	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028952	0.1294986918138863	0.2273287018986888	-0.5738510729055689	-0.1125282389519816	-0.1392923515252649	0.2859404292278575	-0.0192815789091422	0.4938914320684571
ENSMUSG00000001076	0.5373060309179041	0.704822038077974	0.2009206869510864	0.5849178041928135	0.1709009487578696	1.1141815921268297	0.415171519206408	1.302154808143119
ENSMUSG00000104329	-0.5154235343636551	-0.449858106658706	-0.3469168287289962	-0.1969598523765734	-0.2376033065847153	-0.3076375642464979	-0.306128017422702	-0.2670500561346733
ENSMUSG00000056812	0.1266183755229513	-0.193725712924766	0.1793190710657171	-0.0174198943941174	0.183115083870293	-0.334106766907753	0.3991526016273506	-0.2681628689891948
ENSMUSG00000048027	0.2564403116991946	0.6178185052973754	0.0787914124776384	0.5934913482009554	0.3396468464201989	1.0876569779257006	0.476752913351009	1.2248937458123663
ENSMUSG00000118150	-0.5147377111746794	-0.4121379372629837	-0.1967814931878092	-0.0978315132973476	-0.4321391939356649	-0.4400172106181013	-0.5024530047069264	-0.5595411810528115
ENSMUSG00000101170	-0.9473368329107807	-0.9600683410718612	-0.6507866012839608	-0.5757081633349378	-0.8253007116292244	-1.0065496606722557	-0.9658215766906012	-0.8046823785307797
ENSMUSG00000073174	-0.0027063973387723	0.0720599824985148	-0.3399973297691182	-0.4177062871539043	-0.1043270424966579	0.4117689339813135	-0.0308821071916987	0.3286106219898726
ENSMUSG00000116283	-0.0280429300876522	-0.1278254620065892	-0.4706209837123815	-0.5456852518677584	0.0339269237914005	0.0539666212940097	-0.1518256677532589	-0.0909853933910633
ENSMUSG00000116801	-0.2298242473711291	-0.3934495366296106	-0.2974399413285962	-0.3315292830105038	-0.3827839639041069	-0.372173803146705	-0.3993998794848051	-0.3593463369771176
ENSMUSG00000038213	-0.0829225190047229	-0.0696242967579856	-0.396184307738233	-0.5336514715498006	-0.2862161062170965	-0.0952058597603704	-0.2441071125917817	-0.1855515118297861
ENSMUSG00000084860	-0.5451007930884899	-0.2947180162191135	-0.3931115375038386	-0.39134312728727	-0.2141884365804985	-0.1666155046463376	-0.38206110108952	-0.3135112014301648
ENSMUSG00000108348	0.0597072754180105	0.2567113333132088	-0.1935654050530771	0.1018487639124388	-0.3341367624041981	-0.0300243391152834	-0.0568452702207265	0.2209322905609319
ENSMUSG00000045730	0.2617536019997515	0.3767837147285452	0.229041573173397	0.40184150488279	0.0138698698977311	0.4334588648134313	0.2563400389566801	0.6695415644051637
ENSMUSG00000115478	-0.469863080462781	-0.5701756126499881	-0.1322919588098685	0.0097356576729056	-0.3510970537918598	-0.2953428158334769	-0.384654665917707	-0.3072447062619454
ENSMUSG00000025138	0.1407300567832629	0.0638474264129703	-0.4296384431770285	-0.437470023935983	-0.0846835488894258	0.1298831553406212	-0.0350433547296953	0.158133220611169
ENSMUSG00000071767	-0.2042471627002932	-0.1333519819341137	-0.3795429426677622	-0.1981146937712011	-0.4509488946073599	-0.5758809526463532	-0.4062935060914422	-0.2670214089091711
ENSMUSG00000112771	-0.1675345189135712	-0.1855881317018269	-0.3599955218351719	-0.3065078445468406	-0.2305517744898776	-0.2046117665342016	-0.3231604310056451	-0.3268346594199255
ENSMUSG00000117897	-0.0409858115918603	0.0304465653463641	-0.5437093928583722	-0.4216630296843751	-0.170197236137106	-0.2338713220216942	-0.1160964114812039	-0.1897959428957765
ENSMUSG00000079269	-0.3636890001618242	-0.2127738573821412	-0.0737767777413614	-0.0487434534205755	-0.2121998270703209	-0.1802326138325109	-0.2557038868382832	-0.1821709608792989
ENSMUSG00000091259	-0.510179279830139	-0.5079579776446402	-0.1701130557822336	-0.0953068100147172	-0.3139017191976958	-0.3044465307596122	-0.4186675182996298	-0.457286168289947
ENSMUSG00000002228	0.2785150544461945	0.4033064440958439	-0.1369034682518742	0.0344264339715487	0.0772370520889739	0.5333101578915775	0.2915449600818883	0.6163354527789412
ENSMUSG00000002064	-0.3946583151751788	-0.2829983704976384	-0.6645929204220316	-0.5122189106785261	-0.1907132921324323	0.0061286020113153	-0.2818361348211184	-0.2579657340939243
ENSMUSG00000032925	-0.4099517911569806	-0.1104219313242523	-0.1507960464277169	-0.1293959673710236	-0.2734735525802166	-0.2115492642164723	-0.3175128596011832	-0.0891627682768996
ENSMUSG00000033987	0.0388942412224473	-0.0747081966816159	-0.4055234720429463	-0.4720510464219489	-0.1598813538609852	-0.0852007470484596	-0.1276306157686828	-0.0785433019333576
ENSMUSG00000114652	-0.1944869083665239	-0.225365535190212	-0.2548944860340904	-0.130120452012951	-0.3320426867872891	-0.3115585231429292	-0.2851161278419799	-0.285934138944415
ENSMUSG00000048933	-0.4675458676821207	-0.6443090804506832	-0.0806999334869942	-0.0310487640823722	-0.2442922909730444	-0.2466776981887126	-0.4240101442958584	-0.4619426328468823
ENSMUSG00000087150	-0.3451220278010238	-0.1892445371134759	-0.4078532332841593	-0.2910530525410411	-0.2642204479574613	-0.3179828531765306	-0.444029781169742	-0.322525667242205
ENSMUSG00000117842	-0.0339279164652229	-0.2914476698917796	-0.1749901994427654	-0.1631762477909797	-0.2397854144408848	-0.1643789634581101	-0.1615358605343754	-0.0958684134539621
ENSMUSG00000107441	-0.3940104649521418	-0.2537953786619529	-0.183754500743452	-0.2014105789719145	-0.3661089021777842	-0.4460389367595695	-0.3782626841460595	-0.4805001471404614
ENSMUSG00000029627	-0.2670463077921121	-0.3576261733443066	-0.5872371477249209	-0.4649300489483644	-0.2901220002038892	0.0411728501999054	-0.4221560053341794	-0.1529938146407257
ENSMUSG00000107520	-0.4520739945644113	-0.2997388773190265	-0.2415120163539875	-0.1119508701732568	-0.394465474238002	-0.463269052218825	-0.4636802324689842	-0.3970285853873189
ENSMUSG00000109317	-0.3026174893456405	-0.291196534007652	-0.6330910295301664	-0.519821482302601	-0.2274792872416081	-0.1507259896464075	-0.448554881767819	-0.5017266730471641
ENSMUSG00000103000	-0.5069413396142429	-0.40407263715594	-0.3432449412230833	-0.3022364026179169	-0.3072235601909388	-0.4360085823458631	-0.3660910767929097	-0.6583366819624208
ENSMUSG00000103106	0.1137618015428152	0.3349889171017839	0.1972309216341197	0.5419912953760527	-0.252676251203856	0.3596223918754326	0.1372496402209815	0.8364817246059832
ENSMUSG00000078671	-0.3739954936555456	-0.3717367780736806	-0.7168503484236205	-0.5529826201205297	-0.2043760023184657	-0.173367670563224	-0.3503166770327885	-0.2436251047457084
ENSMUSG00000101766	-1.0934774869020505	-0.8198320551933073	-0.6624981433318542	-0.8220678615562098	-0.8223259712149484	-0.7948136869041991	-0.993645219849276	-1.097255776636605
ENSMUSG00000111715	-0.5368732985734616	-0.4902326796155504	-0.2381670956044389	-0.1009881251630322	-0.270436479876629	-0.3169739862076198	-0.4244426999399743	-0.3778868749815062
ENSMUSG00000057534	-0.2002217001884822	-0.0148937134126205	-0.7114854781396067	-0.1874475918030023	-0.2066438941094077	-0.1575730026278622	-0.18957659573712	0.01498608467798
ENSMUSG00000002588	-0.1839963561506459	-0.2194921106542024	-0.1913439289118004	-0.3020584636934399	-0.3070861358205717	-0.2925209501471386	-0.2585180111486542	-0.4790725740396556
ENSMUSG00000101586	-0.313890684486212	-0.2402916230502012	-0.4538700300483189	-0.3189651015126832	-0.2715607204410059	-0.3071613027380518	-0.3116721489982445	-0.2616756374047686
ENSMUSG00000089773	-0.5032580335086188	-0.2287950528455666	-0.1646982485200167	-0.0976590928078467	-0.3510129108286369	-0.29382264887935	-0.3929927274284657	-0.4285753572755857
ENSMUSG00000026566	-0.1842823791399457	0.0881237982882458	-0.5308832420877763	-0.2657652006195082	-0.2036609155237964	0.3288204705460668	-0.2843890906194128	0.2798813012298639
ENSMUSG00000084963	-0.6779799749517023	-0.7256620020965476	-0.3309789496000156	-0.3567790090257907	-0.489517100132643	-0.5045740804999477	-0.5170440415884239	-0.6052332197736795
ENSMUSG00000026200	0.048515474570497	0.1330681676508689	-0.0954663953305704	0.1021980844742513	-0.1363530273001675	0.1371968674611561	0.0835575601013563	0.2097999826337571
ENSMUSG00000097665	-0.2468483860191982	0.1113431800646285	-0.5724938753018919	-0.3982517268050611	-0.2517936192695957	0.3089952930389456	-0.1988628030585596	0.0251128481328098
ENSMUSG00000037921	-0.4412070581640743	0.1816749803876865	-0.2749223821086629	0.2361709965020351	-0.264135601881032	-0.02837923449359	-0.3184039321966848	0.2568539927134717
ENSMUSG00000042250	-0.3114692453519954	-0.260457980752785	-0.1202229025895339	0.032162068448507	-0.2424954111559409	-0.2509210327461136	-0.3918638654214972	-0.4145411505582609
ENSMUSG00000073436	0.0147289556920168	0.2278610059550132	-0.8113058267287272	-0.1836393683022919	-0.2078635918961923	0.3264771884934437	-0.1710126803904076	0.5191276598494696
ENSMUSG00000029195	-0.1195168257632393	0.0953576792834682	-0.2316120415344496	0.1193966711526337	-0.1865889376479993	-0.2070200765837859	-0.108581864262171	0.1001961029392543
ENSMUSG00000031209	-0.6390432487496106	-0.7040431261977914	-0.3293593164470097	-0.5025800880653806	-0.5048864704801154	-0.5433971435540443	-0.5547648703236313	-0.6351426990159709
ENSMUSG00000032044	-0.3365180041528265	0.2551631134579672	-0.752589800192428	-0.1653362526882957	-0.2900020187846723	0.371665606673994	-0.4158290266830345	0.3337575179506314
ENSMUSG00000075538	-0.315961164568612	-0.340635650536045	-0.2177481624747201	-0.3200626968110265	-0.3403452155335959	-0.4375413817050897	-0.4149150695617403	-0.3779435539736114
ENSMUSG00000006310	0.1011098246569025	0.4864248110264948	-0.3369228589926966	-0.0748192826775634	-0.10141357353346	0.7311311317631287	-0.0506016979217373	0.2386765856046581
ENSMUSG00000095098	0.3898633498856371	0.4470649582664828	0.0879717938646448	0.3299189911942262	0.0629022288092508	0.4839855147555182	0.495012128028702	0.6388801124512468
ENSMUSG00000105856	-0.6416482019350692	-0.4607193540070441	-0.4045008387970166	-0.5907992039219084	-0.1533963302001113	-0.1293294737236879	-0.3703668545524811	-0.2243745054491085
ENSMUSG00000035799	0.6844015683624386	0.5421491932951128	0.5720122274038465	0.4540278214954032	0.9575745661035608	1.4834403679084367	1.096893799044736	1.4958605774662517
ENSMUSG00000108112	-0.343154649220248	-0.3232503166726769	-0.1678510195776888	-0.2997100112596385	-0.3073442828516264	-0.441958579663327	-0.307539683806445	-0.467500838684968
ENSMUSG00000069072	-0.1757276896505337	0.5079107170180855	-0.1471092881128854	0.5428266713541934	-0.3055416378933915	0.6161760783340015	-0.2470260441437735	0.9696854764681224
ENSMUSG00000036980	-0.1784270849573791	-0.3355949769723877	-0.6850701295539148	-0.4892200339192541	-0.2998234659211153	0.0027362479708099	-0.3197282603251554	-0.1442055352051292
ENSMUSG00000053166	0.2855115519110344	0.7467016468451616	-0.0247122142446787	0.5322539941606851	0.027254446759137	1.4094089499748597	0.2537247881313517	1.4716515177572482
ENSMUSG00000112733	-0.2104336235502053	-0.217510176392833	-0.2139888810340523	-0.198982272297168	-0.246849152732646	-0.3992542884907945	-0.2492864629631767	-0.3152422837575717
ENSMUSG00000102388	-1.2385540599183646	-0.9519364588916024	-0.7170623434724872	-0.9101755171070074	-0.8823012507417098	-0.9771641963312498	-1.2060364906058452	-1.0277760184454825
ENSMUSG00000031787	-0.1083445536512266	-0.0836195806592552	-0.6521484938987312	-0.4824641038308305	-0.3046239913384998	0.0752122919093725	-0.3011652270647942	2.0411360986283537e-05
ENSMUSG00000100147	-0.2263403036646204	-0.0130059519301872	-0.2987063776934887	-0.2872190198844734	-0.2271992685999147	-0.2616870087759328	-0.2417867686543281	-0.3380618066711992
ENSMUSG00000036686	0.0186665247486426	0.4436040290024496	-0.6438797689450435	-0.2702117648184611	-0.229537064709757	0.7741350566564572	-0.204767621994304	0.1102543773530862
ENSMUSG00000001334	0.2978414551717363	0.6178363047164217	0.0406288399706772	0.5427702551969135	-0.0422194127886283	0.6775409519755105	0.3099323652831081	1.0524276674148951
ENSMUSG00000045064	-0.0219807179856529	-0.2752796840476924	-0.1594274360174619	-0.5592829311248543	-0.0851413911304566	0.020494285684724	-0.0560705830378705	-0.1368776755415453
ENSMUSG00000027959	-0.2764242089272324	-0.1338470076964274	-0.401701315665507	-0.0982972637578486	-0.1443274247551475	0.2938234946554488	-0.2361815665573209	0.2667395665102663
ENSMUSG00000032308	0.049588307623217	0.040395823151639	-0.4448035425077541	-0.1585935982393086	-0.3079236897144584	0.2957891380926162	-0.1895709958810972	0.298036825545156
ENSMUSG00000022353	-0.1437590336884481	0.1709370852309812	-0.5491404338837494	-0.4353114524193919	-0.2221912534542645	0.469090706264673	-0.2849489716664686	0.4229884986929926
ENSMUSG00000072950	-0.1197181724418759	-0.1625426694700753	-0.2617102813474589	-0.3698332547924001	-0.3491490582772011	-0.2282677784135544	-0.2693697809264048	-0.1319838524907889
ENSMUSG00000040543	0.0635447617329534	0.739815133414228	-0.1211543278242918	0.5992478977054759	-0.1714898341461972	1.1667171802615317	0.0390776585383428	1.398327805219192
ENSMUSG00000115616	-0.2394674489383163	-0.22236514311029	-0.0593293147800118	0.1312207530490967	-0.1794786864481238	-0.4072345858692128	-0.1242577180342822	-0.3195841027013313
ENSMUSG00000047515	-0.2025281740935657	-0.1420761800848459	-0.2091155431651967	-0.4312938483754704	-0.2328161716975309	0.0493985534140003	-0.1799856143286809	-0.2071406451118994
ENSMUSG00000083718	-0.2626141153869261	-0.2755941346533355	-0.2482781003854102	-0.3450835733068523	-0.3940423861726823	-0.2195948295387619	-0.2314943528707959	-0.2536611386888022
ENSMUSG00000091455	-0.3604932574090329	-0.3774637443776421	-0.1853950798768867	-0.3216142664337527	-0.2926399256409653	-0.3987325950717583	-0.3222100009314498	-0.4212068853122815
ENSMUSG00000118226	-0.4533450760382859	-0.2895666940731564	-0.3326510411779013	-0.2388791357227006	-0.5349643262521719	-0.3975290710423056	-0.5345720358286823	-0.3227280211250129
ENSMUSG00000086453	-0.2482945111696753	-0.0204300780259584	-0.8300533601826879	-0.6415099412768962	-0.2542698351775803	0.1740258695674185	-0.3106138806326075	-0.1393851316068791
ENSMUSG00000054715	-0.1574421383024299	-0.1673533696562684	-0.6325602104559349	-0.3478004118470988	-0.1841011872569223	0.1446458058155448	-0.2235663986521094	0.0536258986431226
ENSMUSG00000039639	0.1220771003808336	0.0928118439650388	-0.1472218362684742	-0.2286021509979725	-0.0676972470725808	-0.1996316884098267	-0.0665164240858062	-0.1062406414515872
ENSMUSG00000046718	0.3738482839118164	0.489441891274287	-0.0955291635891072	0.2603679750447067	-0.0880799814779379	0.3301221163697294	0.172597093879207	0.5601255117130814
ENSMUSG00000115300	-0.2622525148967227	-0.0947536743711789	-0.2316056258168669	-0.223080029317967	-0.1355872198460717	-0.3053348520939317	-0.2975881340228069	-0.3373101501664856
ENSMUSG00000109865	-0.3279532747792432	0.0309790748381026	-0.7876987301166756	-0.4200111144316705	-0.2537470786510004	0.286095530521406	-0.4230477650330066	0.0222375091377357
ENSMUSG00000048108	-0.1823449604214908	0.1494623726284185	-0.2528249561967472	-0.1742079048081784	-0.2921619496750838	-0.1421717660173797	-0.301118021599243	0.036441379112251
ENSMUSG00000030060	-0.2385329985845377	0.3959591687524628	-0.529310752239617	0.0176343932022672	-0.1970968035805977	0.4269074217786247	-0.196092207700311	0.7686768185641362
ENSMUSG00000105936	-0.4515614424144492	-0.4183772184225036	-0.4702378058177017	-0.3703172686783396	-0.2268933115894847	-0.3542968074515015	-0.4641040248539798	-0.3367235276904751
ENSMUSG00000114197	-0.4119289555394175	-0.2968158470880518	-0.128096993797171	-0.2858004922359739	-0.3090565133845195	-0.3602758427102736	-0.4496819427957021	-0.4097762135786741
ENSMUSG00000028634	-0.0772714287958059	0.3993523515753581	-0.2186115976696556	0.4916557937187796	-0.2430802858784762	0.6641121014514486	-0.1562821049958999	0.9905809501375662
ENSMUSG00000060441	-0.9360679752163216	-1.325047357943568	-0.8289174226424739	-1.871533955022603	-0.5957200482775962	-1.0707456264242252	-0.8276228360640522	-1.3094377307523368
ENSMUSG00000032062	-0.0044396801308055	0.2227684793485799	-0.2224436577816896	0.2064219652359823	-0.1888619657979023	0.0326366210790427	-0.0294646913889675	0.3202349368610199
ENSMUSG00000027865	-0.313096623491515	0.1435050574893941	-0.5002735211459093	-0.2083498121782219	-0.2770377389943712	0.3507976474803341	-0.3444710039339975	0.2872820566625829
ENSMUSG00000072674	-0.4713107856914658	-0.157867123112561	-0.8476341827607378	-0.53029233875313	-0.6143806203187856	-0.1335618165606603	-0.6414630187646726	0.0206649339644979
ENSMUSG00000084764	-0.1449286952826793	-0.0740884595893037	-0.2522930653955128	-0.0711924119319383	-0.2584169483629817	-0.0161583478023447	-0.2485671747649667	-0.1285794444897856
ENSMUSG00000059657	-0.2984892914855171	-0.3048868128820046	-0.2093154499712803	-0.0982177587146816	-0.3026573019895262	-0.234274337657447	-0.3244284708265029	-0.3676979612512457
ENSMUSG00000037171	0.0868365808727474	0.1379361569133076	-0.7265310998648747	-0.571962446964692	-0.0766616698975599	0.2188644711323102	-0.117047829026513	0.1646333709665224
ENSMUSG00000111713	-0.0481869932013183	-0.0580799729129485	-0.0548893711026635	-0.1199051118102816	-0.159363077055734	-0.1605667880414308	-0.1497942038279767	-0.1292236118862124
ENSMUSG00000109452	-0.0534488345343377	-0.2049172680292198	-0.358034363953245	-0.372321168125841	-0.1467967847440477	-0.2184401616970119	-0.2241474144817373	-0.3269594225120131
ENSMUSG00000091987	-0.8473509128846202	-1.047272439684811	-0.5171649903115325	-0.6499201094354358	-0.6326913009698223	-0.5077635939225927	-0.7842831447504764	-0.7560614556348255
ENSMUSG00000111465	-0.0348400208524862	-0.0767953702449317	-0.1643669155720469	-0.1114352617151761	-0.2677231401026098	-0.2683118714386288	-0.2084999959428639	-0.226702228354521
