	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046974	-0.006394077813315099	0.029344232015946936	-0.21625599591607256	-0.03243736307754057	-0.4013000448980048	-0.12896151617873972	-0.023756161953102484	-0.027107807918253537
ENSMUSG00000078886	-0.04288872629029313	-0.052816025700481495	1.215783203332004	0.44268176721408714	-0.5248973843477245	-0.14844510169391642	-0.31567951764348934	0.06428408494752536
ENSMUSG00000063106	-0.005045916144393168	0.0014184628351239237	-0.12196166941583608	-0.07061782222729975	-0.2239023365157841	-0.0901108003784331	-0.000355568768768165	-0.04698449900308593
ENSMUSG00000108617	0.02113652315749419	0.010027658916053667	1.8394593845947071	0.1964391243959284	0.021790917137150964	-0.013639216711648139	-0.029982515365911195	0.09155547505883532
ENSMUSG00000050106	0.003934270400375972	-0.024561582907227354	0.022200666175228194	-0.028325128234288968	0.8912128674938435	0.19918880973990954	0.13501019769318343	0.06850788131474984
ENSMUSG00000073804	-0.0032665151008128834	0.02980214358756782	-0.3796186597383224	-0.0330911363890343	-0.17701427684778878	-0.13095593046299694	-0.019062768560593777	-0.0324007131873363
ENSMUSG00000074417	-0.0451988174325925	0.018715406377124766	-0.1803389309122275	-0.011137447521594315	-0.4256101360858902	-0.22014588130410087	0.053682383954199574	-0.0385803198521172
ENSMUSG00000073408	0.00613028363326145	0.021196788269800256	-0.4684557045372993	-0.0091504455566005	0.32783897967443426	-0.12369164596568126	0.1522245879247003	-0.0038707949896117505
ENSMUSG00000114832	-0.0028488062868816666	0.01423733553287847	-0.04611398039108865	0.012757496780426533	-0.15723582009132822	-0.11946572027291172	-0.02204239119393861	-0.03613713259974622
ENSMUSG00000024613	-0.06323535117771373	0.028653440699605726	1.3106588172838651	0.10860052589187232	0.053348263978735065	0.13420587723333244	0.027091011940869082	0.03956368329316471
ENSMUSG00000090411	-0.043830950697789375	-0.0013474592762099252	-0.4674473344546364	-0.05255839094551074	-0.0002565989062125462	-0.10365442600479034	0.007215071361932111	-0.03530370266303252
ENSMUSG00000034732	-0.00826068029874654	0.02994045124335129	-0.1513779046902697	-0.03564837401951618	-0.695102701251833	-0.14210489510532007	-0.11114477714492979	0.020356513669356646
ENSMUSG00000107317	0.14757382687629556	-0.02559606925867752	-0.83992091703531	-0.24050196457643963	0.35911757940202077	0.15373526365581122	0.20721974980444524	-0.001832760565021574
ENSMUSG00000074302	0.01713640625700226	0.02351005695764632	-0.014925632236035144	0.003635569315710324	-0.03874559813231918	-0.09963943384596649	-0.008781009739142564	-0.029119760519476113
ENSMUSG00000091296	-0.04803317679927563	-0.039796763914953355	-0.21774588824440333	0.026253587860394	-0.46650874067956116	-0.29932148719666907	-0.12103044933963823	0.03940115290430966
ENSMUSG00000025783	0.8369546781196414	-0.054051781622378794	-1.4090810573746029	-0.35616168386750807	1.8094865543106142	0.07491471680733369	-0.42559829968306917	-0.1549430701527299
ENSMUSG00000053184	-0.0315452718574029	0.013382084853939342	-0.23385169890331517	-0.032116434417035315	-0.23705701018227487	-0.19408082052237716	0.004394859257903283	-0.007947177962049403
ENSMUSG00000039476	0.13325902473230747	-0.004974098993091647	-0.5794054865734172	-0.03534271167292843	0.5231111250081595	-0.09259461116573271	0.29114839067334775	-0.006786429697456404
ENSMUSG00000054236	-0.05001678687313419	0.0005713178732104085	-0.4216953814532771	-0.024611804314808094	-0.19397558875683704	-0.11311033328217937	-0.13112721020039664	-0.003348071450470791
ENSMUSG00000090861	0.06545968236176933	0.017557426765456817	0.7703082845702016	0.0775155063169761	0.01845320998214479	0.14198055518555663	-0.02036788593396066	0.027374898525957113
ENSMUSG00000028894	-0.03687147082737095	0.019842239809855437	0.07292371304132826	-0.042115665309846416	0.118819716540925	-0.03772515939232137	0.12360034754047086	0.007169984135381308
ENSMUSG00000055760	0.022651903080764358	0.0186122436038429	0.6473202493386073	0.034013543703958184	-0.04395337620191547	0.15717759831985512	-0.014819291354892128	0.021830227495673586
ENSMUSG00000039488	-0.03949060383804971	0.03348093004602531	-0.36495980521794874	-0.2033069206726484	-0.27543234891431895	0.12537596011843155	-0.04223407571155091	-0.010135364781748923
ENSMUSG00000000378	-0.024020385339831966	0.014545373921542315	0.7100342308661531	0.19411358748623628	-0.048299928616749595	0.05005604368551036	-0.027699950707037804	0.02329738974396516
ENSMUSG00000031490	-0.04174672698653903	0.016238104571162676	1.1448575048829353	0.09406098527253036	0.4422571512069846	0.17330535581845102	0.04492964429521436	0.009234666838668002
ENSMUSG00000028060	0.08048903394405246	0.028730777326546542	1.5369977685111615	0.0880946214617689	0.1905500113810633	0.14553490603017208	-0.05977157514851372	0.031394237180753425
ENSMUSG00000029823	0.0573696882121866	0.01110034290155637	1.0945944536434549	0.27236602981888125	0.05034955624651058	0.044891289446638796	-0.07183654323598011	0.03524613995380505
ENSMUSG00000007812	0.07754632980266828	0.03366948585622357	1.3399091202272901	0.04101440636100524	0.18196160899045163	0.18490983918319176	-0.023544398358109397	0.022378493337723352
ENSMUSG00000035621	-0.09136011539118517	0.024008550413163163	0.7209996078237804	0.1662789568417947	1.195699302615491	0.15707464746545738	0.15968568691249502	0.019010814294094125
ENSMUSG00000100544	-0.35370571369920517	-0.2747166804586386	0.469064364012186	0.19086765148673623	-1.0460551532739295	-0.4106624177761302	-0.6500188563036824	0.021808821578208182
ENSMUSG00000091923	-0.008869399131739208	0.02468855925521947	-0.3855536418982051	0.025243343985071953	-0.19489224281791268	-0.2608082941880432	-0.04601977726279504	-0.006852075474501285
ENSMUSG00000025537	0.022349191032818617	0.03275812648455381	0.24794970735004204	0.042903854729185426	0.7719543938363097	-0.02929105967065191	0.09505101706254428	0.001145000187215084
ENSMUSG00000067916	0.03151834408712084	0.025062279382499848	0.15983339721836612	0.05334635769509709	0.16707471061485402	0.06498062767564472	0.009990379528145365	-0.0016023808261552697
ENSMUSG00000057497	-0.04963113791732259	0.016014475074138633	0.31288602796014386	-0.009346205046274703	0.5122440022550796	0.2121802769074529	0.06739443579778097	0.0648247100841067
ENSMUSG00000041984	0.00555772236781682	0.02641447480673483	-0.24855144494514542	-0.04102975667938673	-0.22603939851894891	-0.09610637475413558	-0.026897071273324698	-0.027869221909623265
ENSMUSG00000085225	-0.0022480425839996876	0.025784863328010523	-0.199348965969592	-0.01804985605266208	-0.08911854031790471	-0.12174810608722614	0.07157549934053825	-0.05287296964607809
ENSMUSG00000021944	0.23848667963972223	-0.053809278339446154	-1.0962718845807764	-0.12650280336190287	1.3268748188231638	0.04871550174889285	0.0859324655374746	0.047874085449612865
ENSMUSG00000099812	-0.019722235172829068	0.010150033845674922	-0.12713299892042093	-0.021528262020297118	-0.1864329250339431	-0.16683462911054772	-0.0030516967110013962	-0.008260789614008368
ENSMUSG00000021959	0.1391948773628917	0.02452980534686527	-0.7857291547176648	-0.007702762711571776	0.9678304212147015	-0.21494836934644795	0.2442549226148146	-0.016388992785156358
ENSMUSG00000109206	0.009186644163789767	0.020128098142264406	-0.05770962654060333	-0.027830971330617453	0.07353904994445774	-0.13100708817058943	0.01826135230143736	-0.019303944774695395
ENSMUSG00000101222	-0.5613786203187338	-0.17093942605083476	0.4671360744536381	0.2627328555832755	-1.0700628340851148	-0.44447374907445053	-0.8182298163839417	-0.01139342467401594
ENSMUSG00000020268	0.014036668291207336	0.03542539875288945	0.18289499388997854	0.16746965298240893	0.03493691887806692	0.14265614691128867	-0.01604487105320207	0.00950865968542887
ENSMUSG00000029141	0.0783987837724529	-0.01806790393151214	1.1069813197304188	0.059178583804292494	-0.048556975903157426	0.07874066944180777	-0.0700237239972302	0.029120858824619882
ENSMUSG00000108447	0.062224013106987414	-0.03518944690939063	1.017808205772402	0.5040732846103595	0.005365097963529131	0.029196128152922714	-0.1257834268204939	0.049796000417988304
ENSMUSG00000000731	-0.06751413792958935	0.03834966710208933	0.6779329504641846	-0.0356829361255534	0.12329536842927313	0.1300942760059977	0.05329675919006691	0.020784873307310665
ENSMUSG00000041777	0.06614333391392406	0.017151838770980588	0.5867656917864109	0.02534050328418515	0.10716992439429696	0.16877779579385713	0.03686468775727334	0.04262165115764654
ENSMUSG00000111907	-0.021478412162577978	0.011147851446437929	-0.022167508393807975	-0.023883739394753255	-0.24581900039021168	-0.09365393543072822	-0.0491935417910248	-0.024461706670069038
ENSMUSG00000117732	0.02778240498642745	0.02031219891213798	0.7700373925988224	0.049409062757836256	0.2776886248104536	0.1343668874823841	0.03971566196264921	0.023038662898949916
ENSMUSG00000063020	-0.12670142740215187	-0.019965951330018994	-0.2021418729646047	-0.038793605616964204	-0.32539297888566804	-0.09673548080372436	-0.09496659456759729	-0.07185773765864784
ENSMUSG00000031936	-0.022228816204614855	0.0147734014763308	-0.4021532776197312	0.0007992526113508314	-0.18982972280840885	-0.16387063647045866	-0.00036571068407624963	-0.007843008983199312
ENSMUSG00000097572	-0.03212553687660196	-0.0035624537775377774	-0.5228128306686769	-0.028802786634030964	-0.00031120866460021546	-0.06471700224301916	0.05014427967047101	-0.016360321377239313
ENSMUSG00000091481	-0.006900945317991812	0.01591719995279739	-0.39537564968855216	-0.035315572509860754	-0.01918857976954399	-0.13247617407110157	-0.013893283077432735	-0.04434323934455444
ENSMUSG00000067629	0.13259893965053116	0.019426172421611765	-0.4987508597836781	-0.001331194780771816	0.6903963931537436	-0.05623111460641817	0.3115071872044237	0.012246800552715093
ENSMUSG00000044456	-0.017505796260725508	0.023878117902959184	-0.09673733238250823	-0.14537695518713292	-0.1383999081125717	0.2678759006880214	0.05864083829890571	-0.08923373432918003
ENSMUSG00000024440	-0.04590624837123892	-0.0032415510212425724	-0.27841037191162116	-0.014871756400175717	0.016367674658937462	-0.0973098913952873	0.10597681230964563	0.014164327467187631
ENSMUSG00000101961	-0.352159998616965	-0.09817771207965012	0.3686272213654576	0.08949523571877727	-1.1532838426786831	-0.2260523442983132	-0.8259871786006664	0.11350125189731149
ENSMUSG00000089789	-0.037588805360623964	-0.0008041501324103084	-0.38628623816021673	0.003542766901833101	-0.02785246676953472	-0.099249853704338	0.024054547141468853	-0.021399826678514533
ENSMUSG00000027500	0.05940637979059666	0.01931845602610617	0.9104367526875734	0.09141989460059598	0.011280502562042303	0.1179213390128827	-0.045381801178798975	0.030258242270540102
ENSMUSG00000055491	-0.0504461156325926	0.01847057209304803	0.6668592713343184	0.09754804797968165	0.5260557805372443	0.20162368381641563	0.07561173197922565	0.017471248963574694
ENSMUSG00000055827	-0.007661825806785035	0.016909100866879464	-0.4731949978626983	-0.02379371776499854	-0.22692487441398523	-0.1415583262118249	0.00116657056855618	-0.0020533275440350767
ENSMUSG00000087637	-0.009384630444604369	0.02133968468503484	-0.30941446243329723	-0.018932073096032453	-0.3229425841957771	-0.21916307479065172	-0.06533199929871718	0.0067588662258630805
ENSMUSG00000056078	-0.010441752760177996	0.015848118607462713	-0.28502493096477727	-0.034787939336374245	-0.32641043464074393	-0.15431905668516804	-0.05152003915356342	-0.024846785507277785
ENSMUSG00000084787	-0.012917207074165103	0.03081202438861075	-0.42012833106948017	0.012398201341665582	-0.22474861557838663	-0.16697829179895685	-0.052366830496377866	-0.024084166157252708
ENSMUSG00000089732	-0.003954499883126017	0.04107614868839757	-0.5896896986974131	0.06783229620212991	0.013133921164483526	-0.035337529241525625	-0.10400883805475417	-0.015055307741157032
ENSMUSG00000094371	-0.047018845220761454	0.012240592919074148	-0.222930511734837	0.0035395845737486997	-0.6327776311322882	-0.2504335806778022	-0.09048072178527534	0.02967703632327098
ENSMUSG00000085878	-0.2770915000782142	-0.038432797629241955	0.6567056356596631	0.04144693226137231	-1.1588759567727986	-0.2878648231185932	-0.4746929058669183	0.016622410739792093
ENSMUSG00000103288	-0.017719482923270233	0.02135696124585295	-0.39985978405237954	0.0004310127486288895	-0.2000024220395983	-0.23378177086372215	-0.022716257466751346	-0.011738681192468627
ENSMUSG00000087532	0.054901725800105695	0.02629857172246086	0.7343855205907219	-0.02114266896317364	-0.24778373671480697	0.15810740791151429	-0.013431206122204387	0.038988948376144236
ENSMUSG00000087090	-0.031758482338539534	0.011726018525491065	0.02271053086249316	-0.0307537763317275	-0.2398107638922269	-0.187244161630953	0.033613986332048235	-0.003901940828976047
ENSMUSG00000033845	0.08126918096900783	-0.004477946604138694	1.3415460244699626	0.1495347839096641	0.10834875358193514	0.02981182802000327	-0.01568727103890787	0.0493149655951153
ENSMUSG00000040373	-0.05287837926975084	-0.011732320417840947	-0.15529871536353793	-0.035756523554883644	-0.10540814505612428	0.0940313926013598	0.036035644351212676	0.06030269307058866
ENSMUSG00000036091	-0.037387629782830945	0.026912337556872255	0.5170683751437815	0.016350170707380537	0.05820498005223254	0.10164662025735634	0.0798599950421515	0.021775293476876158
ENSMUSG00000028961	-0.06242896981392069	0.043597550375864644	0.8036681771836806	-0.011751540665096982	0.5497126542190831	0.18803847190694642	0.10294869113484861	0.014046361335833455
ENSMUSG00000105449	0.031048627265023658	0.0236198224887368	0.3224875792893256	0.09797243446275523	-0.014038864242872817	-0.07223320989802436	0.018242179388929605	-0.02288062479591872
ENSMUSG00000101565	-0.010139228597583205	0.03057912039605582	-0.22028236827042502	0.03547207053305271	-0.2635701508402681	-0.11468451446734002	-0.048560545469891525	-0.02746571751816586
ENSMUSG00000030049	-0.019467781707048725	0.021581111101666994	-0.49658479364214203	-0.027509503340139324	0.0037736861741104466	-0.14950424458174078	0.033969359817651534	-0.013382664493995954
ENSMUSG00000047187	0.05983506677118169	0.024558816987233147	0.4774199226610513	-0.015859678374698816	-0.044666980317001025	0.15789539988772378	-0.05005311133568818	0.07298861816132259
ENSMUSG00000113035	-0.04460702104028641	0.006212449985349422	-0.18713834859647724	-0.02911505722225232	0.040230719103449455	-0.09507612640546738	0.09420316290718574	0.016738607392782188
ENSMUSG00000027671	0.0727122986509044	0.019220429969209116	1.3206815982051545	0.15019283746432022	0.013798312380871659	0.04735651813292453	-0.040727862829016415	0.05320298231554197
ENSMUSG00000049321	-0.016935939587091074	0.018474653261734204	0.3176670875474266	-0.02925633319077888	-0.12632913732768436	0.1712679713889419	0.008547111433831078	0.02641348970396007
ENSMUSG00000073396	-0.04654441395290615	-0.021918982910176032	-0.4353203275735414	-0.02785099607243293	-0.08793544746348574	-0.18998821085383186	-0.05826769314823304	0.0015751359944362608
ENSMUSG00000117715	-0.025104441312904027	0.06480247496263797	-0.32375401489257377	0.04538032275112659	-0.31677673891289576	-0.06558115381816434	0.012910064793367426	-0.011839507618086643
ENSMUSG00000045679	-0.05688725479049743	0.021651899211528644	0.29566706706782525	-0.020218256920279842	-0.18239706897040164	0.19304057884628467	0.01624544842583249	0.06145379316880907
ENSMUSG00000057388	0.03724040223109476	0.016597877563150343	1.2933301103988406	0.13324331388448266	0.07591711466587238	0.13818217660997123	0.05779701540309684	0.03643411051429685
ENSMUSG00000068798	0.031001084458810172	0.01718221494717053	0.18751372172919178	-0.008301074111207118	-0.05825676248380376	0.1901114364970904	0.014937006571266702	0.0765582194294229
ENSMUSG00000116557	-0.02237650089273391	-0.006133665296338853	-0.5062552926903534	-0.022234925783626527	-0.006855001206705462	-0.12452155118604268	0.14239886331115031	-0.014367043296311156
ENSMUSG00000033255	-0.04536118894948418	0.01810195238717688	-0.18518103173238662	-0.02928362488838372	0.19530219642091257	0.10554974553431234	0.0964134315167572	0.04851598591159657
ENSMUSG00000090090	0.009813477779079594	0.011950877636539566	-0.2356364814426071	-0.019473617241281507	0.1273013265681082	-0.15285813350194238	-0.0592841340628581	-0.04556091623928727
ENSMUSG00000038473	-0.03480280857934931	0.04068698064514893	-0.2009690692905931	-0.17850992939247945	-0.22625022884002044	0.2263404687676365	0.030801539405113654	-0.17300820439997308
