	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001089	0.08566873029106188	0.030813423715283405	0.17844809584977547	0.26594748567713394	0.0704811315515274	0.8182099647841434	0.03793679767394289	0.06991558805602835
ENSMUSG00000059325	-0.027377117076165244	0.01705779093754245	-0.10339016858342802	-0.1952690073236746	0.06675109542065912	0.6382525305094272	-0.02901177194923678	0.0631995304436714
ENSMUSG00000027157	-0.000536297169466187	0.04367983958506686	-0.13818607711312195	-0.03926154675796819	-0.039387487457809456	-0.6183531281816873	0.012128530680534563	-0.09560780308539896
ENSMUSG00000032044	0.05975449552211753	0.021729203649452498	0.2705297775929336	0.05344051445769894	-0.04305327553852944	0.761286351147854	0.04165555635305022	0.0762498179301474
ENSMUSG00000042298	0.09129757116201549	0.07786443464111861	0.2612296749284464	0.29799890716333594	0.027501527524613528	0.7054897010354969	0.05137968721038695	0.060413131333085145
ENSMUSG00000036968	0.01498133183148249	0.2130425753317208	0.06035802474393027	0.3894251649436618	0.027585072099983725	0.2852545726724722	0.019835941010387614	-0.0008542424812601115
ENSMUSG00000036980	-0.016669212981287273	0.14636691106345226	0.29985738382794286	0.37601065573934256	-0.059431077143589	0.3129452188936609	0.022826479251567174	0.017004287530445642
ENSMUSG00000022863	0.08361823830190197	0.040832692704498186	0.10697371586897393	0.13198536241408354	0.06978553721346543	0.8980354655328419	0.014741524173639066	0.08769723484874703
ENSMUSG00000058076	0.0425773844185252	0.13315461940229786	0.2969653179289058	0.0841819755580218	0.03498502318185014	0.47312893675334633	0.03086272469528402	-0.0191667808319575
ENSMUSG00000026456	-0.06188797212837796	0.11266236583355099	0.32391454884460213	0.39707990856903574	0.06961684626496988	0.5014465232330362	0.0218269937792294	-0.012167732274792797
ENSMUSG00000084862	0.032520345261166636	0.020657956117793218	0.30231186172849056	0.08662041927236715	0.010090695679848848	0.558001082978808	0.039670227205871406	0.07806038251328573
ENSMUSG00000000568	0.12679790628623908	0.07361933789985155	0.2909925250136699	0.4052713218927108	0.04183042619198594	0.7518863548312635	0.03585228137731714	0.04779271299214868
ENSMUSG00000097203	-0.02877807292430329	-0.08408422781441394	-0.11142749287745184	-0.025008815046021482	0.031188292847712417	0.27689063598141467	0.021899432486991697	0.09477722969635839
ENSMUSG00000066607	0.036311469991596824	-0.031194678523856316	-0.1604332374333483	-0.610238063881921	0.06445927973834062	0.8121586061075764	0.0005861130781600617	0.08907358661490435
ENSMUSG00000037470	0.04762473357082594	0.09793043144150683	0.44527452131977563	0.20619275698111647	0.04207450090923105	0.25073252225161663	0.03151735462774273	0.0454296658806665
ENSMUSG00000028699	-0.03736166892922484	0.03152507116987441	0.16722771943365972	0.07538722544811338	-0.021506019788856585	-0.3767817982717783	0.005197074375727035	0.051628972173992746
ENSMUSG00000101214	0.02250948564136966	0.1290314646033429	-0.1530955911370776	-0.051813648994045385	0.04029456011846508	0.06485789211352053	0.01348802842070914	0.07215899153499257
ENSMUSG00000085779	-0.007925296663441779	-0.05462630425003486	-0.1507130609574233	-0.2862743563934211	0.017334073452184386	0.13920217388367745	0.02898775321352462	0.09083538320836461
ENSMUSG00000006216	-0.015606699424720968	0.016502781556352732	-0.11860180688537574	0.04423243582153061	0.06880986552465142	-0.6829996408974693	0.003563407408780352	-0.01838639787505859
ENSMUSG00000043705	0.011094982987093058	0.0366877149699576	-0.13982990961896055	0.022313993988895425	-0.068305704121797	-0.7293633603576641	0.011612783528965208	-0.06488129974147472
ENSMUSG00000032305	-0.06184128183821096	0.09697501707154775	0.19404165360174375	0.39571245753744344	0.04247544947065762	0.5795078095821217	0.008276759771563644	0.05319592969208316
ENSMUSG00000019146	-0.02044682861430504	-0.023537144120278495	-0.09944832061389336	-0.3918484225636868	0.006377777295425144	0.5129791796910078	0.008499879090153886	0.07581597767961544
ENSMUSG00000035984	-0.024006672772078932	0.10221927967021267	-0.17396013068771157	-0.19637858672788622	-0.0076074937198687366	0.012698661283814415	0.02882287630647105	0.13398878565499867
ENSMUSG00000056260	0.03808291712864177	0.09304343616698003	-0.15741071754548883	0.09545096781948814	0.007927589987853674	-0.29213286534769783	0.016032305864869808	-0.009588281447681117
ENSMUSG00000086324	0.03848022401741348	0.06883639094012324	0.09292875153582177	0.20378214600553163	0.07819214790017992	0.8351411400960257	0.01299434410788568	0.06414209796951452
ENSMUSG00000049760	-0.0004749011495212991	0.06409384396725468	0.3365413791957378	0.26748185175331723	-0.00890789959144708	0.5546124895997698	0.027539215817835482	0.01630704898982783
ENSMUSG00000057842	0.027651492993131147	0.07937964030903198	-0.17892001987472342	0.015286106889886599	0.025687603981220622	-0.27799186424381334	0.018764097138747663	-0.005398782359043253
ENSMUSG00000020785	-0.010626730571571638	0.003925078895891992	-0.10973191353555843	-0.36310705501463025	0.06434360976789841	0.8852762061464351	0.006543303528347418	0.1290985653932044
ENSMUSG00000036712	0.042515586245385095	0.03972243058402195	-0.041598830380826256	-0.07649970174289981	0.04850813645999941	0.8003055165910934	0.04948737636264663	0.17046515786933014
ENSMUSG00000020770	-0.0012626022546101013	0.07594151185465826	0.2081115290823488	0.2175957312020598	0.03217740096406487	0.7063561325726239	0.019508042456124843	0.029258849792833126
ENSMUSG00000000378	-0.017422729698695807	0.17582781525907842	0.17740154720595455	0.48715100813408624	0.020369564743097205	0.23206107044419955	0.0038194107402107747	0.049405574945506354
ENSMUSG00000033576	-0.030743388600239997	0.03807051926671972	0.005951502254122586	0.05769302871646817	0.030663256302068474	-0.5638549250732467	0.009496844715418515	-0.03762970357409878
ENSMUSG00000028926	0.01412907249131032	0.048862346432984594	-0.12847164519766271	0.02209126981594766	-0.04846384129798805	-0.8106162191326413	0.01973158859260106	-0.029667766093189128
ENSMUSG00000032727	-0.0033954823378215745	0.040794856194614634	-0.07036107298076136	-0.013822798624252236	0.06917546241274977	-0.7094431006151354	0.010397665799454054	0.015524689096439812
ENSMUSG00000026730	0.04044293252487218	0.12841152708611583	-0.07833239712386525	0.12592953074449076	-0.03465421102220197	0.48905093606876365	0.03346897522663182	0.048088683865509144
ENSMUSG00000057716	-0.008483103756589117	-0.10509864583431668	-0.22300579131297127	-0.7458823635038373	0.040291740273382205	0.7514173719917121	0.018611469258861948	0.1356614862789424
ENSMUSG00000022089	-0.009741645861088598	0.034949075897748115	0.06130290861370408	-0.015308793087595925	0.037155118273117946	0.790679544527224	0.0044365595865591394	0.12156002262054244
ENSMUSG00000085438	0.06927700766089921	0.06765274106052988	0.21599906476525835	0.18380257795215585	0.007749011449673812	0.7675798523968427	0.04120508090023317	0.06161103273932115
ENSMUSG00000050645	-0.0013964522600872441	0.04761963746319192	-0.11769388823356297	0.20874053243987872	0.030861623757040695	-0.8605762884794136	0.01432547245931346	-0.009277651597897472
ENSMUSG00000071181	0.0304449899993155	0.004617936508787222	-0.032240018015467546	0.0385582359442716	0.08510808842960874	1.0062965807463764	0.050144010625081135	0.12777444983044656
ENSMUSG00000079111	0.022940705643564537	0.02509350282250255	0.17804648246637952	0.114355791334674	0.04680014576229691	0.7949367844256163	0.02873664040557092	0.06234384282865254
ENSMUSG00000116564	0.0918149511989863	0.0776292407832703	0.3074929297690687	0.2595197318318242	0.0005112855088685007	0.7094912040963598	0.05019010494641926	0.008688660730123436
ENSMUSG00000020878	-0.037131231517352196	0.037540144914964914	-0.13183480428877895	0.04569446722181445	0.02681644024757718	0.06919040119986936	0.018444375500361536	0.04387628681127223
ENSMUSG00000117792	0.00999626128073682	0.04492654776108144	-0.13389040437775424	-8.162478791616325e-06	-0.06874258102748822	-0.5999732324459078	0.010908088600081101	-0.08028307465927875
ENSMUSG00000019763	0.037879800265259944	0.05333950839579172	0.2434620554585698	0.3047942305914018	-0.03573289435111552	0.7473097564958152	0.045445325003363124	0.035213884069785956
ENSMUSG00000017707	0.10062987279566836	0.0965231097425463	0.24658961504368823	0.4447590775767042	-0.029151746820259308	0.7471802671354842	0.053339102281461236	0.036223111635886845
ENSMUSG00000087455	-0.01922229283352083	0.07899960591457784	0.09696772079239184	0.6581290502738869	0.058990250545736804	-0.12216348202730712	0.024285473463636922	-0.030065060462428458
ENSMUSG00000020310	-0.02051013812324527	0.025839353326461735	-0.048495779325354045	0.13185355361206996	0.020639013094894056	-0.2748247398177097	0.026166389620422188	0.04759998361135201
ENSMUSG00000021417	-0.00249151116342026	0.058609889414323595	-0.03127376051951225	-0.1050286258268378	-0.004838256958022872	-0.410032432513773	0.02199012934818581	-0.01610195821101245
ENSMUSG00000032062	-0.024062705159303734	-0.010923659910310692	-0.12292233088664943	-0.18567273773774753	0.035693423671468084	0.1291282845126521	0.022000983026061606	0.09699747336817381
ENSMUSG00000034818	-0.02205914696023683	0.0022130370323014048	-0.08452662533257223	0.017155637193562664	0.058265122106526436	0.5486108151304376	-0.005663038347120164	0.07288491873914608
ENSMUSG00000058748	0.08370258924707222	0.0756712422270149	0.24855857542508084	0.34513595271819214	0.038783014141258065	0.6884986165144905	0.028683828631411806	-0.03144518449709202
ENSMUSG00000036112	-0.023979331530530803	0.038594812824885597	0.12494381348561936	-0.10462445754341648	0.06999414864112623	-0.5019293478313037	0.015374582834972119	0.0038233184834617923
ENSMUSG00000064120	0.024900576018470538	0.13519141994360584	0.13961440978923098	0.10675421031072412	-0.06609567874490624	0.5367091735682022	0.033459288128246306	0.04122763792282577
ENSMUSG00000053166	0.028299803604230483	-0.05157158370566321	-0.15534127589359872	-0.5718787990072607	0.06494474155221854	0.8407382603165128	-0.006094319852491026	0.09747981853480658
ENSMUSG00000026924	0.0032748610404399058	0.07791915930533183	0.2319625103488631	0.22223868770327368	0.009231739728420507	0.6455199533844799	0.027864604031076722	0.0355224920006419
ENSMUSG00000037363	-0.013199426526054076	0.07729359274775821	-0.09378497614816297	-0.06237713656524387	0.10529362480818756	0.7582609531681036	0.041739678952165245	-0.03932441289434792
ENSMUSG00000027865	0.07775004566621127	0.029786529161901852	0.19416898106948274	0.07115900539577394	0.009450856370572832	0.801387532665519	0.04850385162358829	0.07980421474769953
ENSMUSG00000034359	-0.038418616738895905	-0.4454819306831009	0.0715208412516014	0.3972593284057699	-0.06275951184494001	-1.6259158472715367	-0.00289792229120524	-0.33426229313564754
ENSMUSG00000083138	-0.01584554023221634	0.05014645080451113	-0.13633120759529577	-0.003568594958187532	-0.04162757769684374	-0.4430166636739289	0.0140272973959197	0.008224836154217234
ENSMUSG00000024590	0.0232335830034052	0.03354603128235405	0.15972105055230454	0.3516374156103536	0.054355012197473636	0.9138112291676017	0.02863191368565562	0.06819614286328683
ENSMUSG00000069601	0.010456919163958186	-0.037827445184978256	-0.12574256232697475	-0.670190622319881	0.06607604971824392	0.8254142401513881	0.02620982384708311	0.14478443226017979
ENSMUSG00000099413	0.019624402636483344	0.09055257247304585	-0.17636633680148017	0.030949376759722976	-0.0035432025227627104	0.07288780812746803	0.01880536025533469	-0.031363832850287765
ENSMUSG00000030231	0.062068147874327094	8.553529852568837e-05	0.22095115624428477	-0.16490095689678128	0.08411963593763565	0.7809671668312408	0.040120939523408845	0.09989587861403249
ENSMUSG00000084957	0.04809033166654574	0.13267390747361268	0.14365139164838184	0.5168904673827716	0.05606764124490188	0.482972978071978	0.013248945750196332	0.04084471919704811
ENSMUSG00000097174	0.021414079221462348	0.061279588610445246	0.12429751903237048	0.18297013960506905	0.03234533483020122	0.7704929085468393	0.024104834814456157	0.058278259253971294
ENSMUSG00000023010	-0.0415645334830385	0.0818550462994608	0.1414690467830951	0.5479903717830958	0.03792446465813555	0.6752159721123202	0.00981705412570071	0.023113294201487278
ENSMUSG00000026019	0.11974724484155429	0.06330981900984105	0.3804022297907587	-0.09299615137580466	0.1080351375088607	0.7967731850332971	0.06272668078049069	0.09948036861179779
ENSMUSG00000039717	-0.05139839246034431	-0.026651298427532312	-0.1685018892728944	-0.6591892791874281	-0.0681103942025272	0.7961907271697523	0.04266333316092122	0.11798925386669258
ENSMUSG00000036611	0.022499682690353698	0.030691475175730634	0.0669835276691239	-0.15334093065318613	-0.03320546070660514	0.8752135386477415	0.05315691639277377	0.17053869702254554
ENSMUSG00000041046	-0.04676223974217594	0.031545980009078836	0.10038508407700907	0.11145812725470543	-0.0014653517901024316	-0.3991004083754628	0.01928849929288065	0.06120426046327339
ENSMUSG00000060450	-0.0107743559809543	0.015229949241386619	0.10629327881220628	-0.12100730251778649	0.017977508725432148	-0.4002705950438342	0.019041592975190723	0.04873008567467748
ENSMUSG00000028743	-0.008395406765131546	0.0023116619060082094	-0.09072145756633421	-0.24545533100845204	0.08900431744017884	0.8942834392132292	-0.002237426318710537	0.16518016738944943
ENSMUSG00000084925	0.05602444436101775	0.05767622775113393	0.14652914436160894	0.38445106617834557	0.008392232561787491	0.800348484902757	0.0354062116446065	0.009653822861270913
ENSMUSG00000023918	0.0027527117821591674	0.05456650264412539	-0.1574912786898494	0.02175644746987798	-0.0539467783667143	-0.5949482454193977	0.012535697394248148	-0.06147523069084855
ENSMUSG00000022280	0.028908329913766854	0.027267079571018777	-0.048317575788886256	-0.1681386213019453	0.09366145864330194	0.9143989301518949	0.03921894612483032	0.14844984734762484
ENSMUSG00000079480	0.002204396932393138	0.06860233843136875	0.5509976518982772	0.6734092119181047	-0.06546936520389864	-0.389450523606482	0.007872397057196525	-0.10443876105993176
ENSMUSG00000074059	0.009000248087717669	0.04896954802646048	-0.16801987791966114	-0.07047700990598449	-0.056485365154003375	-0.532062925446579	0.02000104317926993	-0.04894256753894816
ENSMUSG00000028619	0.0004337922725036541	0.22905797653968746	-0.0016968785321556164	0.4960137079802995	0.0602012461049266	0.38606814281761864	0.024692605185139525	0.043243909303730885
ENSMUSG00000024006	0.04964702146971831	0.03502770213921654	0.20098690198574332	0.23818325324724096	0.042844810416551936	0.7579781898000354	0.025866541971377697	0.033706742937803416
ENSMUSG00000052040	-0.0459260229852589	0.026511175382308596	0.12990345633100203	0.22592649217125915	0.0699259289368326	0.9268017142505934	0.026288981218385743	0.06122769102730672
ENSMUSG00000040146	0.04205316123438284	-0.10727139302764824	-0.2371053047649184	-0.7977920574036294	0.0647373850627056	0.6737294201061169	-0.03936687506164682	0.1262040508877752
ENSMUSG00000098066	0.09624445771467956	0.08759423352535772	0.4049754040668631	0.6061872948628402	0.04692082769797708	-0.05238284323973598	0.03357338368005003	-0.01921468494729197
ENSMUSG00000046637	-0.023870941872519324	0.033856008310613105	-0.05599224758053814	0.8421662013711512	0.07970358350591726	-0.2588306183277122	0.03468254670884302	0.03380943592637777
ENSMUSG00000031570	-0.02716200039366023	0.00846979478114268	0.24550013571819623	0.14226118854933573	0.018861473708290888	0.2411734601680759	0.014652850985813919	0.02748980974850253
ENSMUSG00000029231	0.010212763494096829	-0.06366506505562158	-0.18537917240329468	-0.7311752862641308	0.06598476364329794	0.755753174990137	0.004728073892017294	0.1337642909648691
ENSMUSG00000034275	-0.010962442358140834	0.014840995936122323	0.22856297994398378	-0.047523333516463546	-0.021907537198993462	0.8421371932177862	0.03720455382738562	0.15589208231987348
