	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029439	0.023015277359247275	0.026189636653003806	1.0228979810570313	-0.014746543042714359	-0.15213338028247114	0.15550601029002106	-0.020063774979185933	-0.010970750090689929
ENSMUSG00000113842	0.01871014610434599	0.015082736918466066	0.6774975323020933	0.12809624811689754	-0.28132852471359754	-0.13295444462164843	-0.04574456030474693	0.023874860353823236
ENSMUSG00000059595	-0.03396302486784071	0.025702728135871822	-0.37059243866168684	-0.03241271286121487	-0.31251057311301544	-0.09267349312040311	-0.041268821283056215	-0.04115866989563787
ENSMUSG00000085549	-0.027474875808276976	-0.0014829027511253923	-0.4130204245453387	-0.03272878358071522	-0.037600429588701946	-0.1224660346890461	0.10603861233885557	-0.016089861821076842
ENSMUSG00000073208	-0.0016456611189938353	0.03903938349374346	-0.47503558093022297	-0.03157591228201116	0.009420293593058888	0.018162292652329184	0.04680243452519926	-0.011851987228504095
ENSMUSG00000099982	-0.4697394958304586	-0.3498157004719911	0.4891390905168441	0.22955146784811659	-0.931367468300685	-0.3879008795718377	-0.702870636896981	-0.030851562891631268
ENSMUSG00000027699	0.09452864122226193	-0.02142185415426412	1.3513146406548635	0.22856969270251865	0.031851078709976714	0.07112300044948948	-0.09273312090337744	0.043653158922422275
ENSMUSG00000087235	-0.06962534665254155	-0.004720897292912918	0.1513515931365058	0.13510970270411737	-0.5842510106469496	-0.2541053299502767	-0.1574943129114746	-0.023947132012130334
ENSMUSG00000086278	-0.04348478205413113	0.0007545692419690386	-0.44187284431799584	-0.043491934490681824	-0.1364863950936865	-0.09826670411094214	-0.058711678340855	-0.011544524269977563
ENSMUSG00000085438	0.026119559361496122	0.025485440394844593	0.8481605633406758	0.002530838566208282	-0.1313252521881273	0.18104195184113478	-0.05980534478107416	0.012728039635779858
ENSMUSG00000087534	-0.024060908168454513	0.02778916174216582	-0.4540093203664253	0.0010027315278581805	0.012172803663664964	-0.09400992671919116	0.09638255079889164	-0.0213491791315159
ENSMUSG00000036480	0.5061080521372417	-0.057926940925539246	-1.2951367145603498	-0.14256133527930864	1.5018466801853463	0.1428904092938214	-0.03272421265650327	0.03945907975891393
ENSMUSG00000029503	0.33249951974398373	-0.030423373365971895	-0.6555211797428333	-0.13570875144223224	0.4658171405677657	0.29512219432467024	0.19694583580578684	0.03918418952323799
ENSMUSG00000057402	-0.16839943442778846	0.001308353979201371	-0.022224760310119558	0.09660065064568805	-0.8463948375437315	-0.2730075085321446	-0.23460211243033172	0.007551452804843124
ENSMUSG00000048373	0.09932168912015997	-0.006227567717081661	-0.5656383043112039	-0.022668217905565235	-0.2519746270376423	-0.022801833342170095	0.1247308111387027	0.0
ENSMUSG00000028264	-0.029902950170903404	0.009511790227029526	-0.5093979680572085	-0.0632486750391549	-0.2531207099677731	0.122985998666621	0.018867909220502313	0.016791749501205943
ENSMUSG00000040111	-0.02191818349494147	-0.0017954505557700243	-0.2028123973433725	-0.22690881496547363	0.1868356620990507	0.20676254031479444	0.10565526145049702	-0.02331044017269337
ENSMUSG00000039234	-0.006363212243465699	0.03428709798936765	0.38901522881541606	0.002617557413599495	-0.13315820100228082	0.20714676484438374	0.00818860610037855	0.06975187528930543
ENSMUSG00000099418	-0.002391758034217095	0.023867528872330953	-0.5704597411793565	-0.029802008322425685	-0.1099295415622086	-0.08851038331097565	0.06953359078497001	-0.010343187387604463
ENSMUSG00000033294	-0.04115579325145117	0.03166217190816044	1.4187967337102763	0.004693091400352456	0.07996881897270984	0.10594541724898623	-0.00881795815987272	-0.025657530136830673
ENSMUSG00000109931	0.026884089312758746	0.029494566814504176	0.1830871041617141	0.21932013438970824	-0.14633311064357168	-0.03730863192091929	-0.1304734709156934	0.0011393011306171652
ENSMUSG00000025584	-0.021283027718192626	0.05414179445844652	0.0659813932964635	-0.12016663800513445	0.041222463546450726	0.11409221931862155	0.05586141182379324	-0.07554621748592727
ENSMUSG00000020311	0.07014154661931601	0.05448267039415319	0.8560846765319061	-0.015519910568279505	-0.022305054609729227	0.16341315399017067	-0.05944964045039698	0.06565777460147466
ENSMUSG00000089945	-0.010695200743028349	0.023878373428629744	-0.07137700404180826	-0.17657086102404557	0.09351138092832856	0.2653906341578713	0.07008485217080405	-0.06874646612436987
ENSMUSG00000016529	-0.02832755495352879	0.008647950154555715	-0.49484389091664777	-0.004346060569069792	-0.16747268019244804	-0.12923813698151432	0.07319313714953332	0.00432833061772242
ENSMUSG00000010045	0.18051898124900428	0.05268814898293285	0.1618723583146887	-0.011019311254126807	0.4774688565724798	0.17804603700554458	0.19458611035083478	0.05842647566353823
ENSMUSG00000075558	0.0004896374692235916	0.006207380111167677	1.3480675365980928	0.2472084144132795	0.015415555280336645	-0.09117222878151957	-0.27242412247359127	0.06796158667727012
ENSMUSG00000100779	0.7002039406367597	-0.10097828231703267	-1.378014717215599	-0.4106276360130266	1.2763767426657098	0.10796044845445468	-0.14994133743923205	-0.16639308594017685
ENSMUSG00000027208	-0.005868484498319071	0.025192660700026032	-0.37673626855073783	-0.03826350310342037	-0.1731183942869347	-0.0787795182786133	0.0100796786949926	-0.029402733343182958
ENSMUSG00000001016	0.08027517285840129	-0.0017686257063151967	1.4188444617243199	0.119602896077782	-0.024752387540094015	0.07445534121294263	-0.12582057848726227	0.05237360155286184
ENSMUSG00000066838	0.011375333931777476	0.018555886684347787	0.09268936331011525	-0.04570525975068809	-0.2080134927114909	-0.03446841217204886	-0.05892786346646291	-0.017432624148935625
ENSMUSG00000057170	-0.07582730801974673	-0.02163617528395442	-0.3913511459302173	-0.056220260498243114	-0.23658374605569296	-0.11994562684635354	-0.024468396898672227	-0.015081687538064159
ENSMUSG00000034275	-0.0328041924135529	0.06614193689594595	0.7707467706783898	-0.007292815574345357	-0.22424178846613388	0.15469102347097158	0.02970677325452141	0.016295559600470834
ENSMUSG00000071074	-0.07313166812971936	0.030168442525270532	1.217971219941711	0.030364946295905106	0.23279586720026305	0.08885187127691481	0.07816665889659129	0.0146448390653382
ENSMUSG00000037997	0.04507905507448047	0.015207547666569551	-0.6291895799820525	-0.022202320148694447	0.41330082267545276	-0.06738003865628865	0.17078701261452636	0.010943264277904055
ENSMUSG00000094622	0.017229086111514302	-0.07476516480677897	0.9253736992134004	0.36776690747094615	-0.533298382946196	0.034498699295231694	-0.19048880052475448	0.049564245174499894
ENSMUSG00000070738	-0.005775120360896335	0.03677204014314334	0.3670909339719193	-0.024775526801442932	0.1521898545046854	0.16536373989828773	0.024621947721506575	0.06095145902656562
ENSMUSG00000026586	0.004707770436045866	-0.09620408919762724	-0.6727891612775972	-0.28033614766314496	0.580147060910066	0.03290652860769354	0.051520777266199094	-0.16900179951622687
ENSMUSG00000079457	-0.0024761163871431235	0.038727200159892367	-0.44567078713254865	-0.016967674156348166	0.06560334027006015	-0.0949386138741658	0.02365494373242828	-0.032228972198836234
ENSMUSG00000118526	-0.04837948160460817	-0.0037238589659089882	0.14180554023474642	0.1705080025916713	0.5580765377503002	0.12863534107975974	0.1417038977112323	0.011820502817623124
ENSMUSG00000114231	-0.029786178848918345	0.024060354120624915	-0.24620892874408817	0.15292938977836396	0.006674949958197035	-0.04979501118237838	0.06312347003502275	-0.008389506936723017
ENSMUSG00000028381	-0.010971905024024198	0.03923611026463104	0.3531340644724697	0.00022142798513624662	-0.0213321194709896	0.21668485167512208	0.02703071113253853	0.07426185349649729
ENSMUSG00000018921	0.04138132627939636	0.016643510355671284	1.338928209706641	0.21802079053610698	-0.043641729509622244	0.16209675745985833	-0.03290488497024424	0.02051306934581493
ENSMUSG00000022837	-0.006231883505825264	0.06974534184902575	0.5031677251747019	-0.07956954493631066	-0.01854537346137227	0.21452374932852472	-0.018986771759466625	0.04253064212759551
ENSMUSG00000009566	-0.04319009179848964	-0.005324819655882607	0.32605899465966726	0.29788908649234286	0.45303490609015423	-0.02814100384465984	0.1136882497696891	0.021244087148088234
ENSMUSG00000083069	-0.481348356162157	-0.275024149754519	0.7408832352074511	0.36202832531722007	-1.0083633595304335	-0.4197155305492387	-0.6408021375679507	-0.038306139347326074
ENSMUSG00000059493	-0.07503629211621886	0.05158737458078699	0.22493967203286763	-0.13803015564807686	-0.7182799643303114	0.1853187129362023	-0.03827294114555917	-0.1493610990685011
ENSMUSG00000114012	-0.00803171122190538	0.020308620942355363	-0.3276791840780408	-0.02141666070260076	-0.10627493880985894	-0.2037954929328939	0.033386150189555375	-0.020162802916204165
ENSMUSG00000091700	0.002981216113191021	0.015565877026269498	-0.6147042250726521	-0.01649803079226761	0.15207239700849995	-0.18581117805353706	0.11750601463371353	0.008607288921612239
ENSMUSG00000102795	-0.013793460684951077	0.03087372000193825	-0.4371735551123241	-0.015315853966057147	-0.35132675514118183	-0.1389757868869378	-0.022675262051820723	0.013744717518681115
ENSMUSG00000085599	-0.02213068100793053	0.012424198805132125	-0.37038345398714906	-0.02782994778669759	-0.04248228403563098	-0.15676535235922281	0.07373417783691708	-0.006989137661668025
ENSMUSG00000035765	-0.03865443802558826	0.03022398365114632	0.38894328766109704	-0.009056545465959243	0.010080693866968546	0.19423547232856117	0.027517371601031963	0.08995095512322988
ENSMUSG00000015747	-0.00860819846828833	0.026211305352767084	0.005740166410495786	-0.03215663585005764	-0.22088127367004481	0.09756124761206333	0.03994014889219037	0.05369207054547568
ENSMUSG00000062814	-0.05705221183082301	0.018743751503677904	-0.2036135648910016	0.011209914520009329	-0.5939895869825138	-0.20412202188834053	-0.10458411376685477	0.0003951999222813196
ENSMUSG00000009580	-0.017313670612866955	0.0044098387363982194	-0.36677959514338404	-0.04319154962640202	-0.2617224208350003	-0.10384703298650375	-0.11197810772382713	-0.008226112544519694
ENSMUSG00000049315	-0.009598929711440565	6.811237987736085e-05	-0.45144166825642446	-0.03262219242962127	-0.1891735164921573	-0.14843232889423688	-0.05410865111702829	0.007235381973554976
ENSMUSG00000039740	0.016006721570163085	0.013644041333528291	0.8869211007966517	0.14243600120040212	-0.3110490544729602	0.09901905391632315	-0.022100000279551835	0.029017461506253516
ENSMUSG00000118219	0.23438743161754175	-0.006903357563668555	-0.10700371721700205	-0.19791839601218286	0.6240363243438348	0.10997520611265342	0.0804445385736075	-0.09381844784476527
ENSMUSG00000036503	0.04116022452613885	0.012662479368761637	0.24403342357977484	0.1754392428425434	-0.17438816444630809	0.20079586550359885	-0.043917833477565345	0.02991500095625984
ENSMUSG00000098332	-0.03469367989722829	0.01917400928276404	0.37100914783432426	0.006045298753959427	0.4470326736353984	0.19126870412164773	0.08261615808783158	0.02402162989438556
ENSMUSG00000036112	0.01545300959215482	0.02526310493127373	0.3162254374399846	-0.045585648279218086	0.5191614715832845	-0.10013302304489773	0.10668648407481666	-0.0069855397564349
ENSMUSG00000020527	-0.024802336056710075	0.05017046285335307	1.042433390629181	-0.02122852233243615	-0.09676977937088269	0.16035891551192336	0.008947199243135584	-0.012167373093705027
ENSMUSG00000029600	-0.06444309885348021	0.01161818335157716	0.509794850748629	0.20210802564482702	0.2521069910580541	0.1279283287151946	0.08687090430930029	0.019292857324918183
ENSMUSG00000068184	-0.016699934146200766	0.01909184140439345	0.14023064900110876	-0.01181599016095286	-0.029574943243899452	0.19030964178180268	0.023607836982096106	0.08009652903287551
ENSMUSG00000067942	0.04112818290648398	0.026215611874506013	0.4752761800782222	-0.022067935836025787	-0.13248680565821605	0.04726060138864645	-0.13122134480734396	0.014731323963007349
ENSMUSG00000043162	0.01292915117633056	0.04328530931247279	0.5962031391402544	-0.025165149179349422	0.22517265967091735	0.21073526795257433	-0.04720830597648802	0.03942578788266717
ENSMUSG00000021243	0.07795908719132692	0.03039829942761142	1.2156453654923338	-0.010379810573678323	0.09952036673459337	0.11420207279289533	-0.002090287086492948	0.020725736124080248
ENSMUSG00000036611	-0.030215369880634845	0.021468178897397328	0.04883095859275738	-0.023934038294415205	-0.36631522392685945	0.24796166776967032	-0.02257586319342036	0.054033793844611
ENSMUSG00000075470	0.04176849523906096	0.019722985061875448	0.8596749274575187	0.07854358676600001	-0.13146272541388296	0.17759341192443814	-0.043910691525125466	0.01420995399992031
ENSMUSG00000057363	0.0037986510923973538	0.0367705293320441	0.42326446288705577	-0.00958420901302069	-0.23261053571365836	0.19979314057938835	-0.038226070482006075	0.06962221917040858
ENSMUSG00000039452	0.27420638563233024	-0.04117660600115827	-0.7772544546539357	-0.2429253177383666	0.630263913663454	0.2806425674747597	0.18277264334804538	-0.014235981390067487
ENSMUSG00000096869	-0.0025079169533948065	0.027505691373199765	-0.47709765941115573	-0.029780361215254136	-0.045121104827219975	-0.09144614418067652	0.05792249853974918	-0.0027569376764657186
ENSMUSG00000020159	0.012235668581234364	0.017303384456962084	0.5475655814840651	0.0074860829667914505	0.1480489192721342	-0.08296688692223891	-0.0019286961675705205	-0.004181240956097946
ENSMUSG00000028410	0.06991007894579018	0.03671816323179519	1.3634216398128338	0.003640225189526225	-0.05510701092797674	0.15897015605190365	-0.03824726079327063	-0.010373997162326322
ENSMUSG00000104800	-0.014808386354357913	0.020247729511248203	-0.3643083995975505	-0.023744394980923497	-0.30931488359636883	-0.16765997505299907	-0.048897199004759015	-0.008304599694910467
ENSMUSG00000089798	-0.010911069760012354	0.021299245156237854	-0.18380114565742342	-0.02106319958663682	-0.017885052580078494	0.21629061719347897	0.04398016953438278	0.04899731038604212
ENSMUSG00000115756	-0.03031472454997611	0.009867155572259922	-0.3484740343204638	-0.02622491786550103	-0.1203386994257514	-0.14786203030131811	0.06206130668428889	-0.00786492334559242
ENSMUSG00000020297	-0.058057944339510774	-0.01992960813518494	-0.29945244830477064	-0.0337604734555938	-0.1900294810551251	0.029505785183883353	0.027547564221155414	0.008036659811363811
ENSMUSG00000111532	-0.021223732774559186	0.03695165482788929	-0.25439367854750605	0.04580593291440715	-0.2776281181847286	-0.19779056920283744	0.015121881242477785	-0.005848993228808386
ENSMUSG00000085154	-0.006151584761427364	0.022604388447604113	-0.5156805923042738	0.019031973839860675	0.028495223648349437	0.24046996928546158	0.17080647053343856	0.04751369575577406
ENSMUSG00000052403	0.24740742015304004	-0.04872739442336094	-0.7222132474746061	-0.07139582704963962	0.6433107649015751	0.2705734274277031	0.15416779826394017	0.04143729981067116
ENSMUSG00000024644	-0.062089343188359465	0.036471232093066096	0.451824413890319	-0.019871002211367506	-0.10041722169283976	0.1951126079899743	0.017027518918921108	0.0546907126437155
ENSMUSG00000028433	0.06606745959205561	0.019483291217722763	1.2306555247280158	0.08195873286072318	-0.01049040258193723	0.17805436834120975	-0.05725378908312436	0.04738070415581233
ENSMUSG00000111354	0.03498654538158826	0.010059509752963658	-0.3864630579462419	0.027716297993781145	-0.14035467652736566	-0.16239580547663054	0.0692283530274154	0.012271404337528392
ENSMUSG00000021809	0.035278557098081864	0.02354969413219181	0.41917395850409284	0.05248701492038464	-0.10053816164046477	0.027687355087655834	-0.018699787232463926	-0.0017257274597710093
ENSMUSG00000063316	-0.05164916079862936	0.02472320880364957	1.677755034996854	0.06252837723889854	0.6106211172901246	0.03983714082897005	0.12871784757072116	0.05645539138460509
ENSMUSG00000031831	0.07965335278070637	0.0017749556358234164	-0.17948205514741655	-0.06425634048408171	0.3374878880764362	0.2751924591829268	0.13119931281042005	0.054226993064811074
ENSMUSG00000097286	0.006205158897071517	-0.027945171840955626	-0.6247364747578809	-0.27192290098213984	0.02009228613020595	0.21438862582102167	0.16702852907889665	-0.08725687155080046
ENSMUSG00000030350	0.0483331197192684	0.013779754700779785	-0.12841491465366708	-0.0936773359361102	0.2630228522158649	0.20132117969165197	0.09459946830895853	-0.017496583872512628
