	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064280	-0.0907151158132114	-0.015310479517816111	-0.4186957546139547	0.018107436409055495	-0.09677163025133115	0.21099032453036107	0.07274003533484295	0.0283441882983939
ENSMUSG00000026303	0.08842548502314716	0.035585868316337005	-0.5822930556574489	0.010864850011064693	0.1376698707900487	-0.024969511462940214	0.13157433724622522	0.02565191991224774
ENSMUSG00000032925	-0.06406003065251249	-0.0309758791339191	-0.40257238444449184	-0.015074259946990715	-0.07202309580720413	-0.05930895077888706	-0.00025467929927591726	0.0062089124792680216
ENSMUSG00000050947	0.6946028774951295	0.13238533306896036	-1.013071523059083	-0.30554222244298873	0.6728818052308123	0.19263085575842004	-0.2067384920709658	0.09648207701302441
ENSMUSG00000055748	-0.029037176034690772	-0.0036289711487692213	-0.3146486569703802	0.013689578399408209	-0.2405885209873475	-0.08539669166526713	-0.004843160525218883	-0.020961113438390033
ENSMUSG00000014303	-0.0706341801374638	0.011007574043143621	0.7809009384895325	-0.008644830036495632	0.12313642634342814	0.22394588272156163	0.06553377665955197	0.04186197070196226
ENSMUSG00000018379	0.03587485937288078	-0.00533379277385837	1.3449664163935315	0.2298895922149026	0.7080274819239575	0.24745863924094336	0.13642352960499624	0.06166525203499353
ENSMUSG00000037894	0.09010726210212576	-0.02452608041665405	1.0439947332590935	0.32701277658829836	0.7185994344317124	0.2791742113765644	0.14979809515672776	0.10650647979972551
ENSMUSG00000029480	-0.08654267903892221	0.0026609755698135855	1.4862442106611857	-0.0012693857054513202	-0.1384978064170695	0.15435401769278398	0.04514030721920885	-0.021663568748689382
ENSMUSG00000023433	-0.03803588055504815	-0.012235976644143633	-0.27501999292494	-0.0011478129582425667	-0.03093733284741834	-0.13138256831867012	0.04109525294190889	-0.04533955743787719
ENSMUSG00000063802	-0.059577055235069405	0.016478392139163266	0.6683795805233999	0.10402896910893944	-0.0319947941436084	0.034233613980538466	0.026085238007739847	-0.01582431664137307
ENSMUSG00000000568	0.053577311213820464	-0.03174096826752182	1.4679474391584195	0.14618584847344518	0.04186488516831175	0.1826346690041645	-0.052537392055880316	0.04036738301347518
ENSMUSG00000113208	-0.16399764653029966	0.0	-0.16745016567991342	-0.0025821932524350277	-0.26164999456415017	-0.13857095516298626	-0.10420002172782117	-0.03334985276961698
ENSMUSG00000117338	-0.05138776862424667	0.004668250388710549	0.7821662516087896	0.13157413519805697	0.3324279061468691	0.06777114058798392	0.10759279623800636	0.01573389795426931
ENSMUSG00000020921	0.004909124890973171	0.008084228561649897	0.5314591258667434	-0.022621764702427234	0.24937703552239934	0.08237984542862575	0.19438970700685018	0.0326349083645436
ENSMUSG00000022779	-0.05549443639591416	-0.014675522682760038	1.3449266397126178	0.014059051097283419	-0.18711580537071096	0.013758070486008078	-0.03964785904433118	-0.013606422836421782
ENSMUSG00000029925	-0.043491294236838285	-0.00522419812241004	-0.25533499289941736	-0.11651765528117504	-0.03680374582635503	0.14703153386595666	0.08849589312646344	0.0877497898212926
ENSMUSG00000024427	0.2379913421789401	-0.05093175899619125	0.17100404802420655	-0.03475208564854726	0.399045034207647	0.30594598997648026	0.02596284670878373	0.15753412425041827
ENSMUSG00000047342	-0.03477303247961823	-0.05907466973883299	-0.40893527618783976	-0.009258370786603548	0.13348758406955272	0.243151223916423	0.052571517965071764	-0.01262579964303238
ENSMUSG00000027848	-0.04097872909665553	-0.016258824754643606	-0.28355701404177075	0.03861454650632251	-0.15026460955713444	-0.06835504554314188	0.09330185869881481	-0.02001648617304676
ENSMUSG00000078796	0.05314743777274986	-0.04508308713760658	-0.512169379004279	-0.09210654805242853	0.02481736777387733	0.07714513956905154	0.09296893132377274	0.13119118265553273
ENSMUSG00000025870	0.26644514576237494	0.013124773795292977	-0.2634846195661646	-0.08309744256727863	0.2909763841720293	0.328732683968565	0.08955314352795532	0.1486587385007201
ENSMUSG00000030134	0.049848772282814924	-0.04207301656715882	-0.3483044731811959	-0.21127698152211274	0.022902032285777196	0.09486409612695297	0.06922342609909785	0.029546619136923705
ENSMUSG00000113404	0.07691395647013073	0.00754095877740617	-0.3969847280478381	0.07886585488747132	0.08056991497858496	-0.1652364286604844	0.21128064898938395	-0.00960962910072706
ENSMUSG00000033400	-0.027498211834819014	0.022087616126962216	0.3290080379995795	-0.01789291986912711	0.26214328051575714	0.18834768288547565	0.09573145367646907	0.15559684001273139
ENSMUSG00000008384	0.24766416040410064	0.012871532896682197	-0.3091122972868286	0.07043967283611136	0.5930464383317648	0.15712182704218228	0.2580548060740531	-0.008131040145254564
ENSMUSG00000006675	-0.008322480659397558	0.02382960984556153	0.491522899084264	-0.028552311987644064	0.3437270322508655	0.24195749606311479	0.09272332075403743	0.08337563349341644
ENSMUSG00000024054	-0.09354186533506618	0.07798052086088805	0.6464690185344314	-0.05293226588951891	-0.03845231715429176	0.15444075096384233	0.08201825336830004	0.1376579249308697
ENSMUSG00000005986	0.04537430126687184	0.014301592027334054	-0.07464521819223047	-0.05262377742748429	-0.0757940778888453	0.26688268673212	0.14063170288932736	0.11807616137078926
ENSMUSG00000019777	-0.0575909302338754	0.0562743206743136	0.8617077488417108	-0.06280366506055873	0.02595776676918271	-0.07474047196849479	0.08464571845733411	0.17135928500092704
ENSMUSG00000073568	-0.019419174761700984	-0.001056734301926987	0.6342150465842727	0.16685908132783964	0.08947257410056848	-0.006559470612236856	0.05454770855565478	-0.03585212312824623
ENSMUSG00000052914	-0.08147133693534932	-0.01480598455327073	-0.20325945841442516	-0.000701021955102521	-0.1187345128450262	-0.0022955502658138136	-0.042807865691441904	0.03491957606264381
ENSMUSG00000024644	-0.04308065289379758	-0.0026967595870154293	0.6078894560744531	0.02263048693829567	-0.10106890765692622	0.22004773547711193	0.043060183127677974	0.07820249888991178
ENSMUSG00000002732	-0.020798080138782087	-0.0008542470201603203	-0.10758623852764801	0.015257659583267849	0.03476423816508654	0.1651070424787451	0.03220602714101975	0.06057392654234028
ENSMUSG00000084780	-0.025091011173228747	0.0108905685574564	0.7183680111245587	0.25750361946473904	-0.17993846469755811	-0.03706646223311071	0.009039488615293134	-0.011863915809573869
ENSMUSG00000095344	-0.04199778149611909	0.0013023308351709506	-0.020751612960127834	0.07409666019802345	-0.4041706123490321	-0.044694000573063414	-0.10297476053754126	-0.019275439603227792
ENSMUSG00000097075	-0.030462624292073172	0.03146148218280403	-0.31170012281417664	0.12152880147185009	-0.1060217002907937	0.1624743771883463	0.1239857988755206	-0.009768892772508767
ENSMUSG00000013155	0.27083571488970587	0.0377237457186526	-0.2963739767085563	0.02793150449195103	0.19765384196653316	0.3719123827354813	0.19320203627393476	0.11694910980614337
ENSMUSG00000032097	0.06695325877718923	-0.015238549429290578	1.5042297783756076	0.1513090120169191	0.21935689922804127	0.20985396889304278	-0.0068424646622120555	0.04818862154438321
ENSMUSG00000028234	-0.021118461866834526	0.013617534916424003	1.5081568326060004	0.157998731854258	0.14518012594278878	0.2679228355900601	0.007810116197219429	0.07877285973883437
ENSMUSG00000020627	-0.026555846680149986	-0.03358790538770391	-0.24605049767464549	-0.14606132974713756	-0.12268542885118701	-0.09453860602488853	0.07936565255139116	0.07997126472482337
ENSMUSG00000018417	-0.08912139710780234	0.06595162578823881	0.4172691406865535	-0.09339470088353202	-0.0810475597263711	0.15829756355367205	0.03927590488884314	0.13336699514171946
ENSMUSG00000039831	-0.04398547470884564	0.0068903752471417	-0.253617916540436	-0.037359672554181676	0.20698216769174915	0.23259151495886154	0.16772795717560943	0.1073824482009858
ENSMUSG00000025232	-0.07570272459975792	0.02087181690433641	0.4726715360188706	-0.004546882064080604	0.12828334026205843	0.18982646255998958	0.08711416231038267	0.17951287355499732
ENSMUSG00000112883	-0.001881617022580162	-0.011269932667004576	0.8350807989349679	0.31774968460834496	0.044833680207148	0.058351805894173346	0.010128640594216368	-0.05286618064054161
ENSMUSG00000033068	-0.11651277652281622	-0.024727337721710773	1.0395800393986594	-0.013387815615517606	-0.1273509505418701	0.0979036069123365	0.0479760222110988	0.023855717736329017
ENSMUSG00000024426	-0.0499953146086766	-0.017394902936064938	0.613956563250273	0.14004554294827223	0.22021556006253865	0.11608124515970165	0.03215972383186304	-0.023022287191261044
ENSMUSG00000026155	-0.07763465677017331	0.05205895927168174	0.27746180325890546	-0.042586439842915214	-0.17284400646804707	0.12391137764266683	0.048988503465067446	0.17131797997984788
ENSMUSG00000036480	0.9297218396591622	0.16993221000746028	-1.4350890114956634	-0.21043851269734637	1.1536484782727172	0.20703297008777707	0.03180805976345075	0.023013539029310692
ENSMUSG00000028634	-0.024842216546292636	-0.026025884488312254	-0.21489245918933653	-0.13501547048318682	-0.07355649343209233	0.14547099722283882	0.08738341572661891	0.09166712776838178
ENSMUSG00000028849	0.47233449210017736	0.041936382572559175	-0.44050330674332683	-0.152473729988877	0.5493879276076404	0.2778631931101687	0.037586913725958127	0.1544251194472509
ENSMUSG00000085189	-0.05940514713039684	-0.06192685775364275	0.13910077360270431	0.12499208989159613	0.2735788473251434	0.14783699909342038	0.10875582684406125	0.02311398630590289
ENSMUSG00000026564	-0.023798506195712395	-0.022661300317221092	1.0464268301166941	0.15057548022061001	0.2582865849895031	0.0013856141274506406	0.046956645747125644	0.011079688392495003
ENSMUSG00000027500	-0.022505082691940414	-0.028618211718393644	0.9952399437218397	0.08670400983779018	0.0223344191475592	0.11341085964583315	-0.02214214422099033	0.001763337939807208
ENSMUSG00000006019	0.0233368743514893	0.055245689842844184	0.08856871329979997	0.33322628895819284	0.05345926239432498	0.10632854816775646	0.18494511275981199	-0.015623697133871572
ENSMUSG00000035754	-0.013828166789243368	0.013530170334824839	0.4985330751558198	0.06371235157084398	0.142744825063924	0.01193227116385738	0.13852231564322096	-0.026656304570647524
ENSMUSG00000033255	-0.035942155569224275	0.0011565084745984722	-0.12123703754632417	-0.014805278678999192	0.1259176877956485	0.10329437264216858	0.10144065916697012	0.022832008607812468
ENSMUSG00000023973	-0.037032914751730386	0.023844213826966467	0.5999859904472654	0.21548680816494387	-0.1495963065875068	0.13301437028042992	0.00685023836402987	-0.05097486724966184
ENSMUSG00000028093	-0.029346846281727488	0.0004701425188748942	1.3316877454035538	0.07383141720596118	0.27033328818914215	0.18385754389471776	0.05746798554305319	0.01703698507227953
ENSMUSG00000044156	-0.04303047329685716	0.026481164529120308	-0.4137213216491719	0.20102952802811913	-0.15729462615861992	0.047982317222744715	0.04537981352699904	0.007556252578769906
ENSMUSG00000108378	0.030998985938069885	-0.04883056192173381	0.018175409195980412	0.03865690821244545	0.3347772147246334	-0.022276133559223754	0.2058343636647849	-0.0403160466722678
ENSMUSG00000019326	0.049249396609401225	0.005040942336281384	0.09354849281346347	0.06748805105299982	0.28148026351559857	-0.09942969666708978	0.16760932253075564	-0.04108335051245023
ENSMUSG00000060950	-0.07923550566941087	-0.004805155652712223	1.1586055879670871	-0.0263350821861236	0.10927766187710715	0.16065279154531517	0.050372676974200135	-0.012879262091510421
ENSMUSG00000112352	-0.017462565286429105	0.006076490968084959	0.26622042421425574	0.06745840382120692	-0.20228805417004656	-0.01526016974745009	-0.00428112156738486	0.04391612936352066
ENSMUSG00000028952	0.0808758382929743	0.008347997615202895	0.7532001314506903	-0.04150128808072406	0.15092510171874926	0.18267537063219916	0.023408204666396926	-0.00015111767146169797
ENSMUSG00000073436	-0.058847392296257926	-0.003591785469468922	1.352894848016052	-0.027114779268057672	0.02119320016353014	0.14735772484376708	0.04028087072340176	-0.054388570408132414
ENSMUSG00000043162	-0.06580419592368034	-0.0006816458227640876	0.6857556922489905	0.00569413463177827	0.17192834929840817	0.15356789304700763	-0.024055697647427814	0.08725223709518355
ENSMUSG00000010362	-0.012799698421606175	0.0014294164788344332	1.293651595148979	0.3241966347803395	0.3019294300162137	0.060326898679791	0.023073055066951467	-0.010402177243045352
ENSMUSG00000066149	-0.07458240188956268	-0.027082732706248936	0.824854056863009	0.07035193759042378	-0.16718087591106254	0.13804564438380063	-0.02881229596919223	-0.006046502109624652
ENSMUSG00000029833	0.017404899550168492	-0.037178856682388295	1.0716754181439627	0.20327617345212454	0.07374429650511312	0.15662312412761706	-0.09102073375600536	0.049694917098852945
ENSMUSG00000026192	-0.05060739189017261	0.0015641365204845936	1.4557039097346938	0.041029753765900935	0.13079264565018373	0.20143543888229778	0.009762247981906556	0.0016777433595960018
ENSMUSG00000036053	-0.08923979618993245	0.051627905421643416	0.3369272208842969	-0.09674545902027476	-0.007973966103253738	0.1137869461677393	0.07447597405474939	0.12684857774779837
ENSMUSG00000115600	-0.07868378563262911	-0.04751582579061736	-0.3082053097100732	0.06129720532207685	-0.12188919261625021	-0.023094443983994628	0.06471382656966897	-0.038254951584160014
ENSMUSG00000002731	-0.049908479134933986	-0.01144816399443093	-0.31123940021711544	-0.04782690404775578	-0.10923458263501391	0.2116415452666585	0.1465302514386619	0.13663941646598365
ENSMUSG00000048373	0.2092245759916202	-0.08368596551584644	-0.50566330841874	0.0003899172758347058	-0.24369775846876512	0.0032627865171436497	0.10645594642373217	0.005298874666499798
ENSMUSG00000033208	-0.048873385656110366	0.008605880834518303	0.21253270908751948	0.0029298323338779464	-0.1999588399964783	-0.11714122805732129	-0.06076344577714272	-0.044784797160358374
ENSMUSG00000045136	-0.020191259705889877	0.004972385072427032	0.9708971852560259	0.1180032719140573	0.09934413566795679	0.1642087458199571	0.029828370376845742	-0.03088031134505168
ENSMUSG00000024590	-0.09534860704279613	-0.013494252883399893	1.0671506930214403	0.05480420836498084	0.08254149512568744	0.17002228402338937	0.05908944580250263	0.05361765210901853
ENSMUSG00000069601	-0.053981308444930785	-0.005741997443848526	-0.17669172924506052	-0.13198918324828054	-0.015442218358130736	-0.00636167642661417	0.1001282628116836	0.16463318031016388
ENSMUSG00000022575	0.11239849146503696	-0.02359614069306426	0.34117491389401033	-0.05316883806060357	-0.21395982285768067	0.19576300406305486	0.14352727777544821	0.021965896549359328
ENSMUSG00000022315	-0.0280168569094737	0.006848859823047089	-0.38637175468252277	0.011915494099416137	-0.16050916772002757	-0.10978121740613783	0.010189256841468824	0.0025720981353462014
ENSMUSG00000022151	-0.07339488497110663	-0.024212460138866392	0.5173551053081571	0.036131929221751916	-0.21843112065621137	0.16159764523174164	0.007904885872656975	0.08809525754814049
ENSMUSG00000055485	0.22251772214477025	0.030240412535348593	-0.2593678673167658	-0.21907262565518507	0.4336732427454357	-0.060830711280232264	0.04271194555080222	0.06990907398607525
ENSMUSG00000087109	1.0194276989115987	-0.07040297850659734	-1.660258621206052	0.07054789994369555	0.5294961008330473	-0.19480086223378093	0.15992455523832183	0.0007530844761763633
ENSMUSG00000004462	-0.07163820629378259	-0.022359483891447596	0.5207107129138805	0.06239622111073449	-0.02783320406214709	0.1866252989246244	0.034198383131445326	0.02419903017972116
ENSMUSG00000009566	-0.02889145554085597	-0.029894298489956308	0.40866677024684933	0.34860480473105715	0.33171222579815673	0.009916941351219233	0.1370563167951464	-0.02842005937389051
ENSMUSG00000068798	-0.02752093659853623	-0.02456990290475207	0.3174206956354289	0.03542574363399366	-0.022974688382156216	0.19429320756817073	0.04468911138897527	0.14449911893285364
ENSMUSG00000105490	-0.025160137065004976	0.013039691131691344	-0.2595531715594851	0.020123466087204306	-0.24335273847170305	-0.12151920603777212	-0.01634799273004286	-0.013338827477184121
ENSMUSG00000028040	0.31621117952449207	0.035090844097963106	0.0806832806980237	0.0583161734308797	0.01292306286640299	0.2957489894524027	0.1876381506821326	0.10513931311022712
