	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092541	-0.006670291218078939	0.004473476749908733	0.3499974255359144	0.5938489431087995	0.13968503375778565	0.021620914968738886	0.07121558242085131	-0.06368276481304037
ENSMUSG00000023433	-0.030849057497888122	-0.01636918678726039	-0.1651477845662324	0.0010205551202217	-0.020457466333631245	-0.10273543085094967	0.04619627756943263	-0.047994895664247694
ENSMUSG00000113548	-0.053432035147483035	0.0014507542074547741	-0.15286340141165947	0.022980962785158748	-0.1845057186683641	-0.10733150837139768	-0.0072924807065825065	-0.04417073218856789
ENSMUSG00000059474	-0.03483350530556673	-0.05203763477789466	1.39701656747871	0.1108648438634131	0.008855279906690994	0.17164460402079368	-0.07862197355747547	0.029513556769398354
ENSMUSG00000084910	-0.07258469724551629	-0.018313695218615072	-0.42522421797335985	-0.011989623563288587	-0.23235909977574817	0.21277871156255154	0.07975250780750308	0.039636891281062486
ENSMUSG00000089879	0.11378032777347556	4.297024648432235e-05	-0.34235973371261647	0.01979989749846102	0.18235027614813684	-0.08300173216528121	0.20930035680937317	-0.01878942219031181
ENSMUSG00000046844	-0.0893800755791499	-0.014316919994727006	-0.18454648805691687	-0.10787317067302589	-0.20014961864965264	0.16814815073605416	0.032326537566072754	0.03492592126292295
ENSMUSG00000038141	0.16756346894287075	0.0782982734254298	-0.11401134702047114	-0.07617850412061022	0.426091344491535	0.28854209224946925	0.13580688464932453	0.16679511106925463
ENSMUSG00000025086	-0.06159560181956672	0.013251304821223917	0.8592889699476863	0.00877936736418583	-0.13906559593300488	0.0788781950523312	0.029269957067099728	0.010823234019661185
ENSMUSG00000032218	-0.049178407018088455	-0.028675694321740042	1.4765764994049304	0.024310598146452447	0.09026217094945109	0.06575679749203828	0.024130757047985976	-0.0051320177727529614
ENSMUSG00000086823	-0.03202939163954865	-0.023897519182459998	-8.818757987372194e-05	-0.01281784884790552	-0.20614555618529906	-0.0783491906344826	-0.025247437620374746	-0.05560837587120813
ENSMUSG00000090707	-0.08200782579759594	0.0038470406164868784	-0.2229236827764934	-0.06846009583688245	0.027095749053265318	0.2033401894914299	0.0779521798856098	0.06289960687030703
ENSMUSG00000063063	-0.10009278309105464	-0.020816743156600093	-0.28004628666412706	-0.06415684012887046	-0.13207815757916302	0.1325160208887835	0.041735188056260024	0.10639233998077897
ENSMUSG00000035640	0.6322870417527577	0.015973290943098517	-0.4270656903329272	-0.05139658375350392	0.9624907711835977	0.18300629159222456	0.2476314602446728	0.04443872687259868
ENSMUSG00000027380	-0.06518499358753892	-0.024194060995052336	-0.19042728170556017	-0.026159058603016854	0.02725994215060909	0.17570759031344468	0.07095783211195882	0.07074775415859484
ENSMUSG00000031796	-0.06364936630516013	-0.004189220759779566	0.8128566802720968	0.05847921816446578	0.06401157809766243	0.11353069285302661	0.048205984427564116	0.028638108436155926
ENSMUSG00000031297	-0.09417212860143927	-0.0041960310635233145	1.9619460515855256	0.0108260519387152	-0.30020266356743036	0.07552609744604259	-0.003734858383283024	-0.006228027665410621
ENSMUSG00000028410	-0.0398670290564753	-0.019842607425237	1.6573363855668168	0.03464218315851085	-0.025405177140567774	0.1790935705128746	0.012047630900066553	0.054552480351550636
ENSMUSG00000056394	-0.02015545336295776	-0.014443149269107947	1.41681036041661	0.0669147029359575	0.05708989888940602	0.0904210822758992	0.01803807935431363	-0.04188757753481234
ENSMUSG00000006784	0.09409526313927455	-0.044265906242325403	0.15098182894055112	0.03890112044638611	0.2799324796194867	0.38785259794505145	0.12043976828388801	0.04338897077551641
ENSMUSG00000031015	-0.0854694892092904	-0.0008172026652238928	0.6443373141770248	-0.0037211469920692447	0.024208690615940404	0.16773910706284045	0.039345473104869806	0.11671156435354388
ENSMUSG00000001300	0.2813995454186378	0.046853753942773954	-0.3458782137469987	-0.17282042820860327	0.49164261164762274	0.19163127866624036	0.011065545663101695	0.06699340400767825
ENSMUSG00000035458	0.48506416793931995	0.07027343273962995	-0.617875958123873	0.02380798328315139	0.6282157416201083	0.04464861376760707	0.2609923886379188	0.013547402373917827
ENSMUSG00000058966	0.04421653950109017	-0.09405062599803658	-0.1275904565510747	0.4094011245668285	0.3433638447109863	0.1343359994757841	0.23453278090159801	-0.04330142607556409
ENSMUSG00000027955	-0.010230626001021098	0.005339162479577237	-0.011408665697292897	0.03955596148891535	-0.07882547703904837	0.04283188207416996	0.017354370459723267	-0.017458881579636956
ENSMUSG00000030020	-0.10033492287671063	0.01715051941019996	-0.05470813368238017	-0.14731343839516778	-0.11320353070838775	0.15905630469994278	0.05460306580596816	0.0338863208295279
ENSMUSG00000024006	-0.0578690029286602	0.0013099398084830405	0.9208699011015791	0.05872388759855053	0.04696655202584571	0.20730478502664404	0.05614501525535085	0.027161073348734386
ENSMUSG00000050645	-0.013900805396065048	-0.018586975832041292	-0.08430448010303604	0.06553842963755784	-0.0005909849595936989	-0.15105806092475346	0.07543827013065812	-0.04725977519479547
ENSMUSG00000020585	-0.07582143242348177	-0.025701425392290478	1.203870397825289	0.13422460638694517	-0.12847987866793525	0.1459567611400293	-0.0387146237673224	-0.02836585230246072
ENSMUSG00000053166	0.4523516599501689	0.020062074907729516	-0.48394100757954045	-0.25900492669397834	0.4977660074679084	-0.05580662744206606	-0.023130339298105453	0.06803478313401616
ENSMUSG00000109061	0.18094431415900722	-0.011604795174141813	-0.0873505676505478	0.1706246855779852	0.37266543669720037	0.41353805987950343	0.23117156096354466	0.10115542284385708
ENSMUSG00000078908	-0.06925656587009629	0.028211002075825248	0.49272785991286894	0.10065524142343613	0.010099711787901982	0.2213997203537271	0.0875960567104011	-0.007783881521362002
ENSMUSG00000022245	1.6172516130164247	0.29851353938060166	-2.178191660544958	-0.6159378612372384	1.5493295644279426	0.2133484585270641	-0.6553659740656503	-0.04106246446632103
ENSMUSG00000033006	0.7748156284739082	0.17711583261133657	-1.0025918652225159	-0.25525141851897043	0.9216346134720282	0.2910727250132844	-0.12654318732916903	0.03464316591979022
ENSMUSG00000041360	-0.0992064883802557	-0.02941907871020752	1.1748421958867068	0.15239011663606722	-0.2145829197185033	0.15827407734295504	-0.10712363166786085	-0.002038948310262745
ENSMUSG00000036377	0.21096585629785458	0.10351428573196678	-0.4866523599942937	-0.3196552626404264	0.5845053839495379	0.1474260447329508	0.01701315310888554	0.015406684549373217
ENSMUSG00000027472	0.03089901085112692	0.015729249797132746	1.1526980965426479	0.0042074902180830875	0.1666171389801418	0.1856605253352557	0.0859314071492354	0.03004287120172006
ENSMUSG00000099338	0.04741949153878161	0.0734684413476806	0.1684745166599476	-0.032367476495958725	0.5181780625908419	0.30564602458611667	0.11835775430608489	0.15415680153673061
ENSMUSG00000102080	-0.060767658680342465	0.015640418814189427	-0.034957618339396784	0.052464385307291396	-0.3146571872932782	-0.14468822587366592	-0.09008478306996952	-0.030458400580238573
ENSMUSG00000039488	-0.18116473381084403	-0.003570155868101721	-0.21384964909208895	-0.16426336467077055	-0.17396582014712958	0.08723017042040643	-0.00422780717919363	0.08621127116786002
ENSMUSG00000027364	-0.014341934145333024	-0.01705974270833572	0.9410118525171393	0.08611522877391527	0.05954164600720323	-0.05988349089466529	0.03923363752734356	-0.0482593939321367
ENSMUSG00000024944	0.06938557771165806	0.04126063476089627	0.2199003899270146	0.16548010814883277	0.27407729218149646	0.30362721919016006	0.13945847788572557	-0.004218478750631416
ENSMUSG00000032925	-0.07577168539800061	-0.034050461146883516	-0.2876891618929513	-0.01040137931436913	-0.049167140926628966	-0.0437020980459075	0.007062338292722292	0.012326100581881409
ENSMUSG00000095344	-0.04679713878240262	6.182115609115746e-05	0.07533930133829352	0.07691246500681075	-0.3655466693132745	-0.034658162452877325	-0.09083202511440686	-0.016277928590275305
ENSMUSG00000022261	-0.16099585429353003	-0.014863095231021861	-0.11897608598835244	-0.07267982260976727	-0.3139375041913803	0.15965677575045792	-0.06203655449724896	0.10906307448139554
ENSMUSG00000051079	-0.05901708524640417	-0.009204325986871395	-0.25656856104299425	0.00961933178827027	-0.1026319606653311	-0.07129011170275022	0.0025441047763093416	0.005683849308801133
ENSMUSG00000033294	-0.10437612147575259	0.011376962107032318	1.7045750644741546	-0.024969958450916763	0.06989730121523109	0.11951576044870754	0.04342944734919182	-0.026162116808588244
ENSMUSG00000045211	0.5041739895111624	0.009641673453256172	-0.5997191313808564	-0.05546669516036294	0.2048894916809391	0.33191036090268206	-0.029919437829949214	0.19013962886813826
ENSMUSG00000087109	1.0259556302204682	-0.0679360728172776	-1.5396683422889652	0.08476923660302248	0.48161591316095076	-0.15434680956090707	0.18013721858050588	0.0008269832924879816
ENSMUSG00000068457	-0.6894453623851247	-0.04936208972407563	0.44212546154316146	0.28754511868246835	-0.5499697726250695	-0.3490237371585316	-0.34498934343478704	-0.13292948787710082
ENSMUSG00000026219	0.010352652969034315	-0.03235648024417368	1.3713518537018454	0.23468533738091357	0.16957344710475825	0.18453876630232274	-0.051611788741744484	0.017134851007958734
ENSMUSG00000108480	-0.017291163327238915	-0.010938228569191154	-0.02954912413829638	0.11217774317027875	0.00564870527192253	-0.05257187749290826	-0.018615002992203502	-0.045509091030798754
ENSMUSG00000005470	-0.054428487906470986	-0.0010869506960127229	1.28652195935247	0.05857297924839183	0.17783822776219127	0.21204189720181107	0.06481510664525464	0.0012249077054707189
ENSMUSG00000060988	-0.28379906800761523	0.050200192316815474	-0.18348146070622512	-0.1514744826411671	-0.2204377080231364	0.05051665177358029	0.12672728047747953	0.04349946084871048
ENSMUSG00000049972	-0.7741092098948829	-0.3980571508029751	0.9991616885056895	1.1532098444466827	-1.3743153808081918	-0.5073765782429074	-0.46595863188563563	-0.10376745443321234
ENSMUSG00000086453	-0.07852148167307575	-0.020497266015183202	1.5827820146372198	0.09344480244489572	-0.08816005284397788	0.16477795563680298	0.03647199822250972	-0.025247724744854923
ENSMUSG00000056771	-0.09107384712209346	-0.05219758464984733	-0.12633822574878473	0.029869646714162878	-0.047473654124913035	0.2800023212704848	0.050741948321981735	0.016872709839087938
ENSMUSG00000097261	-0.0681113082270382	-0.0109736325780464	0.9643273755246399	0.15435203588847865	-0.1282402470131817	0.13129994726214936	-0.10140455631834734	0.028517039882452293
ENSMUSG00000018848	-0.07129931912529777	-0.0038353304013289957	1.5249934879821554	0.011488241060337622	-0.07704594694530162	0.0730147728556168	0.00941177863730184	-0.013995395355117738
ENSMUSG00000001424	-0.0008060815689803214	0.03091273538017467	0.4907829776233076	0.09565299692747363	0.1369077307851103	-0.04125434912643379	0.10460340365478665	0.03280490832113584
ENSMUSG00000086286	-0.09140224285042987	0.01908300605581292	0.24423183126761372	0.2965059698628105	-0.5821328262003743	0.1859350570295182	0.02254356206130913	-0.06283939809954947
ENSMUSG00000041073	0.1757148312396121	0.05537631775864595	-0.45675612866695475	-0.04054717005325234	0.15647432133722225	0.076554285216658	0.12394048189630269	0.10208110606909758
ENSMUSG00000102095	0.0187371905863873	-0.004420374280845393	-0.07203192828547074	0.027911075316076388	0.06325718783158912	-0.11338853014332488	0.0548191689314673	-0.04068936823531892
ENSMUSG00000025909	-0.23454371094403634	0.07148808884822894	-0.17742403075911659	-0.22174690143195971	-0.18255394200207065	0.08281992319748738	0.08803813212485988	0.07546955121573438
ENSMUSG00000090967	-0.13008969768082063	-0.06393497696922093	-0.22137745873713985	0.0034326437932455933	-0.15045685930041325	-0.038111096710420844	-0.014232048634728007	-0.006959501649801957
ENSMUSG00000081650	-0.001435097785999373	-0.03422406255673281	0.22132311116409065	-0.016945544007520713	0.20345871746942637	0.2101863319700241	0.14293037782511905	0.09213745285257811
ENSMUSG00000024575	-0.003976925062437307	-0.0082695842953347	-0.18009874284799846	0.004384070612470092	-0.10995448572322493	-0.09941078593676428	0.10085281904960243	-0.04301275166426321
ENSMUSG00000037369	-0.4094272150627715	-0.10149719449591357	1.839507000160041	0.3900755030914315	-0.44134316230849446	0.07230929642702653	-0.25035401015991876	-0.011387050118998099
ENSMUSG00000031787	-0.06440101919681342	0.0	1.1241621603139464	0.014257532604809962	-0.21720845713248962	0.09380619957073977	0.029918266951600474	-0.015879095755980233
ENSMUSG00000091756	0.022669637883151968	-0.011428879721329804	-0.29322754422436803	0.008926305240644158	0.13185414470397042	0.01968210266840021	0.10353312807360573	-0.025434356400493303
ENSMUSG00000106764	-0.07422785677851544	-0.006448885291110379	1.1832313620528194	0.1900448108586582	-0.30662550248030923	-0.04747253811676556	-0.011285545612722247	-0.003435933823544346
ENSMUSG00000033845	0.046066292583755844	0.007442469012553854	1.5854612535203219	0.10225882964308992	0.16751414969204537	0.04694504688523191	0.0396160643877342	0.029120000479137667
ENSMUSG00000026288	-0.006471439183046712	-0.04999102720309293	0.4123600540772702	-0.015801941935446272	0.20869982917984828	-0.0288081718650779	0.08776604415269461	-0.016757211590290335
ENSMUSG00000102530	-0.03825572014465448	-0.03947434822637175	-0.26147646513595796	0.01469832794522119	-0.056227520871671585	-0.06276995210354872	-0.09083681838349358	-0.015855600062308555
ENSMUSG00000110718	0.005292185277260249	0.0009089913508126823	-0.37233927996616406	0.023276898333079905	-0.07933256101282998	-0.15665537298040025	0.0849179326354091	-0.012000778535662346
ENSMUSG00000033068	-0.12428433572915878	-0.027583956784508822	1.1405277178864803	-0.010165757865862268	-0.09568099263767764	0.11340415731483172	0.05584118005149414	0.03194537335478612
ENSMUSG00000015291	-0.10798210793466653	0.009756732326823392	1.7100203495927684	0.29004106116475725	-0.7605018303111607	-0.1559558621437715	-0.15045510686169067	-0.040915725201239386
ENSMUSG00000028699	-0.0272722112863373	0.024630074880036698	0.6285932555513504	-0.013163555769956545	-0.14600616634440317	-0.011029425133879611	0.06807994092324857	0.03228765829732219
ENSMUSG00000043162	-0.07280012669765759	-0.0011925850150340533	0.7847141538842386	0.009149840602673135	0.18513510007080328	0.17868284068986973	-0.013524573068339448	0.1001589961948183
ENSMUSG00000017707	-0.05441331029109129	-0.03162953919646648	1.3108714926011653	0.12407413845299267	-0.13963393294403223	0.15603241219874875	-0.06667617261680701	0.015152797581554411
ENSMUSG00000042595	-0.26015295495375346	-0.003996610684785296	0.7892196744114696	0.008613889575829871	-0.37326412681566884	0.21469570242105832	-0.03264351119433851	0.17061673633410657
ENSMUSG00000058743	0.10154157082482511	0.009202908089852135	-0.39048231334201544	0.4492542264546823	0.3467963965665966	-0.051618090171607414	0.2326839086147078	-0.028063492258898093
ENSMUSG00000039952	-0.07975787554644687	-0.030127556832437064	1.0606164605272919	0.06187282035900315	-0.03174715261374877	0.12597507772823138	0.023344425208761694	0.030687267000057476
ENSMUSG00000018189	-0.12895556727207796	0.03260887098874561	1.014468035025542	-0.02793346502900751	-0.04421284057313239	0.16130071426012224	0.05352287618245604	0.13102695054397837
ENSMUSG00000067629	0.24798573995396894	0.0225059105227554	-0.31090499964972407	0.013763238790624814	0.49374491340871735	-0.03683909378558685	0.3004474887909499	-0.0030732172740908226
ENSMUSG00000047123	-0.04005849488878616	-0.0008976421831321524	0.6523238346589906	0.19203861283143953	0.027531806176272617	0.05757968284891012	0.043755989632779296	-0.028373981573581668
ENSMUSG00000012535	0.004733645748258664	-0.02895604004768582	1.2791278559105095	0.12059527287554839	0.14962556605724997	0.16065148960282907	-0.009958724373650307	0.03333438714563986
ENSMUSG00000012609	-0.07785154817916153	-0.021038437546077482	0.5920804864372277	0.019869608867611514	-0.050958368535266994	0.1491402527772892	0.02238535222232883	0.06410948455519126
