	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036721	-0.015996075789088682	-0.01896715031998479	0.8427594668814827	0.007054992888596832	0.2307022823622589	0.13688145176870076	0.013918344916881435	0.07236814280070113
ENSMUSG00000032308	0.10147055304657547	0.05780625174981596	0.6013824452593253	0.02859629810991282	-0.1638282473333828	0.382757504489316	0.08798259906019718	0.08782801576855705
ENSMUSG00000115186	-0.006138905438556885	-0.02044348935047636	-0.044690234920231	-0.21536394465419018	0.206469202515661	0.154550802951324	0.07363171050264261	0.11007823498534602
ENSMUSG00000110718	0.0028817924751450377	-8.89481764586586e-05	-0.3422094282644334	0.022977651277924404	-0.09013850780162173	-0.1475656218558773	0.07992819439515741	-0.01163156447696141
ENSMUSG00000056260	-0.06311520041807746	-0.0017440562678911475	-0.2588810765582304	0.01702629092655776	0.03946961936429721	0.003133726333751748	0.06490019409291056	0.03238504769649943
ENSMUSG00000031506	0.010548285095666358	-0.019595082393026823	-0.19183976720630588	0.10585708705114527	0.01464311595093063	0.04080967136545161	0.21720697410746376	-0.014120539312460823
ENSMUSG00000075330	-0.044619159390138836	0.01041999300270624	-0.1489426401568322	0.025131525287636944	-0.2570885006523298	-0.04619860387587322	-0.017377308629833454	-0.023958860811697825
ENSMUSG00000079637	-0.10935577921034385	0.0034328371494250524	0.0018514877709173705	0.13228307260133987	-0.2528908635166496	-0.2690522487572101	-0.05714499311173076	-0.05217682658583854
ENSMUSG00000040706	-0.06236044693678805	0.005494296852397299	0.12114708912591322	-0.0018374517971649386	0.012446714145176908	-0.07166165807353705	0.05387326058841158	-0.029731303169106296
ENSMUSG00000042282	-0.19904411514261589	0.011938020385935423	-0.08955616350699803	0.010646216637778167	-0.2851914397644095	-0.14768465543662077	-0.09031690109313747	0.007485085107349243
ENSMUSG00000097174	-0.08393443987859246	-0.012820686692173733	0.7398512665723884	0.0190220332275539	0.0067310025942977055	0.18714620935938403	0.04248135479623521	0.08497539466867592
ENSMUSG00000001497	1.0647845397010498	0.28756662750015927	-1.561527587221702	-0.5718252532910901	1.2440504626973923	0.11708393269945938	-0.42837118276417835	-0.00016852398049255202
ENSMUSG00000041560	-0.04633215615787309	0.006560213688470784	2.028353994708756	-0.0003965301103656671	0.2580743423023065	0.12089684424950563	0.07135021052919674	0.005193627908226951
ENSMUSG00000024426	-0.041793295043890046	-0.020211930687329745	0.7440165107869605	0.15386294354471242	0.20869597685016963	0.1432281390811805	0.036327818585956725	-0.015327600395869334
ENSMUSG00000052303	-0.1494933533419957	0.031672962723704054	-0.06957926188797532	0.015256068605309465	-0.30403684275470055	-0.11844462287903584	-0.07758389767826421	0.010506978645576148
ENSMUSG00000039826	-0.06365900324912446	-0.010473520539313053	0.8508635882171399	-0.015501270935783833	0.017968014539932603	0.06011872530400774	0.04562271110751944	0.050782716292206445
ENSMUSG00000075416	0.5542448188000718	0.027551134845123844	-0.62649155044226	0.005973476916595999	0.8706353125525574	0.25555918559051694	0.09967567350568791	0.07579411804172614
ENSMUSG00000029771	0.4079265987810607	0.06852098017233338	-0.4220581709424164	-0.3191571263674583	0.6722497582701867	0.05101505798124141	-0.011052680985245478	0.07516244211019135
ENSMUSG00000097261	-0.07158427422252901	-0.010406107742073956	0.9931017643945481	0.1574418266199513	-0.13912887323156767	0.1341978852201043	-0.10338851032801559	0.0296184961820578
ENSMUSG00000034853	-0.06458209713871413	0.0019691251693268463	0.19791180386257404	0.03777728194418965	0.007023577561312919	0.11150430505404997	0.05079351791527618	0.07681092655775328
ENSMUSG00000028738	0.0209073047717116	-0.013919481294350675	-0.08729574313074435	0.07666415927323245	-0.08766346963722033	-0.12469302289063781	0.12969898144271963	-0.036138984448097995
ENSMUSG00000040146	0.577526173590361	0.050703367484004426	-0.7500453696282794	-0.33918264145654914	0.6794368315343297	0.049637210396078046	-0.14273932466239303	0.10743696477893214
ENSMUSG00000006179	0.47010219052823793	0.12227912701059232	-0.984203272995802	-0.08085491541813776	0.7925314085942394	0.004141888961414597	0.14306359023335335	0.02420104054250294
ENSMUSG00000027677	0.005594866971751296	-0.008289416337218913	0.5105029787037441	0.08418514753956247	0.13089756142709494	0.22058407384105722	0.07915263784086839	0.08468418098125283
ENSMUSG00000020627	-0.031636531369180654	-0.03398672879032936	-0.11161617745860453	-0.14038039291515986	-0.11235179333570419	-0.06897623484812462	0.08457022904543361	0.08098736478741646
ENSMUSG00000001270	0.9843336680149214	0.20151791787242423	-0.9684318292452538	-0.365370276105751	1.0677965191157253	0.2965415094076587	-0.20015009202702322	0.11775361015501185
ENSMUSG00000086264	0.29435475287814583	-0.00950087255451737	-0.6099486977643858	-0.1590134481511798	-0.07733731206699061	0.21542155335147414	0.03360433490270094	0.10202137894640251
ENSMUSG00000113548	-0.05869733073240121	0.0007424059425082952	-0.12932178192122049	0.023225740821853372	-0.19310871426602666	-0.10154932210630223	-0.010997684682476477	-0.035371920086006724
ENSMUSG00000036372	-0.05614226180183172	-0.01747195387815534	1.193467526317491	0.16478899592969828	0.0005450976431105037	0.14831137181841653	0.029810400594655558	-0.023537709413940105
ENSMUSG00000005338	0.09592407696739562	0.01752853128006336	-0.4286577819478811	-0.1536325140598267	0.11644232702983584	0.12639758334870718	0.09965059609170968	0.03955559933853743
ENSMUSG00000062168	-0.28359701754384264	0.01179328773388666	0.10799575319953933	0.034608393730190014	-0.3151007182703082	-0.16023632249998637	-0.09376422484451968	-0.06379247115797679
ENSMUSG00000085779	0.027971994017304262	-0.015618094226467052	-0.27358438106762495	-0.015982740228682003	-0.06185195683823412	0.06658647409700136	0.092740637650305	0.049150987631118054
ENSMUSG00000021961	-0.0240369982068043	-0.010637532290274641	0.11404161569543274	0.015520727265702833	-0.1703709057096829	-0.13038659321854862	0.028161858535511824	-0.0406700955205581
ENSMUSG00000020808	0.16424588439086035	0.009869972627619225	0.624700623264014	-0.03178210784615465	0.2447350540408884	0.2934783980394911	0.051455730315281285	0.09011152272856121
ENSMUSG00000086191	-0.035239762046736	-0.02434292964828224	-0.011664339116458033	0.05087954206941293	0.2289618275401165	0.31113381866851253	0.11762186733391028	0.06926401909749434
ENSMUSG00000025465	-0.06795538972840454	-0.001356719734223466	1.3401436680864136	-0.014068380259635237	0.0014651341786254127	0.08122900547842947	0.07074520987103657	0.011109958406375351
ENSMUSG00000042228	-0.09650550515769941	0.012290083081740871	-0.09735204092245375	-0.14371380978356543	-0.1493350289937651	0.08426213122753586	0.08830586519635697	0.06609490475760174
ENSMUSG00000038252	-0.032563057113563124	0.01431209440245021	1.4144358172000662	0.029805971321954824	0.17976866464269922	0.18174603978864776	0.058064451639784805	-0.007811963456961335
ENSMUSG00000036377	0.19962369712797776	0.0999142721956216	-0.45430585196165524	-0.31688121106143075	0.5768814189790212	0.15151531090622505	0.01857793289582439	0.01728376912563362
ENSMUSG00000067629	0.23586839351743047	0.022100198529690803	-0.28310474193646906	0.014469942949010465	0.4898676483162634	-0.02890351360962912	0.29920253931729435	-0.001784933854607429
ENSMUSG00000113524	-0.09533773319263654	-0.010643797218206515	0.10357709604129882	0.02444274778911748	-0.38623312738583576	-0.195621994542695	-0.13786579789862818	-0.03836089257610588
ENSMUSG00000074923	0.6106175085454747	0.0946337183373348	-0.6934466735991541	-0.1197006981962331	0.7754416463741393	0.2857217142780907	0.02596454858502395	0.08283016102096226
ENSMUSG00000078903	-0.33924466773095957	-0.029184789690235524	1.2966692156653483	0.28239695301843565	-0.1987769230775115	-0.055107676090642314	-0.08657250258806304	-0.0885018245479352
ENSMUSG00000048351	-0.02225207876691607	0.0046444794992418145	1.0173356433160257	0.12133550672805034	0.20197176966365352	0.06598768211520104	0.08480383287331084	-0.011007337827443342
ENSMUSG00000026924	-0.09408034858615512	-0.00988087959828198	1.2178633535488792	-0.006665955449914594	-0.09351619593625216	0.13250025372258345	0.02348775620910432	0.00011122872173174869
ENSMUSG00000067942	-0.11271069560850612	0.00829217755909442	0.708042665590011	0.012447585351748808	-0.000948290805973917	0.08069147835981376	-0.043095718677787866	0.047751707699606946
ENSMUSG00000101895	-0.008883705365880698	-0.019683545680962204	-0.2526418054516848	0.018907041825363506	0.12125773763048828	0.006495917425606942	0.0870723944404173	-0.03012946255688806
ENSMUSG00000115580	0.01627239344742923	-0.009755679984392059	-0.1013439355728705	0.020549843661706424	-0.02955148846582674	-0.08965277052620531	0.0007743945797473076	0.00027117546425292627
ENSMUSG00000036002	-0.01979717754249599	0.04643512440478354	0.07944031986872464	0.019561121859975012	0.11463858898294361	0.25239757821775954	0.11361332835884902	0.0328025817918341
ENSMUSG00000087004	0.022819870295128185	0.02151486153213746	0.08615896480072359	0.017739508481972605	-0.3003332785460961	-0.21993206999095546	-0.08159102867053332	0.0020776958426031444
ENSMUSG00000028712	-0.06105769890506088	-0.032298542811591065	-0.18104327655300984	0.05120992168698857	-0.20236420150816745	-0.0509656707447739	-0.037321440810822656	-0.0344111652310078
ENSMUSG00000117338	-0.03134274629929025	0.002304019782345179	0.9135209081294492	0.14556254577426328	0.3103145988848907	0.0912420861585117	0.11422193759198832	0.021475691681525994
ENSMUSG00000108487	-0.04129017360158847	-0.0006065059855460131	-0.168793026716274	0.006085721879278425	-0.16776819207294288	-0.10412285720075316	-0.02696059605368832	-0.012471304555062932
ENSMUSG00000020019	0.01468290262079105	0.025689850471542673	-0.2653281092091219	-0.18597407050407946	0.11451454808886022	-0.013895986291171003	0.09013027611698429	0.03193616106799382
ENSMUSG00000078886	-0.26161249522578517	-0.04200272600072785	1.423079650175483	0.46145668162628095	-0.37386267883215407	-0.10095771199308304	-0.23591294090064605	-0.07564911867866234
ENSMUSG00000029625	-0.08603465022200123	0.008125057566077573	1.3476485028855991	0.042816392997903505	-0.00217948635107601	0.1506770073155334	0.01745180579935314	0.022024430072877618
ENSMUSG00000022432	-0.06513214055676553	0.024875725979364504	0.32416245751325606	-0.04211413982875723	0.00654137489027018	0.07819925262006333	0.0917073572333137	0.15785490070225178
ENSMUSG00000032867	-0.051713545635677746	0.013887173691524422	1.043896635037526	-0.0005905695626859941	-0.07283790422369127	0.062330714175559666	0.034542643079901306	0.009616861721574667
ENSMUSG00000059361	0.016403207561642475	-0.06272997645518963	0.2195205403245484	0.016555786006551998	0.18497496661240517	0.3430463887393107	0.10072890944910458	0.09722962300553767
ENSMUSG00000097043	-0.03854179535297481	-0.00784172999360324	0.013573643985621775	0.12657939640676777	-0.33827310267437366	-0.2812150364776936	-0.14618458507906942	-0.022889095575646418
ENSMUSG00000116973	0.10866047394111193	-0.008912640075927847	1.5466400495409998	0.2780393071251881	0.8866789843609134	0.20250366682273446	0.1284943752873686	0.008830772815267994
ENSMUSG00000114415	0.11709538168994671	-0.024946637476841893	0.50873457855581	-0.037346844568408394	0.33530265961970673	-0.08537863294958864	0.19335057207820636	-0.02607232301958573
ENSMUSG00000035722	0.252487489194545	0.0433456671111796	-0.3218397380329337	0.10873953481734185	0.45042988943032836	0.29141140262128995	0.22247625997665169	0.05151768034466318
ENSMUSG00000109831	-0.008889007077676182	0.021204108083503394	-0.11701329247432378	0.008544274365876474	-0.17516476446292062	-0.12590395349216532	0.019799389596212674	0.006109085280572413
ENSMUSG00000113278	0.09804421730221868	-0.004925273627603144	-0.30125764325089044	-0.023196536229091142	0.3687268417229509	0.008810184656555982	0.19475084474896312	-0.020221294437061412
ENSMUSG00000105195	0.04939263069354912	-0.02323658588078303	-0.45481326471248373	0.007009328330510156	0.1100193933564573	-0.03756258962075662	0.14865165736565064	0.0163769998866536
ENSMUSG00000025495	-0.04030257033721468	-0.015693016016750033	0.7550759214357221	0.0770669125867665	0.14905055156865507	0.22235405216820478	0.06984502177569456	0.005411189709260578
ENSMUSG00000042369	-0.011576032398254837	-0.01986833263708145	1.5976157273634046	0.14849116800513604	0.12994192599629523	0.22978941300665146	0.03626360317070725	-0.001075363884775804
ENSMUSG00000040782	-0.1054944420482195	-0.03295447114726402	0.958850286617036	0.1124227079101834	-0.050721034262133986	0.1537885967720092	-0.03854830964883765	0.10695341252700717
ENSMUSG00000023192	0.6660861877161638	0.12043945157503749	-0.9205231316292879	-0.23833739279335125	0.6563656075833664	0.22482392476257365	-0.18139865365900232	0.1068276197119894
ENSMUSG00000024268	0.19031755504651604	-0.04045062514932857	-0.449565135968177	-0.15639792031278207	0.05135312722498603	0.02777977078479786	0.06027003197895628	0.06726208897302373
ENSMUSG00000020400	-0.01227423583929606	-0.026720358036303866	1.164447693446013	-0.023280322293758978	0.13140223596585857	-0.03353653260643808	0.010517018992469929	-0.010272486555139205
ENSMUSG00000085776	-0.06387042043743607	-0.02669925562407206	0.3463494034401067	0.04343550055446216	-0.0908938484704261	0.21751421852371108	0.016126859875076338	0.08529624497214776
ENSMUSG00000063146	0.07782037678063906	0.009832534390254777	0.01822842661644034	-0.09913948034236415	0.16473470827391254	0.31005084748474326	0.09124105842971117	0.1569531874567123
ENSMUSG00000078566	-0.08720661954471765	0.014905388861358171	0.7871115979072165	0.01839374629636286	0.02007715279511817	0.21108931457041896	0.06760653780286097	0.08839878958378179
ENSMUSG00000002064	0.028561138809270248	0.0013320693793159588	1.2641310117163287	0.1699420813713354	0.1939692291253665	0.1668806116909127	0.0896908446567209	0.026423934255849813
ENSMUSG00000097735	0.15479542008499286	0.13515636813462584	-0.565741917797264	-0.32294990316261957	0.6728322626360419	0.03287606522468595	-0.05453787076198052	-0.041903507194695384
ENSMUSG00000020785	0.15150710506662182	0.0026235853387397423	-0.19729091132997342	-0.14625431763473387	0.06538454526242131	0.2266543906894363	0.11624849129040635	0.10487825261355607
ENSMUSG00000022960	-0.0807269711314195	0.0023963586173425533	0.6415907721374747	-0.017965963274678157	0.09470009739324613	0.2374646786365171	0.09146157017776682	0.1408994405610837
ENSMUSG00000028040	0.30040124075266567	0.03940089710667328	0.19097414334165913	0.06425070180054655	0.006465232935323195	0.34676079053023307	0.19432152587878207	0.12592889372188612
ENSMUSG00000090110	-0.28261727474107146	-0.06666523310694873	0.7389177820502746	0.32879761003627084	-0.4762715043726946	-0.023511885829403268	-0.15144412956291464	0.027731662021550363
ENSMUSG00000052133	0.20680941988515475	-0.006022098827963035	-0.21972791964056107	-0.25854950001182886	0.47987778320120816	-0.13018140660059402	0.018577162452407554	0.12334950010499023
ENSMUSG00000038560	0.982379709562337	0.06299998641941937	-1.2486775427186607	-0.09674339150033684	0.7868613616768781	0.004268859272047446	0.2559151733003748	0.0037480924312227604
ENSMUSG00000069378	0.27983069159764773	0.12971605325003	-0.7291121582116311	-0.3771345292313929	0.7404306964365978	-0.19582007848534974	-0.14645932494466443	-0.08863266310238947
ENSMUSG00000032329	-0.10030199352680978	-0.0033632710465262283	0.17074561138977656	0.18049872801242314	-0.11220288955239954	0.2290788444395433	0.012703083962730446	-0.015217871745317165
ENSMUSG00000035285	0.48305573451226685	0.0570884062985289	-0.5252658879444431	-0.06385948450472023	0.747868302934998	0.2425531071945285	0.15816673847045837	0.06646750006851931
ENSMUSG00000007880	-0.08728600140179009	0.0025833208264560703	1.5228010301356096	0.13305499017199407	0.23758952898289057	0.2281345937130796	0.07520065796703014	0.030133909918759538
ENSMUSG00000086767	0.15393202130217234	-0.02977510447266185	0.5498847068882073	0.03365646312029472	0.12701118576659357	-0.05140682664950691	0.1427143363385075	-0.04114263075116882
ENSMUSG00000087216	0.05675623445155514	0.03694337739600288	-0.19561913060072947	0.019450887819007334	-0.14550321823728335	-0.030415358357361838	0.19827523953596396	0.02136532717097771
