	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020916	-0.05695171281695366	0.08890523761510849	-0.09638932347297668	-0.032463837414979935	-0.4793747663497925	-0.14794674515724182	0.05239051207900047	-0.05466094985604286
ENSMUSG00000090946	-0.059118855744600296	0.060404323041439056	-0.3944082260131836	0.011500639840960503	0.3452903628349304	0.2900417447090149	0.28276675939559937	0.11616039276123047
ENSMUSG00000000339	0.0011221631430089474	0.07121332734823227	0.9481857419013977	-0.04335379600524902	-0.06113071367144585	0.20167991518974304	0.10122671723365784	0.04099784791469574
ENSMUSG00000032528	0.07156799733638763	-0.1826173961162567	-0.5205174684524536	-0.2882751524448395	0.13904406130313873	0.1553785502910614	0.18797102570533752	0.002188623882830143
ENSMUSG00000062017	-0.09909603744745255	0.030190439894795418	-0.2380760908126831	-0.004006865434348583	-0.3407610356807709	-0.09584038704633713	0.06358363479375839	0.01721813715994358
ENSMUSG00000046974	-0.046737294644117355	0.10846207290887833	0.021069491282105446	-0.02222718670964241	-0.5665748119354248	-0.1324012130498886	-0.006664925720542669	-0.0815286859869957
ENSMUSG00000078886	0.01640590839087963	0.06189565733075142	1.562004566192627	0.46033599972724915	-0.911754310131073	-0.15302982926368713	-0.30804166197776794	-0.00952780619263649
ENSMUSG00000063106	-0.09095768630504608	0.06887896358966827	0.16123847663402557	-0.0493403859436512	-0.4023524522781372	-0.08557818084955215	0.030163578689098358	-0.10934629291296005
ENSMUSG00000108617	0.07869736850261688	0.06182803213596344	2.028703451156616	0.12540723383426666	-0.23576241731643677	0.030957257375121117	0.03822915256023407	0.0889936238527298
ENSMUSG00000050106	-0.08546116948127747	-0.03410995379090309	0.1711646467447281	-0.03682318329811096	0.780571460723877	0.2474672943353653	0.2266630232334137	0.07796189188957214
ENSMUSG00000073804	-0.061705730855464935	0.10274297744035721	-0.13934201002120972	-0.02391582913696766	-0.32917213439941406	-0.1302562952041626	0.0036372311878949404	-0.08732996881008148
ENSMUSG00000074417	-0.08620452880859375	0.09697043150663376	0.06680722534656525	-0.0005186167545616627	-0.588286817073822	-0.2090321034193039	0.06788366287946701	-0.11596690118312836
ENSMUSG00000073408	-0.04946089908480644	0.05541123449802399	-0.23859670758247375	0.010342413559556007	0.18251125514507294	-0.13636115193367004	0.1875692754983902	-0.028927301988005638
ENSMUSG00000114832	-0.03402717038989067	0.08507584780454636	0.21923738718032837	0.030633823946118355	-0.3643527328968048	-0.11959613859653473	0.006494412198662758	-0.10004837810993195
ENSMUSG00000024613	-0.04127617925405502	0.05621073395013809	1.4850311279296875	0.08918340504169464	-0.16138967871665955	0.16331300139427185	0.10802929848432541	0.02005094289779663
ENSMUSG00000090411	-0.15458889305591583	0.05725040286779404	-0.20549030601978302	-0.03293317183852196	-0.14437592029571533	-0.0917433425784111	0.04408249258995056	-0.08911875635385513
ENSMUSG00000034732	-0.04069559648633003	0.1239144578576088	0.06546401232481003	-0.005579086486250162	-0.880359947681427	-0.17711108922958374	-0.10354070365428925	0.004831579048186541
ENSMUSG00000107317	0.052484914660453796	-0.05507257580757141	-0.6603657007217407	-0.23153525590896606	0.25874388217926025	0.16456298530101776	0.26439833641052246	0.04684419557452202
ENSMUSG00000074302	-0.03063054382801056	0.10234907269477844	0.26425573229789734	0.021403582766652107	-0.24720530211925507	-0.09969115257263184	0.022680189460515976	-0.09982474148273468
ENSMUSG00000091296	-0.06603536009788513	0.0945974811911583	-0.02442513033747673	0.029551856219768524	-0.6152618527412415	-0.2926918566226959	-0.12888175249099731	-0.04336908832192421
ENSMUSG00000025783	1.0739519596099854	-0.21323522925376892	-2.301055669784546	-0.3485485911369324	2.9149084091186523	-0.030397985130548477	-0.7074285745620728	0.013592123985290527
ENSMUSG00000053184	-0.05366829037666321	0.08305509388446808	-0.003814389929175377	-0.0239153690636158	-0.4045152962207794	-0.1948229968547821	0.015777111053466797	-0.05665111169219017
ENSMUSG00000039476	0.07910487800836563	0.015563883818686008	-0.41129928827285767	-0.0068791452795267105	0.4456529915332794	-0.10516678541898727	0.3387892544269562	-0.047084394842386246
ENSMUSG00000054236	-0.17172062397003174	0.06928615272045135	-0.17329449951648712	0.007256963290274143	-0.34287917613983154	-0.1075737401843071	-0.09162712097167969	-0.04649562016129494
ENSMUSG00000090861	0.043070606887340546	0.06281043589115143	0.9900158643722534	0.0656614899635315	-0.23738311231136322	0.19682686030864716	0.05397908762097359	0.00356640899553895
ENSMUSG00000028894	-0.07757848501205444	0.07794691622257233	0.32000619173049927	-0.03842652216553688	-0.06709769368171692	-0.03338237851858139	0.15767472982406616	-0.03323294594883919
ENSMUSG00000055760	-0.003470504190772772	0.06725330650806427	0.8455617427825928	0.02151700109243393	-0.2870718538761139	0.21363325417041779	0.054702892899513245	0.010973513126373291
ENSMUSG00000039488	-0.1695546656847	0.046968165785074234	-0.11022639274597168	-0.21852943301200867	-0.4755189120769501	0.14421318471431732	0.03837940841913223	0.04783260449767113
ENSMUSG00000000378	-0.016227584332227707	0.07447761297225952	0.8999156951904297	0.20266789197921753	-0.28554973006248474	0.07956046611070633	0.023981502279639244	-0.006533311679959297
ENSMUSG00000031490	-0.042684558779001236	0.03242134302854538	1.2695987224578857	0.07761702686548233	0.2521052658557892	0.22139540314674377	0.14802496135234833	0.004924725275486708
ENSMUSG00000028060	0.11214937269687653	0.0745275616645813	1.669369101524353	0.05969805270433426	-0.06252468377351761	0.2018141746520996	0.03432527929544449	0.03292689472436905
ENSMUSG00000029823	0.0414930023252964	0.08332961052656174	1.3577340841293335	0.26039421558380127	-0.22138161957263947	0.08456771820783615	-0.010550417937338352	-0.021239444613456726
ENSMUSG00000007812	0.07824069261550903	0.06689229607582092	1.4891012907028198	0.01728920452296734	-0.06532669067382812	0.24859151244163513	0.0773887112736702	0.025934182107448578
ENSMUSG00000035621	-0.1406763643026352	0.07018673419952393	0.8272922039031982	0.11540859192609787	1.1390420198440552	0.17520011961460114	0.2377459555864334	0.007464174181222916
ENSMUSG00000100544	-0.20018282532691956	-0.014849619939923286	0.4801059067249298	0.14330726861953735	-1.251725673675537	-0.34576892852783203	-0.7184014916419983	-0.06563648581504822
ENSMUSG00000091923	-0.04982208088040352	0.11273419111967087	-0.14823447167873383	0.03908265009522438	-0.3580915033817291	-0.2570437490940094	-0.030181851238012314	-0.08124051988124847
ENSMUSG00000025537	-0.024296581745147705	0.10082288831472397	0.49440139532089233	0.0532551147043705	0.563123881816864	-0.019501496106386185	0.1546807438135147	-0.05739976093173027
ENSMUSG00000067916	-0.0239656213670969	0.08953848481178284	0.41901695728302	0.061437539756298065	-0.053142938762903214	0.0905810296535492	0.06155795231461525	-0.054553598165512085
ENSMUSG00000057497	-0.12743385136127472	0.005415984429419041	0.49592292308807373	-0.024747151881456375	0.34102192521095276	0.2640441060066223	0.16362471878528595	0.08898407220840454
ENSMUSG00000041984	-0.0583697073161602	0.10341358184814453	0.0066807325929403305	-0.025191061198711395	-0.39670199155807495	-0.09803854674100876	-0.0014071741607040167	-0.0846407413482666
ENSMUSG00000085225	-0.05906485393643379	0.09974527359008789	0.06255760043859482	0.0009952622931450605	-0.2657148241996765	-0.12143795937299728	0.0932326689362526	-0.11607319861650467
ENSMUSG00000021944	0.14818041026592255	-0.07020571082830429	-1.1273826360702515	-0.08597690612077713	1.3815422058105469	0.056529976427555084	0.15051700174808502	0.09836181998252869
ENSMUSG00000099812	-0.0364408902823925	0.0706021711230278	0.10311248898506165	-0.007621544413268566	-0.3590156137943268	-0.1672472059726715	0.012540949508547783	-0.05847756937146187
ENSMUSG00000021959	0.07735667377710342	0.08116813004016876	-0.6562903523445129	0.019719980657100677	0.8981626629829407	-0.227450892329216	0.3116557002067566	-0.07301545143127441
ENSMUSG00000109206	-0.03527357429265976	0.0949610248208046	0.21811038255691528	-0.017024744302034378	-0.12959611415863037	-0.13112138211727142	0.04974864795804024	-0.08427462726831436
ENSMUSG00000101222	-0.15064626932144165	0.08892028778791428	0.3410310745239258	0.16015607118606567	-1.3138372898101807	-0.3985416889190674	-0.8466900587081909	-0.14673496782779694
ENSMUSG00000020268	-0.02650281973183155	0.10790703445672989	0.4121648669242859	0.1805896759033203	-0.18822765350341797	0.1723002940416336	0.030498601496219635	-0.037580400705337524
ENSMUSG00000029141	0.07672286778688431	0.04718874394893646	1.3109450340270996	0.04229961708188057	-0.32955431938171387	0.14272278547286987	-0.01732809655368328	0.02304149605333805
ENSMUSG00000108447	0.0751458927989006	0.06775851547718048	1.2621712684631348	0.46068015694618225	-0.2725536823272705	0.07501600682735443	-0.08113132417201996	0.0006694901967421174
ENSMUSG00000000731	-0.0647367462515831	0.04926365986466408	0.85302734375	-0.0619320347905159	-0.05354137718677521	0.17370447516441345	0.12067566066980362	0.00436216639354825
ENSMUSG00000041777	-0.005696275271475315	0.06967384368181229	0.8037464022636414	0.005874717608094215	-0.12329282611608505	0.2347845882177353	0.10696684569120407	0.039044346660375595
ENSMUSG00000111907	-0.044054850935935974	0.07772014290094376	0.23287785053253174	-0.016573820263147354	-0.4484436511993408	-0.09099288284778595	-0.019997792318463326	-0.07977879792451859
ENSMUSG00000117732	0.00923930387943983	0.08293340355157852	0.9744515419006348	0.04033182933926582	0.041850823909044266	0.1791970580816269	0.10377506911754608	-0.0091618113219738
ENSMUSG00000063020	-0.23720163106918335	0.05429954081773758	0.06291814893484116	-0.012657228857278824	-0.4786948263645172	-0.07727079838514328	-0.06067776307463646	-0.1470049023628235
ENSMUSG00000031936	-0.058611731976270676	0.08176920562982559	-0.1745482087135315	0.016574716195464134	-0.3472145199775696	-0.16633911430835724	0.01478144247084856	-0.05686425045132637
ENSMUSG00000097572	-0.08618861436843872	0.03320978209376335	-0.28771308064460754	-0.016225365921854973	-0.14415250718593597	-0.0699901357293129	0.07949940860271454	-0.04672105610370636
ENSMUSG00000091481	-0.09196227043867111	0.08621814846992493	-0.13374987244606018	-0.016573786735534668	-0.1779857575893402	-0.12541697919368744	0.017837265506386757	-0.10967689752578735
ENSMUSG00000067629	0.03983389586210251	0.07195422798395157	-0.3438764214515686	0.017313914373517036	0.636482834815979	-0.06340652704238892	0.3607122004032135	-0.028885744512081146
ENSMUSG00000044456	-0.15993593633174896	-0.0370289571583271	0.12296420335769653	-0.19386427104473114	-0.277446448802948	0.2986709773540497	0.15009643137454987	0.03995127230882645
ENSMUSG00000024440	-0.09228959679603577	0.028340689837932587	-0.04027413949370384	0.007942000404000282	-0.14881914854049683	-0.11076835542917252	0.13926316797733307	-0.006359541788697243
ENSMUSG00000101961	-0.2437683641910553	-0.022291677072644234	0.299050897359848	0.012883465737104416	-1.3176769018173218	-0.09730861335992813	-0.7774202823638916	0.14276009798049927
ENSMUSG00000089789	-0.07273947447538376	0.05618453398346901	-0.16302727162837982	0.029895124956965446	-0.18671081960201263	-0.10739121586084366	0.046507760882377625	-0.06803654879331589
ENSMUSG00000027500	0.053105443716049194	0.07656151801347733	1.1298260688781738	0.08198957145214081	-0.2548239827156067	0.16665710508823395	0.022734712809324265	-0.001124751172028482
ENSMUSG00000055491	-0.07807809114456177	0.047462739050388336	0.8123104572296143	0.09757866710424423	0.3374657928943634	0.24610324203968048	0.16333037614822388	0.007287271786481142
ENSMUSG00000055827	-0.06388751417398453	0.06728392839431763	-0.2386595904827118	-0.02353406511247158	-0.3645321726799011	-0.1358494907617569	0.023188158869743347	-0.040854450315237045
ENSMUSG00000087637	-0.03810951113700867	0.10380350798368454	-0.08488590270280838	-0.01767168752849102	-0.48504629731178284	-0.21258530020713806	-0.05432244762778282	-0.04798642173409462
ENSMUSG00000056078	-0.0662505030632019	0.080986388027668	-0.04074607416987419	-0.0238229688256979	-0.49014386534690857	-0.14822842180728912	-0.024256564676761627	-0.07877448946237564
ENSMUSG00000084787	-0.08010450005531311	0.10932693630456924	-0.18178407847881317	0.030810486525297165	-0.3713035583496094	-0.16600336134433746	-0.028417782858014107	-0.09027121216058731
ENSMUSG00000089732	-0.12011287361383438	0.1171177551150322	-0.34596651792526245	0.10836663097143173	-0.1323140561580658	-0.03360148146748543	-0.06586612015962601	-0.0733606368303299
ENSMUSG00000094371	-0.06087487190961838	0.12205781042575836	-0.036388806998729706	0.026695262640714645	-0.7885173559188843	-0.2756449282169342	-0.09219031035900116	-0.013054617680609226
ENSMUSG00000085878	-0.07320213317871094	0.054693907499313354	0.885211706161499	0.028549127280712128	-1.5348340272903442	-0.2680993974208832	-0.4851401448249817	-0.04909588769078255
ENSMUSG00000103288	-0.07162129133939743	0.10544106364250183	-0.1647956520318985	0.011321519501507282	-0.3486122786998749	-0.22568368911743164	-0.004759449511766434	-0.08505424857139587
ENSMUSG00000087532	0.01879444532096386	0.059443000704050064	0.9484562873840332	-0.053746894001960754	-0.5027734041213989	0.23028211295604706	0.0629020482301712	0.04723283648490906
ENSMUSG00000087090	-0.04863465949892998	0.05922059714794159	0.27384495735168457	-0.02342633716762066	-0.4278181791305542	-0.17318785190582275	0.05174965038895607	-0.05690054967999458
ENSMUSG00000033845	0.10431751608848572	0.06933313608169556	1.5341157913208008	0.13082259893417358	-0.15992167592048645	0.07618658244609833	0.03981068730354309	0.02526181936264038
ENSMUSG00000040373	-0.13188260793685913	0.0006766289588995278	0.08383693546056747	-0.034741465002298355	-0.28609421849250793	0.09783907979726791	0.09432242065668106	0.08560509979724884
ENSMUSG00000036091	-0.019241193309426308	0.04263269901275635	0.6749828457832336	0.0055420128628611565	-0.10329979658126831	0.13195891678333282	0.13163205981254578	0.0004889122792519629
ENSMUSG00000028961	-0.07192835211753845	0.03894498199224472	0.9179002642631531	-0.033449675887823105	0.4084154963493347	0.23852145671844482	0.19256702065467834	0.0171262938529253
ENSMUSG00000105449	-0.012417111545801163	0.11229553818702698	0.6176318526268005	0.12556305527687073	-0.2451830804347992	-0.0759042501449585	0.0501459538936615	-0.10764779150485992
ENSMUSG00000101565	-0.044265083968639374	0.11318298429250717	0.018877582624554634	0.060392241925001144	-0.44505012035369873	-0.12413395941257477	-0.02852591685950756	-0.08886266499757767
ENSMUSG00000030049	-0.07062778621912003	0.08301713317632675	-0.257173627614975	-0.018726209178566933	-0.1470201164484024	-0.1541229486465454	0.054984200745821	-0.05718918889760971
ENSMUSG00000047187	-0.016286255791783333	0.06470020115375519	0.7162784337997437	-0.039586640894412994	-0.2847478687763214	0.22156982123851776	0.026254506781697273	0.0742020383477211
ENSMUSG00000113035	-0.0865120142698288	0.05999969318509102	0.053392138332128525	-0.015695370733737946	-0.13394857943058014	-0.0977855697274208	0.12283874303102493	-0.020574500784277916
ENSMUSG00000027671	0.09552806615829468	0.08482517302036285	1.5444961786270142	0.1321077048778534	-0.26421698927879333	0.08849580585956573	0.024450039491057396	0.011017187498509884
ENSMUSG00000049321	-0.0631910115480423	0.06177612394094467	0.534943163394928	-0.04989071190357208	-0.33907485008239746	0.22217237949371338	0.0708330050110817	0.012547041289508343
ENSMUSG00000073396	-0.12591473758220673	0.040245164185762405	-0.19426004588603973	-0.01390252634882927	-0.23752550780773163	-0.1787704974412918	-0.0242305975407362	-0.051625970751047134
ENSMUSG00000117715	-0.06929381936788559	0.1577301025390625	-0.11003334820270538	0.07190342992544174	-0.46598342061042786	-0.0812380313873291	0.021711604669690132	-0.06449338793754578
ENSMUSG00000045679	-0.11320867389440536	0.03766677528619766	0.49933093786239624	-0.03843647241592407	-0.3734622597694397	0.23674049973487854	0.08465118706226349	0.07554025202989578
ENSMUSG00000057388	0.0631425604224205	0.07080414891242981	1.447616457939148	0.11463358998298645	-0.17789539694786072	0.19040100276470184	0.13497231900691986	0.025333872064948082
