	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104800	0.0031877543470334446	0.05816601854816472	-0.11059335511543564	0.009851846750296486	-0.05416416344963184	-0.6053039918372162	0.0311615123279343	-0.08746117748319152
ENSMUSG00000089798	0.016994215033611634	0.0648241950920883	-0.011708616851872966	-0.13075074492455482	0.026302160847844182	0.995567511292302	0.06059549106977885	0.18123082003028274
ENSMUSG00000115756	-0.03379159818584654	0.06898558398334786	-0.10363045090883635	-0.04065071207504586	-0.015818847607929287	-0.514602154943245	0.043113640056005854	-0.044416180949124695
ENSMUSG00000020297	-0.057174170661202034	-0.014761177546124715	-0.08366377247524051	-0.030734226975083313	-0.0193448259392905	0.22340436239765424	0.04655748504041425	0.12032394370778675
ENSMUSG00000111532	-0.02372908754438794	0.08328904856301608	-0.08804866160057329	0.16824019054313355	-0.05710288674100491	-0.6608119987837308	0.034457762344844545	-0.10414296544847032
ENSMUSG00000085154	-0.0035929221127875	0.09012631672131032	-0.015318954692425179	0.17644205905113722	0.026865004519804125	1.1106024331733961	0.05551028258325923	0.23812572071675703
ENSMUSG00000052403	0.1525016761002704	-0.17012854986998432	-0.022684064927960712	-0.17090203517354813	0.13715755452838319	1.3206463476253951	-0.11916318862358541	0.20432730985958666
ENSMUSG00000024644	-0.06113971783184308	-0.05166415968352021	0.1462160832911451	-0.08108861352088058	-0.004863165489836785	0.9950105373954513	0.06838479264527307	0.2081023900562129
ENSMUSG00000028433	0.06254400657128667	0.07752619024289538	0.43299156389414983	0.2961235741737366	0.02994742719650304	0.8995339501116334	0.05400895970194657	0.024813783143983414
ENSMUSG00000111354	0.011360447981216937	0.0731736078599183	-0.1280635183153526	0.14533205557492915	-0.023080745325742457	-0.5225073824013529	0.04176824115935943	-0.11292927902369645
ENSMUSG00000021809	0.03824692037728864	0.10997467058752247	0.24161026294008925	0.22572778236778596	0.0034006312454324394	0.06754899044385335	0.04402546933373855	-0.07942690196500464
ENSMUSG00000063316	-0.024128598016730507	0.10998303611476748	0.8719000820681392	0.276070140340504	0.1224366749176645	0.1205036280815877	0.06368812029912352	0.0
ENSMUSG00000031831	0.01676748101959551	-0.216011633927913	-0.02991328057648329	-0.3102252442329601	0.09130066459487224	1.0846347647447636	-0.0014213307359858263	0.2602977209254532
ENSMUSG00000097286	0.01679054170294693	-0.16788181858149115	-0.13378852485247134	-0.8329462728404836	0.022434491012337906	0.781443422972797	0.006611124252934697	0.1859497707026791
ENSMUSG00000030350	0.017443634780025183	-0.1647101279620589	-0.01697767337209892	-0.28805504779999996	0.10273262757451261	1.251122280406997	0.006321982547291327	0.13438107073921315
ENSMUSG00000028593	0.004442526771292421	0.06750507380948212	-0.12751454929542363	0.012888509973271053	-0.0296806927520197	-0.5132838540172547	0.03903706794424321	-0.10745622690001934
ENSMUSG00000040405	-0.011431228284809095	0.06456212712823152	-0.05767453730673052	0.2905530089836262	-0.08874066555267869	-0.8367120908872581	0.009862668974104705	-0.11371113047043829
ENSMUSG00000047606	-0.015127987580922245	-0.031947393682410875	-0.15627450471386473	-0.3364359812213163	0.014031711140560156	0.19362124437080108	0.056697029319537136	0.2292373429236176
ENSMUSG00000032750	0.018184124460736403	0.08811931082724066	-0.018765242596276467	0.024811829240316996	-0.07052440088669429	-0.3799243140576564	-0.012741480680003275	0.14066320659979392
ENSMUSG00000095199	-0.08762668416333474	0.031954528888015254	0.5464519639908648	0.7241560461138516	-0.20197361650481668	-0.7238325149904471	-0.08402854958925801	-0.18336621337579348
ENSMUSG00000040447	0.04465000566398944	-0.23532799265604035	-0.03316069137388756	-0.5227030589440208	0.045991466733380185	1.1763790930161275	-0.0024883180867005805	0.1285832370392594
ENSMUSG00000103211	0.0034971443835648567	0.05857045901476807	-0.08259232059949792	-0.0016032913973913487	-0.08121178023240007	-0.528226319121568	0.018303265639874527	-0.13882903485794115
ENSMUSG00000052337	0.07725654695542632	0.10497088525468075	0.3780340940178895	0.5282180659013227	0.024825244698756244	0.7352385588450818	0.03410041877963319	0.05610359899551495
ENSMUSG00000090727	-0.05056754342509863	-0.02758684976790059	-0.10882570729923093	0.021274862610696207	-0.03942099790320024	-0.6078086515710232	0.020823630401508142	-0.14336754209897135
ENSMUSG00000026932	0.09302932471233347	-0.18887862067668174	-0.05803810227347195	-0.334635528185737	0.10800873100807655	1.2450586009689875	-0.05990997000798453	0.15662171832789312
ENSMUSG00000114838	-0.003395280576373061	0.03883503844697313	-0.13158723700481118	0.03223827480765236	-0.05206657129256557	-0.3176684640881424	0.03355336855361887	-0.06522625149271238
ENSMUSG00000116586	0.0042706087735381315	0.07920148164073333	-0.14757637203780744	0.07038573234237118	-0.018553160487611506	-0.48990276116369774	0.04194922412059589	-0.08136996631147182
ENSMUSG00000101708	0.005027341105734662	0.06002731211223555	-0.13654269357941695	0.019730783067469095	-0.012135254976409365	-0.5057488851652882	0.03371460153885683	-0.14063145281002778
ENSMUSG00000087004	-0.035635611718350044	0.06675739723275892	-0.0286822504379072	0.0054168731560773065	-0.14518423300534647	-0.6370197637226852	0.020836696705111016	-0.04186778576477088
ENSMUSG00000085025	0.002198969390289518	0.07458918493635983	-0.12912508741575193	0.016985379044889268	-0.016024111244125828	-0.5226091334967059	0.04133013386899227	-0.11122021129323467
ENSMUSG00000081154	-0.008038248174116913	0.0687494347356282	-0.07892354182491022	0.11930222811465042	-0.11739702111613329	-0.6800236548518763	0.019321598879594625	-0.13042367825874507
ENSMUSG00000005198	0.005911958578379561	0.08299360653320746	0.45681777969460136	0.4573012277003791	0.05864867438104816	0.6429169288478617	0.05081001948798885	0.08579909105046177
ENSMUSG00000042507	-0.017366971036579065	-0.11954306850924161	-0.007008108800430346	-0.1391342414712516	0.13387419662477693	1.039046384558757	-0.03625832865979307	0.3208580659932267
ENSMUSG00000034660	-0.02081578578909297	0.05644137043373738	0.01994953261879295	-0.09083876646870566	0.030278792054681716	-0.2659640138097462	0.04787577776295428	-0.0025350097880319777
ENSMUSG00000034239	-0.0033379695936401887	0.07132098597645942	-0.13055544295410368	-0.09850906436261053	0.008160673895820815	-0.32679524394003223	0.04757298482555627	-0.038266548134129906
ENSMUSG00000067615	-0.01090041090616689	0.033342807730943565	-0.08128974901130603	-0.1339670838362358	-0.02423257984454509	-0.20694778994844312	0.055059700252876896	0.0819175291582765
ENSMUSG00000072476	0.010221564565632002	0.015238113756843119	-0.13239373073276722	-0.19521756609974034	0.07793072410912408	0.27917887890083964	0.012295380224937803	0.23059731114790522
ENSMUSG00000045589	0.027414941875745627	-0.2446318082299986	-0.08440210613620372	-0.6049356141030532	0.0707862865580147	1.1630113258964876	-0.019066673602625595	0.06367959957914446
ENSMUSG00000045968	-0.032229474396156255	-0.11551939276499146	-0.03664728391315136	0.18817078855	-0.004955617318818106	1.1900322048511538	0.05709048799971282	0.1935127307368817
ENSMUSG00000116768	0.02054953297918427	0.03107984409941515	-0.18908107424048368	-0.4239608214098255	0.1302253242749451	-0.25654539225252065	0.028534238976309145	0.05635268622269763
ENSMUSG00000108067	-0.011190546025430459	0.08734398363012644	-0.06598667758580512	0.23014758794572351	-0.06630415570486704	-0.4686838633459589	0.03467640179716375	-0.20270130210303997
ENSMUSG00000022793	-0.00977992288825158	-0.14470520619158223	-0.03941141934711099	-0.5016592208096545	-0.054806414767727664	1.073067631750656	0.048637860786596564	0.17690376802992747
ENSMUSG00000070348	0.04584143328831379	-0.26047229401183725	-0.006918002576836169	-0.34797254670642197	0.28270165259228935	1.1592270828820397	-0.2167460605012099	0.19369002936423108
ENSMUSG00000116610	0.0003851825136353959	0.07014411338303966	-0.13549771537201347	-0.14133824730531136	-0.030848336547419433	-0.3397472806198283	0.04649094147811062	-0.015854490618162676
ENSMUSG00000038705	0.04006087800631164	0.12658167580801075	0.24399895991083093	0.22487948286626236	0.05716121593665855	0.717796468206776	0.056877232010515276	0.12050301002606008
ENSMUSG00000028884	0.00935987054843142	-0.008938269583374403	0.36106020698760877	0.5033732050270356	0.0596172163703343	0.90587397705067	0.0580581830612286	0.047244416923077695
ENSMUSG00000048226	-0.03879721963901075	0.013712854093353433	-0.1349526734899052	-0.029325568452606546	-0.01569060509374915	-0.451734260379135	0.03345356244179114	-0.16264606822908767
ENSMUSG00000064032	-0.03947616886204934	0.06179984152729801	0.5072676370263828	0.6916653836631289	0.03440645314522792	-0.0472423289582541	0.040474368720367956	-0.01690972902870147
ENSMUSG00000037936	-0.05249248878272097	-0.09404838838253242	0.15119865488961653	-0.0023053323611095244	0.02434137842099788	0.876610105725607	0.06513899491068918	0.2892323731296256
ENSMUSG00000086211	0.17822980449971754	-0.3027138360285136	-0.12730640917771746	-0.7086247696411642	0.08079877788861724	1.1863804828073505	-0.06824623514329789	0.03938327546842604
ENSMUSG00000021643	0.10717472443303602	-0.18379664926595493	-0.11774482140665803	-0.6623554438296739	0.09617909066827446	1.2503666026791342	-0.06882723652976441	0.10621430411530192
ENSMUSG00000031835	-0.03411349816313858	0.04319061399871382	0.4507955875057528	0.46349359835227116	0.04744341369015493	0.49597856120394973	0.05056153328238843	0.08689049584353313
ENSMUSG00000104379	0.030376481568308536	0.09937754400848732	0.37547769164369643	0.5043829821773944	0.02393339664276961	-0.340846957740192	0.0023217440051737093	-0.12233834841971049
ENSMUSG00000050463	-0.04813912618720898	0.04796855778501327	-0.07900587358394207	-0.045429588003997455	-0.014447784110762862	-0.42044360913413253	0.043010584089990755	-0.017275489189796874
ENSMUSG00000085053	-0.017693303206546062	0.06694231287385659	0.19466780635651093	0.20975859818519815	-0.18444297302935606	-0.8880454514083207	0.0030282447557647973	-0.044942608790899376
ENSMUSG00000030683	0.042808290585075966	-0.18624106715830951	-0.11307394916310964	-0.5662887836353071	0.017034812427394627	0.7398658153168494	0.01287621971035452	0.23436663555365053
ENSMUSG00000024778	-0.010081382047639809	-0.04040098960533015	-0.1096943915555514	-0.37719210399631015	-0.07928450439722884	0.49255809979832116	0.0562691382898349	0.18689348204559883
ENSMUSG00000116881	-0.017590614025314023	0.03378890747963148	-0.14100683259856286	-0.03295598823988914	0.01965997658476215	-0.521077632977315	0.04219625129185481	-0.11223945718270678
ENSMUSG00000001569	-0.007635462883525568	0.005958914973334939	0.34425047936265124	0.05043556868103227	0.032304818285495564	0.9039621342056491	0.0664936071940058	0.15727224021871222
ENSMUSG00000024944	-0.07003333661768574	0.09685651523417736	0.015311534673833999	0.4522585099981852	0.07620339441202384	0.8586669963002649	0.04427950455781222	0.07532566425157121
ENSMUSG00000024042	-0.08919492467237315	-0.024892248854403887	0.3406262449370346	0.07694213208591055	0.10288031966727788	0.6987614268978588	0.030488505701141325	0.20354506012573984
ENSMUSG00000022856	0.010110354412736477	-0.05383625474572086	-0.005172984880175269	-0.07578183377102903	0.0008186879237166433	1.0112179462451227	0.0667104305863552	0.25423103353575893
ENSMUSG00000027636	-0.028885071675493434	0.0705967592454748	0.1257944610393866	0.08358412275353068	0.009018904698356367	-0.6824287670565733	0.03859028254976496	-0.03785397898047
ENSMUSG00000094752	-0.1266399954647924	-0.02183587830367406	0.059390092417598274	0.05786091159667214	-0.16600804770066124	-0.641359414933235	-0.03637467704493886	-0.1779716828468129
ENSMUSG00000101560	-0.29648997306577485	-0.05933603676419952	0.3312561063373087	0.2548999245739828	-0.3911985250739014	-0.9398186376115912	-0.25082105669498145	-0.14861541429166136
ENSMUSG00000115389	-0.017744859609588593	0.08489646704229538	-0.09708169365271568	0.17646816799563975	-0.11130526258934878	-0.6677070188138912	0.012150350031413737	-0.0815791285341736
ENSMUSG00000050097	0.004451904581240229	0.0742488664829068	-0.13376137300556198	-0.0070638589133662725	-0.0065001683900419065	-0.44216369882600903	0.03759537255763023	-0.14219423835355627
ENSMUSG00000110718	-0.019543043281384745	0.07048828488696406	-0.11054952718166733	-0.029317725869896324	-0.014078958533631416	-0.7084812433891932	0.045902887616862405	0.014731516727107374
ENSMUSG00000028107	0.013003055113314177	0.10392141108833684	0.48466797332627043	0.20308479836003726	0.03140890587588707	-0.29980748639472987	0.04462388909570003	-0.18334066105644284
ENSMUSG00000061702	0.02516630065865721	-0.13640936535698941	-0.07490201148132558	-0.5488004366293545	0.14083803997633018	0.5212594723051822	-0.01549615938750265	0.2985175507125892
ENSMUSG00000082377	-0.08188440366799427	0.023220662463249497	0.09596517349879381	0.24748095487921346	0.06774514433407196	-0.481586338434022	0.033069090570500205	-0.1742782396107906
ENSMUSG00000030757	-0.01497080824696586	-0.09157446816257729	-0.03817329424271457	-0.12375115429941735	0.004609853461700508	1.3042369135076626	0.05324680224915641	0.18211034934808706
ENSMUSG00000113278	-0.006418957307886913	0.07796251709697995	-0.14880376395407915	-0.05016167867745737	0.09877826655615644	-0.22772958075843494	0.047459872484064844	0.020399337786184114
ENSMUSG00000072653	0.14689530578754637	-0.13460538443691092	-0.05877007143057855	-0.29320827878796185	0.1461325683516301	1.1826153534957888	-0.09310667274663055	0.2605211814646285
ENSMUSG00000102307	-0.0462632772143825	0.015187022481338935	-0.06077588532647618	0.27224962687511195	0.07084642641318187	-0.43888057371993977	0.01257130148270652	-0.24959102469289368
ENSMUSG00000053158	0.11024257923582792	-0.23580958773689886	-0.14680768980307538	-0.5927198806693461	0.09870220349067031	0.6419841149266811	-0.10109341000563073	0.29701416851515827
ENSMUSG00000036885	-0.012839129823799644	-0.11100924349450547	0.01141309391838504	-0.45692514985209504	0.09040353964978039	1.1904307920772232	0.04437777059537103	0.14639802824263076
ENSMUSG00000079104	0.04199736116461649	-0.02220060425479553	0.21290943619632893	0.18423843642272744	0.07848759775808856	1.1218328571441032	0.06329211578021803	0.1378851518966863
ENSMUSG00000095324	-0.1661329721089395	-0.0963737997500481	0.12583093058731132	0.30094759137954524	-0.2884850662153371	-0.9338435727569953	-0.1336690156946551	-0.18761819371895533
ENSMUSG00000112845	-0.0029942638387728815	0.05127320427693859	-0.06503402075631896	-0.008859435641123924	-0.058953747543243805	-0.5409316817558927	0.03668733242619617	-0.17400404728209928
ENSMUSG00000112548	-0.0019013732159963714	0.07654841365204344	-0.12147065434842443	-0.007477944702030776	-0.05434658055247769	-0.4799250281303717	0.025333376160505187	-0.1031124734544931
ENSMUSG00000048310	0.011921196137595569	0.10125027093114886	0.16934108092990896	0.09711080961097315	0.03841586478939232	0.67305978059594	0.05806558587346703	0.16446921812693727
ENSMUSG00000116930	-0.02958719027730683	-0.053472888760399025	0.03929882720784001	-0.08454694617487653	0.043851106854427085	1.025581217580251	0.053236181026240434	0.3243563452270532
ENSMUSG00000044863	-0.0334162605925884	0.07109904063761578	-0.10332179753241144	0.11958416197807238	0.01401647169083687	0.41329052318727105	0.055032071494433545	0.06645069013962575
ENSMUSG00000008348	0.05130424930366839	0.11497406298388407	0.23674357976020824	0.6429590608027443	0.10062754973875974	0.12260017122514923	0.04638853454435171	-0.06507184557726942
ENSMUSG00000100118	-0.3333959367121286	-0.168629742236027	0.2286723364828498	0.2682446555954789	-0.23838088680920602	-0.9444183994101889	-0.163387242128192	-0.21421326218053316
ENSMUSG00000097690	0.023224721114277348	0.05877323890188238	-0.07464186784504023	0.29702789272436647	0.12203401577455046	0.7826173308238239	0.01717363297251431	0.2317707220837373
ENSMUSG00000057818	-0.007396345692823436	-0.2863439813224519	0.09768955425692287	-0.2488487010135799	0.22431791750937957	1.110923707261797	-0.09288764686459657	0.2340177094235209
ENSMUSG00000037470	0.03687020366503256	0.05300223431706531	0.5278728751350239	0.1517981295349621	0.02732038643101875	0.20332486682999748	0.046869671640783074	0.15741024779108953
