	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106367	-0.022976329550147057	0.16543975472450256	-0.14746353030204773	0.1059916764497757	0.00639747641980648	-0.27976879477500916	0.09535912424325943	-0.22862976789474487
ENSMUSG00000029616	0.0875202864408493	0.02263902872800827	0.2908972203731537	0.10746356844902039	-0.01714504510164261	0.7399659752845764	0.17781150341033936	0.13991482555866241
ENSMUSG00000110312	0.018525492399930954	0.17976857721805573	-0.015392372384667397	0.19194360077381134	-0.09903018921613693	-1.0046980381011963	0.042300451546907425	-0.28851640224456787
ENSMUSG00000105797	-0.010771364904940128	0.2070816159248352	-0.09029892832040787	0.1691552698612213	-0.026788055896759033	-0.8156691789627075	0.079094298183918	-0.23777244985103607
ENSMUSG00000115219	-0.09146194159984589	-0.07792879641056061	-0.08377779275178909	-0.012900607660412788	0.07737821340560913	0.9663252234458923	0.03180595487356186	0.29245200753211975
ENSMUSG00000066842	-0.09034406393766403	-0.014752433635294437	-0.05865177512168884	-0.4989658296108246	-0.04845251142978668	0.8187389969825745	0.18148986995220184	0.3897835910320282
ENSMUSG00000024798	-0.10213147848844528	-0.29997357726097107	-0.2066175490617752	-1.0586224794387817	-0.04707852005958557	1.3622267246246338	0.12976054847240448	0.1945582926273346
ENSMUSG00000114839	0.00010446518717799336	0.2430715411901474	-0.0030512893572449684	0.2627946436405182	0.0778287947177887	-0.7678407430648804	0.09203600883483887	-0.2728402614593506
ENSMUSG00000028195	0.1982855200767517	-0.41547513008117676	-0.282083660364151	-0.8024992346763611	0.23152853548526764	1.4880380630493164	-0.4018256366252899	0.34071218967437744
ENSMUSG00000097068	0.010679671540856361	0.26331448554992676	-0.09604800492525101	0.2959756553173065	-0.04944507032632828	-0.8613324761390686	0.060560908168554306	-0.21285320818424225
ENSMUSG00000102403	-0.05922757461667061	0.18237851560115814	-0.07846954464912415	0.23251286149024963	-0.00434366287663579	-0.6759543418884277	0.08567972481250763	-0.4444676339626312
ENSMUSG00000108480	0.011281034909188747	0.213673934340477	-0.08403077721595764	0.4622623026371002	0.013386071659624577	-0.689556896686554	0.08170858025550842	-0.3170633018016815
ENSMUSG00000052135	0.15513189136981964	-0.4050167202949524	-0.1794084906578064	-0.5722805261611938	0.3368054926395416	1.3965078592300415	-0.42426827549934387	0.3618207275867462
ENSMUSG00000026322	-0.12271496653556824	-0.1490224301815033	-0.156668022274971	-1.0697605609893799	-0.11436459422111511	0.9226586818695068	0.17285484075546265	0.29305997490882874
ENSMUSG00000042032	0.10590773820877075	0.23540982604026794	0.33870232105255127	0.4497147500514984	0.04330437630414963	0.10408653318881989	0.12410639971494675	-0.03475431352853775
ENSMUSG00000020392	0.0388374961912632	0.04495349898934364	0.25343748927116394	0.002560756867751479	0.04634023830294609	0.8315682411193848	0.17388750612735748	0.17089632153511047
ENSMUSG00000038143	-0.019670799374580383	0.18212823569774628	-0.15309369564056396	0.030607016757130623	0.17685486376285553	-0.6675711274147034	0.05076936259865761	-0.25369441509246826
ENSMUSG00000044522	-0.0360361710190773	0.13273662328720093	-0.1472364068031311	0.09326426684856415	0.038022369146347046	-0.5501933693885803	0.08537860959768295	-0.17507898807525635
ENSMUSG00000086655	-0.04485859349370003	0.14503493905067444	0.028605487197637558	-0.02740141935646534	-0.03638405725359917	0.021311331540346146	0.11545133590698242	0.016227515414357185
ENSMUSG00000074812	0.02312427945435047	0.22234781086444855	0.09451857209205627	0.256765753030777	0.03085489571094513	-0.7228989601135254	0.08750076591968536	-0.276569128036499
ENSMUSG00000018415	-0.044073037803173065	0.07533321529626846	0.014193780720233917	0.19850599765777588	0.003797707613557577	0.7225210666656494	0.14572805166244507	0.22630219161510468
ENSMUSG00000005907	0.05230360105633736	0.1763785481452942	0.06599493324756622	0.22479070723056793	-0.04620121046900749	0.7918461561203003	0.15530657768249512	0.17372256517410278
ENSMUSG00000100616	-0.013254509307444096	0.22091829776763916	-0.10997619479894638	0.11052121967077255	-0.06612217426300049	-0.8414493799209595	0.0613863579928875	-0.1693079173564911
ENSMUSG00000086923	-0.006584032904356718	0.1783260703086853	-0.09307664632797241	0.12353236973285675	-0.050914548337459564	-0.7418144345283508	0.08237701654434204	-0.2650252878665924
ENSMUSG00000022768	-0.09599610418081284	-0.1401330977678299	-0.06023817136883736	0.0017497098306193948	0.04073192551732063	1.1163601875305176	0.13118687272071838	0.27354809641838074
ENSMUSG00000026497	0.23642988502979279	-0.535641610622406	-0.19703461229801178	-1.1955088376998901	0.12057611346244812	1.527520775794983	-0.2558116912841797	0.24863304197788239
ENSMUSG00000103225	0.020788908004760742	0.24018040299415588	0.06707912683486938	0.29154181480407715	-0.053772374987602234	-0.6501749157905579	0.0922524705529213	-0.34354525804519653
ENSMUSG00000085247	0.007476497907191515	0.20936408638954163	-0.08266091346740723	0.14299388229846954	-0.016277523711323738	-0.8802598714828491	0.07208190858364105	-0.2650468349456787
ENSMUSG00000070844	-0.08036354929208755	0.11953666061162949	-0.1366843283176422	-0.10214920341968536	0.011909378692507744	-0.6079015135765076	0.08066283911466599	-0.191233828663826
ENSMUSG00000020232	-0.1508697271347046	0.042276524007320404	-0.14846272766590118	0.1669423133134842	0.3087538182735443	0.7413448095321655	0.006097681354731321	0.16583018004894257
ENSMUSG00000057691	-0.1253296434879303	-0.04384279251098633	0.011085569858551025	-0.22159114480018616	0.12278877943754196	0.9072929620742798	0.0485830195248127	0.41709795594215393
ENSMUSG00000022435	-0.09112174063920975	-0.059573736041784286	-0.1325051188468933	-0.48619183897972107	0.016278550028800964	-0.006682863458991051	0.09002543240785599	0.1460854858160019
ENSMUSG00000111190	-0.10483888536691666	0.1655997782945633	-0.12739470601081848	0.03810654953122139	0.009246349334716797	-0.5871971249580383	0.055564604699611664	-0.23647135496139526
ENSMUSG00000001670	-0.039758630096912384	0.20401908457279205	-0.16913288831710815	0.3299797773361206	0.03265492245554924	-0.6203972101211548	0.09428463876247406	-0.24746154248714447
ENSMUSG00000055407	-0.12199531495571136	-0.2780857980251312	0.01899588666856289	-0.5785403847694397	0.09247472137212753	1.1115838289260864	0.07827159762382507	0.3755328059196472
ENSMUSG00000085205	0.04109393060207367	0.18758773803710938	0.23850969970226288	0.056520286947488785	0.01708100736141205	-0.6343583464622498	0.11162521690130234	-0.28968384861946106
ENSMUSG00000059934	-0.10548277199268341	0.185552716255188	0.13091613352298737	0.3228040635585785	0.01730101928114891	-0.6303130984306335	0.06650375574827194	-0.39017176628112793
ENSMUSG00000027157	-0.05547534301877022	0.14167237281799316	-0.11152874678373337	0.026642901822924614	0.013497570529580116	-0.6805716156959534	0.08949337899684906	-0.3269372880458832
ENSMUSG00000022822	0.07965883612632751	0.05836193263530731	0.2467062920331955	0.12521173059940338	-0.03967888280749321	0.5455468893051147	0.1626749038696289	0.09270334243774414
ENSMUSG00000036432	0.012054245918989182	-0.3213450610637665	-0.12636560201644897	-0.6331218481063843	0.18458184599876404	1.3721688985824585	-0.09673451632261276	0.27041712403297424
ENSMUSG00000050605	-0.08770565688610077	0.13877658545970917	-0.05028555914759636	0.017803819850087166	0.1968146115541458	-0.4623591899871826	0.06962959468364716	-0.002772704465314746
ENSMUSG00000057021	-0.06314212083816528	0.18306545913219452	0.22434018552303314	0.4850102663040161	0.004154146648943424	-0.8664469718933105	0.031807735562324524	-0.4307226538658142
ENSMUSG00000010205	0.050065383315086365	0.2061278223991394	0.3736098110675812	0.5380983948707581	-0.010400299914181232	0.21893098950386047	0.12617142498493195	0.006152751389890909
ENSMUSG00000041801	-0.0406685508787632	-0.2635168135166168	-0.05909413844347	-0.3475583791732788	0.07917968928813934	1.0670573711395264	0.02045372501015663	0.38090264797210693
ENSMUSG00000018848	0.09512542933225632	0.20986312627792358	0.409544974565506	0.2913794219493866	-0.07576508820056915	0.235399529337883	0.13329462707042694	0.047347187995910645
ENSMUSG00000020728	-0.06178440898656845	0.026281382888555527	-0.04053042456507683	-0.28983262181282043	-0.07255598157644272	0.8032829761505127	0.1779099702835083	0.3968576490879059
ENSMUSG00000023236	-0.03407972678542137	0.1610635221004486	-0.11891313642263412	-0.005518781021237373	-0.012267823331058025	-0.0750821903347969	0.11366810649633408	0.05864300578832626
ENSMUSG00000046493	-0.04777379333972931	0.12851637601852417	-0.13078823685646057	-0.010316610336303711	0.04645310342311859	-0.7175551652908325	0.08460500091314316	-0.20576073229312897
ENSMUSG00000091146	-0.040794488042593	0.18816694617271423	0.16445311903953552	0.0363851897418499	-0.028176994994282722	-0.6416788697242737	0.0974283441901207	-0.25205472111701965
ENSMUSG00000085408	0.032956983894109726	0.12379028648138046	0.153435617685318	0.04160068556666374	0.06240636855363846	0.17840884625911713	0.14276044070720673	0.18704980611801147
ENSMUSG00000112352	0.025141233578324318	0.09320779889822006	0.06181584671139717	-0.03698839247226715	-0.0645660012960434	-0.5671641230583191	0.11399915814399719	-0.05514002963900566
ENSMUSG00000084189	-0.09025106579065323	0.16036365926265717	-0.1805858612060547	0.05155150964856148	0.06845574080944061	-0.6017173528671265	0.08855482190847397	-0.2593180537223816
ENSMUSG00000099974	-0.02920445427298546	0.16425733268260956	-0.1387874335050583	0.02302631363272667	0.03131432458758354	-0.7601912021636963	0.08995036780834198	-0.1115892305970192
ENSMUSG00000096221	-0.11238281428813934	-0.05016084015369415	0.03461496904492378	-0.1605330854654312	0.00012326761498115957	0.7900428175926208	0.07411368191242218	0.36477601528167725
ENSMUSG00000099990	-0.028240017592906952	0.02224312722682953	0.18791085481643677	0.3007262349128723	-0.39332208037376404	-1.4608263969421387	-0.1863543540239334	-0.2432367354631424
ENSMUSG00000078453	-0.03929998725652695	0.07985614240169525	-0.07537171244621277	0.10733118653297424	0.0681876465678215	0.6993585824966431	0.12985503673553467	0.1681014895439148
ENSMUSG00000027327	-0.0794258862733841	-0.045402031391859055	0.073092520236969	0.22210781276226044	-0.0008755602175369859	0.8859508037567139	0.13575774431228638	0.164286807179451
ENSMUSG00000024829	0.13412442803382874	0.19979850947856903	0.3043948709964752	0.24885793030261993	-0.10764108598232269	0.4485782980918884	0.13665804266929626	0.0832827091217041
ENSMUSG00000109590	-0.08173003792762756	-0.0009482416789978743	-0.17777927219867706	-0.7491570115089417	-0.01703443005681038	0.3680838346481323	0.10261528193950653	0.28499141335487366
ENSMUSG00000086847	-0.020695898681879044	0.05729067698121071	-0.14245866239070892	0.29747551679611206	0.302456259727478	-0.44592559337615967	0.0662325844168663	-0.019214104861021042
ENSMUSG00000090075	-0.05819558724761009	-0.016036907210946083	-0.09536723792552948	0.14372201263904572	-0.009302694350481033	0.6536957621574402	0.11657962203025818	0.21625162661075592
ENSMUSG00000097043	0.0069944788701832294	0.17618981003761292	-0.08004634082317352	0.36642369627952576	-0.12229141592979431	-1.2154532670974731	0.02554573491215706	-0.2651577591896057
ENSMUSG00000008153	-0.08594758808612823	-0.040726881474256516	0.01522144302725792	-0.16083396971225739	0.016080342233181	0.3683869242668152	0.123407743871212	0.2142602950334549
ENSMUSG00000117380	-0.05783898010849953	0.1342593878507614	-0.12695997953414917	-0.1373933106660843	-0.10855571925640106	-0.4039829671382904	0.0887688547372818	0.09295711666345596
ENSMUSG00000021190	0.01941029727458954	0.18111494183540344	0.051465850323438644	0.32671019434928894	-0.03364107385277748	0.20052485167980194	0.12307043373584747	0.005486810579895973
ENSMUSG00000116909	-0.03393823653459549	0.15890277922153473	-0.12236049771308899	0.11129236221313477	0.00548230716958642	-0.7978594303131104	0.0879741758108139	-0.27944883704185486
ENSMUSG00000028013	0.03444785252213478	0.1296260952949524	0.05741134285926819	0.16366687417030334	-0.023259460926055908	0.7758036851882935	0.15993647277355194	0.21365192532539368
ENSMUSG00000097595	-0.051597677171230316	0.14745095372200012	-0.07413679361343384	0.08808013051748276	-0.018882058560848236	0.7953512668609619	0.1446569412946701	0.3399001359939575
ENSMUSG00000001300	-0.035546544939279556	-0.41690078377723694	-0.09547989070415497	-0.4318423867225647	0.18379409611225128	1.2899038791656494	-0.09741704165935516	0.31841105222702026
ENSMUSG00000039210	0.05681557208299637	0.2136879414319992	0.13520628213882446	0.24654345214366913	-0.07693866640329361	0.3774203956127167	0.135220468044281	0.12866148352622986
ENSMUSG00000037017	0.09391522407531738	0.11868991702795029	0.3260554075241089	0.07170102000236511	-0.01675756275653839	0.3183925449848175	0.15434530377388	0.13196885585784912
ENSMUSG00000027495	-0.09134289622306824	-0.11460812389850616	-0.109486885368824	-0.5174741148948669	0.0490051731467247	0.7797783017158508	0.05736391991376877	0.3915596902370453
ENSMUSG00000101606	-0.09493149816989899	0.12054357677698135	-0.10717876255512238	0.05186213180422783	0.009569955989718437	-0.7440212965011597	0.05673225224018097	-0.3398054838180542
ENSMUSG00000020818	-0.0736202821135521	0.05581321194767952	0.010755646042525768	0.5245457887649536	0.028456442058086395	0.663647472858429	0.11721733212471008	0.15556731820106506
ENSMUSG00000054006	-0.062306780368089676	0.21230730414390564	-0.12401038408279419	-0.030190076678991318	0.04755287244915962	-0.26728618144989014	0.09873951971530914	-0.06265120953321457
ENSMUSG00000058743	0.03893207386136055	0.12577705085277557	-0.20753629505634308	0.8980129957199097	0.06825269758701324	-0.6509817242622375	0.14143161475658417	-0.17770975828170776
ENSMUSG00000093817	-0.07280786335468292	-0.00981158297508955	0.11280355602502823	0.2806801199913025	-0.16390575468540192	-1.0880649089813232	-0.06476997584104538	-0.49259036779403687
ENSMUSG00000048148	-0.04151902720332146	0.15651261806488037	-0.11949603259563446	0.014478791505098343	0.009912817738950253	-0.6381341814994812	0.0878366082906723	-0.1425112634897232
ENSMUSG00000111454	0.010126197710633278	0.12295923382043839	0.11199159920215607	0.390387624502182	-0.23003767430782318	-1.3246703147888184	-0.024832911789417267	-0.4337393045425415
ENSMUSG00000033159	-0.016949910670518875	-0.4143838882446289	-0.1025354266166687	-0.47818851470947266	0.22957290709018707	1.3874531984329224	-0.20261310040950775	0.3125403821468353
ENSMUSG00000073062	0.2724248468875885	-0.019487880170345306	-0.35567301511764526	-0.5030346512794495	0.20713436603546143	1.3226377964019775	-0.4739380180835724	0.4155177175998688
ENSMUSG00000113404	-0.0011110400082543492	0.15825824439525604	-0.19370262324810028	0.32450181245803833	0.04830608516931534	-0.8928081393241882	0.0964784026145935	-0.16155749559402466
ENSMUSG00000022315	-0.012931358069181442	0.16388434171676636	-0.11020519584417343	0.06729978322982788	-0.022711731493473053	-0.8579145073890686	0.07340952754020691	-0.21495357155799866
ENSMUSG00000074011	0.026204727590084076	0.1251269280910492	0.2193310707807541	0.5965268611907959	-0.3363860249519348	-1.552456259727478	-0.14635023474693298	-0.4516550898551941
ENSMUSG00000087084	-0.08089926093816757	0.09623292088508606	-0.051926955580711365	-0.07412562519311905	0.07869844138622284	0.005341075826436281	0.09840928018093109	-0.024007270112633705
ENSMUSG00000100546	0.07407030463218689	0.1238340213894844	-0.17906604707241058	-0.02320009283721447	0.013935871422290802	-0.47466450929641724	0.09151938557624817	-0.1361788809299469
ENSMUSG00000022519	-0.001391173922456801	0.11976280808448792	0.10556935518980026	0.04371583089232445	-0.030559981241822243	0.6199376583099365	0.1513785868883133	0.12723836302757263
ENSMUSG00000075265	0.0406489335000515	0.139728844165802	0.35570210218429565	0.5898906588554382	-0.013572568073868752	-0.1910666525363922	0.09047640115022659	-0.09056755900382996
ENSMUSG00000113129	0.02746216580271721	0.07239796966314316	0.16853086650371552	0.326956182718277	-0.24574288725852966	-1.3752714395523071	-0.11202982813119888	-0.4641967713832855
ENSMUSG00000028423	0.14631596207618713	0.166526198387146	0.16504400968551636	0.3466559648513794	-0.05788376182317734	0.7260602712631226	0.1540021300315857	0.15152432024478912
