	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000794	-0.034642569667994394	9.861344348921973e-05	-0.148441806640819	-0.04781699392585454	-0.07832545272706609	0.22353908259683522	0.03370096589590373	0.014883522538730177
ENSMUSG00000025465	-0.039628353507889964	0.0029688723037127472	1.069305779851285	0.0029331616296985885	-0.015272108802309958	0.11453528411626133	0.0439019729809453	0.013014169830525394
ENSMUSG00000001985	0.05186799018733187	-0.008691755294421455	0.35306931062186775	-0.11528826671115634	0.12183107666896831	0.15240526569572727	0.01211091369649304	-0.02616635094059997
ENSMUSG00000041801	0.19968147258623503	-0.033065776687050984	-0.019730620268559766	-0.023808072963038284	0.25560830034430965	0.32562607599424415	0.1333827924319069	0.02780619787424387
ENSMUSG00000081599	-0.022440165411587387	0.004253328235167178	-0.5571034029735269	-0.033960847162857785	0.12953675595812716	-0.01860574174565305	0.1202183665337673	0.02545677742330424
ENSMUSG00000023025	0.09946747339656992	0.01778470481549448	1.2640219020286168	0.05601315975166342	0.41050845975374356	0.1080455098553752	0.05434442050193736	0.025988079415921156
ENSMUSG00000024268	0.04733325912675355	-0.026444259874291935	-0.5127774721974024	-0.19842144827759642	0.025525431861232	0.18798152856948686	0.08491064409666121	-0.05096983445686679
ENSMUSG00000036206	-0.030248147457054335	-0.010434178085051826	0.4689619032911911	0.03134144792875304	0.2740605014702721	0.25963718519051326	0.03894022136269736	0.02585873540675883
ENSMUSG00000056763	-0.02802426049519064	0.006638022103080792	0.5996136787338661	0.02770515303153453	0.022322765802112243	0.15931810004341448	0.0046977994014533965	0.013765841025035894
ENSMUSG00000026814	-0.027015711526785578	-0.0031045221095285214	0.9490511821257055	0.008536737946061683	0.0016499927886928032	0.05387943732545994	0.04215400676060069	0.014671615520014062
ENSMUSG00000028619	-0.01890798621103126	0.011807968458249109	0.21659596306677226	0.1822453778509433	0.03967609325107852	0.1609950658550328	0.03054301727721135	0.015783048571341038
ENSMUSG00000063881	0.0017434520128777617	0.009153469804836537	-0.40208939346931794	-0.015529141521359894	-0.16662889388150817	-0.14102759786338928	0.02031234733871575	0.02207293375145777
ENSMUSG00000032512	-0.014173056134365782	0.008013779304954888	1.0411253489411527	0.10805955464898684	-0.16266970517941184	0.16235019119319208	0.04200371917873521	0.0030286675736923437
ENSMUSG00000020396	0.39261968201140657	0.002465701850399325	-0.2275842297863814	-0.2634503090894993	0.4215820080442167	0.19507068722481824	0.07227806226349327	-0.07225138965992041
ENSMUSG00000039901	-0.022127598458090297	0.005150752708868822	0.5813234471006581	0.02009737813724704	-0.053439996344968675	0.19490374159036686	0.03289984853223099	0.016881967727801695
ENSMUSG00000024844	0.07968755694767293	-0.007376768282015941	0.7610123756216906	0.2548007738902015	0.48690601767791253	0.22425450502560124	0.07369863683569357	0.023485085665899012
ENSMUSG00000110279	0.06970217362047282	0.008027762160989889	1.2937106377839103	0.23541216305852036	0.6443971264714492	0.15913857752290952	0.01201927223716796	0.09244554513632985
ENSMUSG00000115067	0.008987867128858592	-0.0007265062677626182	-0.3520145630645857	-0.013269484906881448	-0.008497893943162386	-0.11237352258374034	0.12009698448559253	0.022046680296313882
ENSMUSG00000026940	0.31238002405713944	-0.012675326646889777	-0.8047467456652417	-0.28377982509373395	0.714374962198417	0.21949269369537694	0.030334573163522043	0.006440453744549554
ENSMUSG00000006218	0.09883577913715272	-0.005792019583740122	-0.013588914262852216	0.04405904095284703	0.04680232513804055	0.31928924009563553	0.04453698597145766	0.025200179746752836
ENSMUSG00000042097	0.062209347560721134	0.015378175064870447	-0.05396823217924975	0.0038112283831911293	0.434897499806019	-0.07651711167356033	0.1602629527951649	0.03680319109449296
ENSMUSG00000002265	-0.04159527655392594	0.0031713475047061884	0.07353605169196921	0.022879491065811764	-0.2763378644944169	0.2768890496923372	-0.010057524256158754	0.024092514638323338
ENSMUSG00000072109	-0.012626974301591482	0.008471335487151269	-0.45849653275415353	-0.012885783711473258	0.058291943824276264	-0.11070643210852203	0.044928176005695215	0.01811283437959251
ENSMUSG00000024118	-0.015936776243740625	-0.0085580504812242	0.8948260077581446	0.01723224680255433	0.13663075618491607	0.18675654886662543	0.055597122483985524	0.020493881461879936
ENSMUSG00000100968	-0.24344834807790383	-0.025325242542749038	0.21570789458502468	0.32288184710476864	-0.690068594423922	-0.41732009409887333	-0.20506444488032036	-0.01635155986296013
ENSMUSG00000020096	0.09345731819443505	0.0106118119214703	-0.34387077576663744	-0.00048446190942611015	-0.12815640396927067	-0.1670705678282372	0.08921967279696089	0.021005509084456468
ENSMUSG00000074364	0.204847439110277	-0.007396283110054875	-0.43816383755007077	0.002574121103784169	0.5439557260914756	0.1375625624553712	0.10621298427733043	0.022765787550971642
ENSMUSG00000113548	-0.007157248670773697	0.008678203214055559	-0.2865089684692066	-0.0022279865887997272	-0.2562347305525951	-0.1975362657097451	-0.014892299027113559	0.02590141525142826
ENSMUSG00000087236	0.008426559366541499	0.02531883851204059	-0.14967206811800549	0.2632478443117829	-0.1619189145758615	-0.07285502325238277	0.021527605647861492	0.012233696194016375
ENSMUSG00000038141	0.13163733495166524	-0.017023483412516985	-0.14380548920583222	-0.10929589885238654	0.325836592581358	0.262880722313847	0.08578719630906043	0.014720412408496485
ENSMUSG00000031297	-0.04568677368198613	-0.001153210390683463	1.4400471081572115	0.17278177325253116	-0.2785269837156063	0.20923057323515032	0.019908432341513356	0.004663433549389343
ENSMUSG00000025545	0.016606080173421234	-0.008767967864748373	-0.23383002461591137	0.03778704157729018	0.08207105986304149	0.2937993484936929	0.04480123321409337	0.016326205175989473
ENSMUSG00000086877	-0.0906649888357476	0.0016260386881705407	0.8478953747022647	0.30847344572898044	-0.5784156695619718	-0.06412686226789706	-0.03693781956262683	0.041232045630282044
ENSMUSG00000096401	0.05862438169559547	0.03513699518786909	0.31090143852291346	0.0751654521461335	0.18255048637334506	-0.1319120334532012	0.025451082437939476	0.01737210996621538
ENSMUSG00000059810	0.027326829206088275	0.009285117051435268	-0.20179590964830174	0.0064155046489239404	-0.015122551650503219	-0.13194002899545013	0.10679591935373277	0.021144427168058297
ENSMUSG00000030199	-0.02908526030966771	0.008556082458069016	0.3283487142218032	0.020792408090216798	-0.17615273157779093	0.209457924877019	0.017510313576869	0.02711266620837185
ENSMUSG00000029627	-0.035664193184961085	0.006765227035586057	0.7777374963097308	0.07429115279410325	-0.19876179920226736	0.1368556261239324	-0.015243917242228885	0.014725240199290316
ENSMUSG00000118227	0.005162139597086934	0.005493532628835445	-0.12349290869242395	-0.012528603430317682	-0.3173916875785445	-0.25940955521426595	0.040347024879416236	0.0163816850728056
ENSMUSG00000032377	-0.09992845438246149	0.0055569163716947	-0.4068371916637781	-0.0936795483869251	-0.17453652600867955	0.18110758349814984	0.03771408781675356	0.01835275204347064
ENSMUSG00000025227	0.10957102886739968	-0.013652820349073279	-0.2333914501214167	0.07179878235412096	0.5732490323543191	0.07287340207845514	0.1316700992450933	0.030466808570158068
ENSMUSG00000014603	0.3416833788358677	0.04086520361748366	-0.8080550803733266	-0.3818590974890997	0.7335720354045147	0.10255168685980606	0.01352700261013524	-0.1323693362529801
ENSMUSG00000091481	-0.008735601939406479	0.012683471102770584	-0.33278942839549147	-0.012186679499843324	-0.0459915071737279	-0.19962262017538057	0.00963004774426476	0.018034131781106615
ENSMUSG00000022822	-0.029200845012694897	0.0020648458428955303	0.9157504552297594	0.0033732170519215287	-0.025650166129032315	0.15382548130790902	0.008821725246213776	0.013040973400555751
ENSMUSG00000038346	-0.025133996927148215	0.006348405005805294	0.9625697732717007	0.14327054793476626	-0.021753632800911353	0.1598865331575715	0.03266557330228222	0.0033428593178021922
ENSMUSG00000048756	-0.01271355029150852	0.016086010324059836	0.5680479656322339	0.000263722306096627	0.3169759722471229	0.18771408822101096	0.10076199127241645	-0.014907491205875496
ENSMUSG00000031490	-0.05627073658433801	0.00659597469597689	1.0889865124651157	0.15994676495478677	0.37053115149735405	0.2655543007669621	0.06701020145057035	0.004624101568905254
ENSMUSG00000018651	-0.030032334523743234	0.00011914796065996468	0.9988432077179563	0.00970827823673192	0.017120830930174896	0.15812544568034353	0.016869288021864902	0.00913116247580287
ENSMUSG00000017830	0.08354079181829417	-0.020144644382136385	-0.20876444418697376	0.04059112457720663	0.31663381528695544	-0.08912374100972166	0.15627941517554322	0.023527252090570983
ENSMUSG00000113404	0.07605773955526404	-0.011796481250608589	-0.3407639563252035	0.0680607878632145	0.07703512583892526	-0.16370747830977572	0.14744980459524543	0.022997705959382334
ENSMUSG00000098800	0.013595881663267001	-0.00024098566853873697	0.12071859520734246	-0.021101957166995686	0.04611815054844815	-0.2236063115593944	0.03832576936381104	0.01859627788591232
ENSMUSG00000029614	0.02821047180638873	0.01753420720867455	1.3569093610496825	0.06588184425885889	0.6878438747320615	0.21236716146595427	0.07107644008977201	0.06347913702796047
ENSMUSG00000000555	-0.037462461597481574	-0.008392943732906133	1.0755427109517768	0.02424121349205442	-0.01218339218404643	0.18837648856029512	0.044812883135870965	-0.0016350936046884662
ENSMUSG00000001576	-0.03050486078063841	0.006046605842077822	0.737105573507506	0.01621057354012529	-0.09085413007144649	0.14370465616728845	0.028025446399780257	0.014598917953220995
ENSMUSG00000085566	-0.07048267527523941	-0.0018569270865035443	-0.08762154677019031	0.04826911929139897	-0.008766962133397881	0.28813686452226	0.008264050420465147	0.022896897889482456
ENSMUSG00000034931	-0.012292256031910906	0.015129580647616032	1.2962079239982163	0.11752027997156672	-0.04321728773668708	0.11285905014052072	0.034411668370947675	0.013209088539276439
ENSMUSG00000091996	0.020298457037539006	0.00625011010077807	-0.23463239831954916	-0.00983279455540469	-0.27643184491124495	-0.1754610663294443	0.017066111106760217	0.01994474798058426
ENSMUSG00000078903	-0.09300086037645607	0.0174527308260232	0.9847678889445628	0.13958253024403738	-0.3022348231818666	-0.10959418744158549	-0.017684327300542334	0.06923269438120769
ENSMUSG00000001016	0.047298982406573487	0.010948846755179277	1.264400950084798	0.09757549710193417	-0.05734905610131266	0.12529408165854486	-0.002543456721364886	0.009585714216518682
ENSMUSG00000091412	-0.044133302710750805	0.008274472663470079	-0.3296438259695216	-0.028560013740207068	-0.15022063788128434	0.20728104711452033	0.03463922270498837	0.0230146419875382
ENSMUSG00000063236	0.025139571764053213	-0.013640185988905224	0.8595204810217962	0.025916856752779233	0.46651522914648275	0.18170679163205414	0.08605342331699961	0.019310136009672924
ENSMUSG00000026155	-0.016125262964695658	0.006827071741177601	0.2389741996684149	0.01571351957619689	-0.20744059652539104	0.28626610771898414	-0.007345917460042983	0.02140242606235136
ENSMUSG00000021287	0.0413766579377677	-0.00026061060764602317	0.7370484311419984	0.01198114675179178	0.128686587824112	0.18937269178225377	0.049651695602863456	0.020805902008682358
ENSMUSG00000022708	-0.0686668466221038	0.043708187723885725	-0.27058303981788673	0.3560975431830489	-0.1897137841849014	0.1088489543029157	-0.015324521148223929	0.01640205922480423
ENSMUSG00000099803	0.18190499984910793	-0.005252448958058917	-0.797689067167968	0.004157753182724783	0.8553387688074768	-0.15141419135730497	0.06669713707576323	0.027988434645781775
ENSMUSG00000049604	0.38382879375837675	-0.05145689829769253	-0.8445136270002487	-0.3857358430715457	0.6246782397579539	0.27282698854791565	0.0070837097145808265	-0.0015308647106264419
ENSMUSG00000045071	-0.03308879965417353	0.010534819267143445	0.1973669222506682	0.03288558099414201	-0.048199596252587594	0.2691809639590377	-0.0007762512986248891	0.011578169933220904
ENSMUSG00000020329	-0.016808355919160283	-0.0026856765754928345	0.8770298813037308	0.037210190281465265	0.3078902513941492	0.19994824304631037	0.04852153558635369	0.023636949692965054
ENSMUSG00000039043	-0.015614946853903737	0.004741212244750516	0.09034791747788924	-0.007987739689269802	-0.1162319530325476	0.21037439778083353	0.031742404064841266	0.009332337788717789
ENSMUSG00000026627	-0.031234520445234792	0.0047144254273007394	0.5840018233240178	-0.028201356947751523	-0.09626988781507992	0.17204048286164056	0.051274085999258597	0.02060706772951692
ENSMUSG00000039296	0.04554146097964674	0.006124977946040287	-0.1311086517583005	-0.02842171568699996	-0.3179678445254207	-0.21470874108345014	0.012586729735578827	0.017958154526630615
ENSMUSG00000054003	-0.03984062433753154	-0.0012562696638009844	0.03854611226847088	0.039209337427720516	0.010425541316466738	0.2936411744554269	0.007503508536735483	0.02079565707930929
ENSMUSG00000028894	0.002472827376238586	0.002413804240365737	0.2031427066439002	0.034040513155196093	0.07957868589063374	0.038153183759485336	0.0571734959753355	0.021876541691225222
ENSMUSG00000029925	-0.06848757109349078	0.0013913963584075515	-0.23500225946216752	-0.06691527303537441	-0.06797765944471133	0.19675772044502082	0.046811444039329735	0.009243736457782299
ENSMUSG00000094499	-0.02478646264847027	-0.003532703864766518	0.3500751562633273	0.4169721379655779	-0.17942728744232486	-0.053323300280629024	-0.11113036021644283	0.014101600709701805
ENSMUSG00000022683	-0.03669873734298952	-0.005059570054020566	0.7345988793668636	0.0529539321781028	0.189592386003434	0.08612811084957295	0.047889461808933574	0.013046588910011842
ENSMUSG00000047044	-0.012415845889648024	-0.007926740935467283	0.8895035441464902	0.03350979338725405	0.22580582902498594	0.1977268996809601	0.05228803115252439	0.01797612485627594
ENSMUSG00000085830	0.26589162434138414	0.009728189924550991	-0.5811630037913607	-0.398368745778706	0.5804797309123907	0.15306841979394709	0.03672938082636392	-0.07830860437607043
ENSMUSG00000043719	-0.05675021964395585	0.003995882423311871	-0.1261437507644067	-0.04189914889118102	-0.18489707360734298	0.16943391659624468	0.0038377732134124796	0.019013490476416855
ENSMUSG00000055748	-0.03293442145051293	0.009157484462152102	-0.32092272601387645	-0.009426640977887603	-0.2570728246583063	-0.11491066071435593	-0.006927059886584175	0.035528617509407924
ENSMUSG00000042595	-0.13827027835941408	0.0009433506609639152	0.5304468152833579	0.009774262679379067	-0.3783958311666668	0.23427227042827456	-0.0710576711282816	0.023809319705469532
ENSMUSG00000092074	-0.025315219359669884	-0.0028536840337307825	0.5495372160636699	0.003995983726521705	0.21610292383692078	0.16648016018365785	0.05894259270384542	0.020817754254676402
ENSMUSG00000107441	-0.07657118086489001	0.01497108906696667	-0.24171201298709744	0.004222600603575951	-0.3101857938135384	-0.24374535299757555	0.0026171264539568387	0.021164013780695053
ENSMUSG00000068206	-0.02025125081542813	0.009414588832338007	1.215884975660239	0.009390403951900744	-0.07323020847034059	0.17879636500313478	0.04705936023321036	0.01601336954481667
ENSMUSG00000058028	-0.003909660046390075	0.012746790967399387	-0.1946332397777691	-0.006352113265269768	-0.12423442352852103	-0.17070863227813138	0.02225035803177369	0.01630124938258502
ENSMUSG00000029765	-0.09764741008932885	-0.014145379178600186	-0.25601368926057017	-0.17733313980840779	-0.18270645669742538	0.1335676073707873	-0.006698434093725934	-0.05402822810059921
ENSMUSG00000049928	-0.06740490274335441	0.010672873197524626	-0.2721585071744942	0.001735083744279109	-0.3376241844455113	0.02120059563894756	-0.028315198557330796	0.02081673695356585
ENSMUSG00000020747	0.0037381410215727687	0.0005935029671880849	0.460166835853462	0.0056129940350729155	-0.11700567820028351	0.2201105665392658	0.04746494067034551	0.013740002032552314
