	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111354	-0.02290775075151925	0.031075405582928428	-0.15421628544186156	0.17790608775792208	-0.04965417648839848	-0.6141034110926837	0.05457338989760419	-0.2243318989883156
ENSMUSG00000079707	0.01895666164222587	0.07936725365380479	0.04569303841038756	0.27349283307903793	0.09436570457410116	0.6304073163511795	0.07401472114213024	0.036910474632538694
ENSMUSG00000086949	-0.027741678551462697	-0.016896337433035927	0.22398030538188904	0.20903496515543807	-0.00044909547572424824	-0.0954967408051104	0.03660749767721765	-0.027174070479339608
ENSMUSG00000105516	-0.044078316608497654	0.04895075288961034	-0.11865092900720818	0.03915518348448077	-0.1142941951028203	-0.5707431003396272	0.04611699801160777	-0.22069043099588773
ENSMUSG00000024018	-0.07225656305083877	0.009732846717037003	0.21370399159312953	0.33665665499836217	0.03649537256555675	0.7571670901528219	0.05535983461409376	0.06214445858787684
ENSMUSG00000032044	-0.039820732207968654	0.013414238950149704	0.43186456076946667	0.014476779594270848	-0.06317968758810409	0.6293443281769697	0.13564095294593798	0.18792821622202718
ENSMUSG00000005057	0.5095339606296346	-0.1596671267044932	-0.37580603085816094	-0.5519527674252671	0.11962409765327	0.12141674473073903	-0.3927358255362654	0.0961068446049197
ENSMUSG00000026356	-0.0029800876420651434	0.07500585256915393	0.2625749858545371	0.41473903101084736	0.0553145542228541	0.5786268040886717	0.07071653901044525	-0.05270180764866105
ENSMUSG00000107392	-0.44456910710154574	-0.050791879860907226	0.4599283465299538	0.2503195636359934	-0.3725441874499804	-0.949447823523941	0.07411627878713878	-0.3714751205540842
ENSMUSG00000012076	0.009729944412145697	0.062291182219380174	0.12287050231007088	0.0842505981788746	0.022653471755747903	0.5342705894366209	0.09030126433480863	0.26201720285627483
ENSMUSG00000094499	-0.10883425021281908	0.05073197090949083	0.1389347327634021	0.6905061178418517	-0.021342317984839515	-0.4161642691713948	0.06113584828079956	-0.26009130265126745
ENSMUSG00000078689	-0.00885575032268982	0.0659666104953202	-0.13299024413261487	0.41403448127740783	0.002851281779176096	-0.4023147019602626	0.05727048697281771	-0.26008414881405495
ENSMUSG00000106303	-0.02817372338225479	-0.0025575261389896298	-0.12373415374473715	-0.09774477697200909	-0.03650902311352829	-0.5928691338114397	0.04646917505549834	-0.22898367675662257
ENSMUSG00000074923	0.6624007284742572	-0.10186896107831772	-0.258105651048026	-0.3371797729871187	0.1535302710723269	0.5503209801753673	-0.3752400888168318	0.13206289666477214
ENSMUSG00000025188	-0.043953271491493195	0.08631129020517875	0.15532431695553425	0.3579341252790789	0.029090228381388188	0.7129372095251775	0.05051240098585206	0.034447161301612066
ENSMUSG00000090383	-0.10655191057162093	0.04383902617319871	-0.152299643036371	-0.13911524420328217	0.00372206298055211	-0.6438238388334712	0.07084008690886587	-0.10728029639563745
ENSMUSG00000014496	-0.010869798107514095	0.0033560385104932046	0.16650680863790762	0.22582475693750992	0.028329286338292584	0.7682210704330953	0.132108756685824	0.276560521599875
ENSMUSG00000036087	-0.01905487138277051	-0.03252808854210982	0.11124587411333671	-0.1560897894995927	0.054148634420228256	0.6495111824066936	0.06973004674876829	0.4156127988450824
ENSMUSG00000117794	0.016595939600331844	0.05819941906273672	-0.10174538684805542	0.019938649932254162	0.11204411597382165	-0.26147840301867237	0.07495521053362687	-0.23114755359778344
ENSMUSG00000000555	-0.09139238203535846	-0.013653457532805113	0.36449671158501196	0.12106173298800035	0.032931747321399946	0.616208468033561	0.04509542581342206	0.1651205414452036
ENSMUSG00000107476	-0.07984683399389435	0.012295843014859531	0.08743040930400153	0.022189741103338614	0.021521513465678453	0.28357003416686916	0.037451652168383656	0.2569895786033312
ENSMUSG00000091146	-0.27039129246685784	0.07288687788765169	0.05978157387823995	-0.0716891258411461	-0.027005299660240345	-0.42738082263604193	0.12969150916010214	-0.16378963545089215
ENSMUSG00000100968	-0.3679316310530302	-0.16022648154499514	0.07522469727609349	0.4766708341795299	-0.19754838890078344	-1.4062216106864744	0.12354511349183654	-0.21649147058974105
ENSMUSG00000029625	-0.04432418990131026	0.0437848181616778	0.34693989300167566	0.25286190667525693	0.02408694763372776	0.4910815205074397	0.08064520023329165	0.13046409946624604
ENSMUSG00000051985	0.03374296671696078	-0.13961423010043703	-0.1453848316822406	-0.4744992786667301	-0.020542034025458792	-0.04457652827262652	0.0034119105785377357	0.28084893304605346
ENSMUSG00000112752	-0.0157054893293705	0.05834803466997623	-0.004185736714408639	0.0666601614194459	0.03455039618259435	-0.27880231283891826	0.04321954492394061	-0.1877744641736134
ENSMUSG00000041560	-0.0441140906474815	0.07300511047988223	0.6562481371260471	0.2329722419328095	0.0973283107405621	0.377734770006618	0.06912650583512038	0.0052933558272705294
ENSMUSG00000026600	-0.03711615853419427	-0.0015922715535893195	0.10654008394463206	-0.22354808853580643	0.017123236833446895	0.49449436229329025	0.07152758659931109	0.4088654646595043
ENSMUSG00000108378	-0.0007039573829562967	0.00555454754113258	-0.020297591772046587	0.2795342286435089	0.09606861384043335	-0.25293094883089606	0.04460638120063359	-0.10136390076867033
ENSMUSG00000043635	-0.13466398482680267	-0.15501076533160504	-0.12708562666319204	-0.7485453014321929	-0.1329585224805201	1.0656816682061965	0.18655568047789028	0.1303104890398062
ENSMUSG00000031878	-0.01931416014146545	0.0012120583626773485	0.22457561177699978	-0.11634977376265863	0.07098984907602862	0.6905893962413349	0.07285439462532087	0.3766667700995358
ENSMUSG00000058183	0.0012615319300324224	0.028993046830602595	-0.15492261492276732	-0.11381111849902523	0.013540580846762084	-0.7157147875972857	-0.009267807839821125	0.020076709150904974
ENSMUSG00000041073	0.18312595059129047	-0.13581471150375937	-0.18119024132145534	-0.5249514322679659	0.024526139901538124	0.12598341920114633	-0.06808989908733737	0.27010977232346023
ENSMUSG00000115580	-0.014971860172809232	0.04520410967282081	-0.12607562787567486	-0.033546802431365375	-0.0007677889999716525	-0.6043288132552994	0.06416479739729605	-0.08058542459857046
ENSMUSG00000024968	-0.018847497726311335	0.018015287012286347	0.38865861040188154	0.19454273793803767	0.0957767698251223	0.657722841037864	-0.03849259337756691	0.07425113108153966
ENSMUSG00000002732	0.009533399195635055	0.00923546700628941	-0.027073760534307156	-0.17014075411068183	0.06335255928784918	0.5533794189012781	0.10644081756946223	0.2871205200546253
ENSMUSG00000044827	-0.029659168260488075	0.04665661394162286	-0.1411574607711576	0.14333143698383682	-0.02752410552487039	-0.5766260405895537	0.04591131806120509	-0.21642042890123447
ENSMUSG00000022039	-0.03213191793744479	0.03372999208309419	-0.14432401123271882	-0.04611952243798123	-0.012949583052556446	-0.32422988112841533	0.05119808193742555	-0.08712156212460441
ENSMUSG00000028391	0.001009911365994931	0.09730348199714674	0.21585885808672808	0.011272746300087611	0.037095736265395925	0.4817345268679726	0.1036572329514796	0.14306446074002607
ENSMUSG00000056617	-0.020750912533614954	0.03788403862169722	-0.13881510920577192	-0.020420001000617888	-0.05927793524038816	-0.5560774072366849	0.03277526889661653	-0.22479528714442767
ENSMUSG00000024150	-0.09491449670565587	-0.011411375864602169	0.3347843706671991	0.011344202363750075	-0.04924388467997941	0.6601292268164453	0.0682597045469598	0.16973814119771588
ENSMUSG00000085185	0.43879975174766866	-0.2827932854834854	-0.19092465847082757	-0.7241567087794386	0.22573297858219687	0.9239694308048854	-0.44724003587704836	0.27617656542765767
ENSMUSG00000030031	-0.007564179871197618	0.02386617450593916	0.19623615335601882	-0.12820188310947778	0.12146192082867716	0.7002459208866022	0.014788999722864134	0.3490911509569299
ENSMUSG00000036885	-0.014121861182990747	-0.08129815633514928	0.040152550452756786	-0.5382877174484727	0.12745067954068928	1.0243993549026382	0.015362649077090193	0.4091218432085501
ENSMUSG00000114630	-0.03390995761355799	0.0470923050838273	-0.12255351070892803	-0.07539102052633351	0.028565912694033635	-0.5297519629682494	0.056079355212755144	-0.12081341648668774
ENSMUSG00000069184	-0.0006186567194102488	0.052584349179215464	-0.1269728837603987	-0.08267426195042316	0.03327674923476819	-0.33449506378509436	0.0694576312192285	0.050759178806217095
ENSMUSG00000031844	-0.07876927244190443	0.01714895646828496	-0.0796879837157395	0.16966810293550108	-0.020558869896793508	-0.36593574686327596	0.031860067248385075	-0.15976698412332702
ENSMUSG00000073684	-0.0866285785392209	0.035466726890185846	0.07373567740304371	0.34699445856287914	0.05093565458467635	0.721296531372161	0.022798459829376665	0.1428381574980265
ENSMUSG00000073755	0.1830798869738456	0.00039935332469920315	-0.1194391277452885	-0.3415073116865759	0.1289840488883906	0.6792326667567418	-0.19887350465017165	0.2692436174184975
ENSMUSG00000042078	-0.07437526078998298	-0.046199207383698655	-0.07188719640557473	-0.13611676205174175	-0.0026212455102830046	0.27796024261301805	0.03214612079114729	0.23173345586742455
ENSMUSG00000030966	-0.03582138917529063	0.043318069178375995	-0.10861017371715448	0.06955673350101342	-0.10311103039420312	-0.39778126209208153	0.05002661429745872	-0.20746968109893751
ENSMUSG00000054986	-0.023608678936551764	0.04248560579187982	-0.1503567155816629	0.00057417607516419	-0.021765777234334142	-0.6373997318197371	0.04837963520851871	-0.13353967589591
ENSMUSG00000028186	-0.04246950557231505	0.03792765249618835	-0.10555241618609865	0.07514147105631287	-0.04676596273839941	-0.7114730922483513	0.04440119385004603	-0.14208953204517877
ENSMUSG00000044156	-0.003316490668212324	0.10295841199816794	-0.09580577198300598	0.5781357014221082	-0.014335267708959614	-0.11591781517855496	0.09620230673931948	-0.1931057453128311
ENSMUSG00000026932	0.2756872683692726	-0.09965170984757576	-0.13516822354572472	-0.46846108317992197	0.13704378804484293	0.9553811134461632	-0.28509397809791265	0.3053082893956187
ENSMUSG00000093899	-1.365808532240252	-0.2277852204383282	0.43000047842774725	0.43909810836148655	-0.12612085142882393	-0.6756349932922986	0.37966284531963135	-0.04049013876399732
ENSMUSG00000055546	-0.030070752135500742	0.05396139170824416	-0.13421774974716555	0.07423398370618833	-0.0837435324627817	-0.5988326158687401	0.044280424164999665	-0.2143517219336143
ENSMUSG00000050074	-0.011385533483245489	0.12730010699742844	-0.12408346338411345	0.1363857093688371	-0.018920642754450944	-0.017395661424985793	0.06537312223045413	-0.17291570267069828
ENSMUSG00000005198	-0.042206774592028706	0.07626621962357791	0.4353845773648397	0.44666826388031367	0.06658707536510203	0.5504557697394189	0.0691601109084623	0.02772300770565315
ENSMUSG00000014748	-0.056831466063678754	0.06588011592250594	0.23067395247537736	0.15880569396402752	-0.0159526189761661	0.573718965328278	-0.001638503468913477	0.15972078799133796
ENSMUSG00000073207	-0.004543274622194837	0.0268061847377339	0.3561244543919179	0.5569071750172704	0.04717363126052561	-0.3877243690013865	0.07133000353859481	-0.11222914957957461
ENSMUSG00000048707	0.5417994982463126	-0.09100885279320525	-0.17455184003339702	-0.2679210113171911	0.15706979112510921	0.8903160092185634	-0.3840860416028464	0.3274850707352859
ENSMUSG00000022427	0.006406901861653269	0.06959066369069228	0.1708987618704138	0.46000733289228823	0.11725470002695831	0.27517612415241877	0.04814742489219779	0.13028151513890904
ENSMUSG00000037355	-0.08842160867108091	0.050746218428118856	0.01187258050434966	0.07909236864290037	-0.014699284887607522	0.6539764926445747	0.008695700480579398	0.256728913312722
ENSMUSG00000021977	-0.22642972873276435	-0.009437576229776035	0.12970888365816424	0.10192760702389539	-0.15330529221754774	-0.868048571575304	0.10214663017621958	-0.283954301079634
ENSMUSG00000111582	-0.1441749558991451	0.06296284736519468	-0.10659454149750815	-0.004407367411117358	-0.03713952014152815	-0.5928301930296903	0.0842066685905045	-0.20706804843675747
ENSMUSG00000035268	-0.04304693163264544	-0.0007708575673706086	0.19242778630763674	-0.22522407832576471	-0.01897409891302058	0.43537501046826027	0.07919112473566306	0.4166966222751758
ENSMUSG00000057534	-0.053752830860813436	-0.0014885960309364843	0.5894882428251144	0.049236470241440844	0.03738896319025797	-0.2592808099661976	0.03521665042486345	0.06876742347780931
ENSMUSG00000026880	-0.03477654276461613	-0.02583575664509722	-0.03228190726429243	-0.2810201637290819	-0.010585678142376305	0.7073231798265529	-0.00048676299943550827	0.3921778531348994
ENSMUSG00000029765	-0.03205837543789332	-0.24765051845809002	-0.10928027865342914	-0.7152010655578431	-0.1568553400822436	1.0463951692996916	0.11654119726015573	0.11044556662184984
ENSMUSG00000040722	-0.033247577170345544	0.01800049180038655	0.2649230245186464	0.25411764937380427	0.05182703337874209	0.42807799304818694	0.06479118019974993	0.09897433322206828
ENSMUSG00000026896	-0.0793126960345173	0.000661975400674461	-0.14515131573799014	-0.6010970427712705	-0.009044979436983945	0.528436811774215	0.08791274590031495	0.33321794483679124
ENSMUSG00000011034	0.04818586997956225	-0.389668473815543	-0.19732383143242296	-0.8777879317733982	-0.018914392619949538	0.6988594750586987	-0.04258296949756163	0.21310658697678336
ENSMUSG00000031629	-0.05723536722280834	0.04832126417552803	0.271811777822781	0.2272209975167171	-0.03511376563456503	0.5763098299751259	0.05898459110629745	0.047573197342387935
ENSMUSG00000086536	-0.06162433439494008	0.02642375899722635	0.4172117330063726	0.16640260886864808	-0.003856253857898402	-0.41769250366527183	0.03958780870267016	-0.14620552842535767
ENSMUSG00000060538	-0.06137636544101049	0.02878274460910148	-0.1298040529153996	0.2830458539775261	0.01069525006666261	-0.6957193055414312	0.057582571605364376	-0.11392056935039681
ENSMUSG00000032115	-0.08080473058929233	-0.022786284919328326	0.2778303105466248	0.4400064259048065	0.08773062571879114	0.7989109930761435	0.03148512369609688	0.028772431195180675
ENSMUSG00000109510	-0.05131114174785377	0.04341719572109985	0.15440272998848908	0.6634459678431385	-0.0044059336131236915	-0.37103019359116296	0.050633075358306495	-0.09751119746420142
ENSMUSG00000037808	-0.022393755359998515	0.041140006380166225	0.27876675834835785	0.3224909167040486	0.003494254664556218	0.7571326109355108	0.11660236815891367	0.11327795724755031
ENSMUSG00000086366	-0.021926025737913246	0.05993003445949725	-0.10557295355890566	0.10886200681662431	-0.037716773394415995	-0.4115755631331997	0.05802893858101406	-0.24931030347837668
ENSMUSG00000021234	-0.07773946733179118	0.1594601569122665	0.03258096192328719	0.17933864126586746	-0.026057988862786874	0.20838536187107776	0.05161023588613809	0.05713404766251048
ENSMUSG00000030972	-0.043205865272261806	0.049417108100487606	-0.17590262810617452	-0.14786325062458508	-0.06379938607575639	-0.46411824749769837	0.055089757986763244	-0.10008997399094637
ENSMUSG00000085282	0.1842610797401522	-0.027224609024979363	-0.10292503548700897	-0.6108324820263881	0.177767505028993	1.0409865503055298	-0.2537136935369629	0.23193121977403316
ENSMUSG00000004530	-0.09098247180572505	0.04109995055803576	0.1500303248838888	0.3532709558936301	0.042365985607818686	0.6322667396339571	0.0344055520026762	0.12127743612477321
ENSMUSG00000036023	-0.003794887985645312	0.08177741218468561	0.5392135237419289	0.2584850390320352	0.005285530459208898	0.41555988804239763	0.08384695090405368	0.0027924970456596884
ENSMUSG00000042369	-0.009919920774851043	0.04653062342068691	0.35865439053123155	0.44766603937301697	0.054445227951152586	0.7442160589756339	0.08467799734335868	0.004524299388421578
ENSMUSG00000059482	0.014193539952958245	0.05780267058186537	0.08378375374717721	0.03871920659993815	0.022876716491283894	0.5217248272114527	0.09223224246079113	0.3209523713386443
ENSMUSG00000039452	0.5262522018478982	-0.08538200228389992	-0.2464969338176686	-0.6349426697600229	0.18008402403280255	0.815201897690977	-0.5114228315889093	0.22769615167127058
ENSMUSG00000024338	0.7382406579692881	-0.24377632384667797	-0.37424389002343605	-0.7415912842327536	0.18741840549874852	0.8157619664548913	-0.609999149096563	0.27542884128734113
