	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037761	-0.07134159605137391	0.017552481600867156	0.06249360841444859	0.20545571618947517	0.06332463476621204	0.7119662210321911	-0.042211921244344364	0.21825481246729278
ENSMUSG00000098530	-0.004311601261785203	-0.025303425558485363	0.07686519432967945	0.5242606595554516	0.13129920256404368	0.9466875374973087	0.02111237602745462	0.1012225111865001
ENSMUSG00000029249	-0.0016438262553548633	0.10123983430621887	0.009706803574675847	0.506661123365756	0.17732828980502993	0.7593833393185246	-0.022606602216886734	0.15671213289546693
ENSMUSG00000028995	-0.025797137237975543	-0.015258759723051058	-0.008982214202982841	-0.34777169527117985	-0.04760043637912578	0.8761760925212355	0.101274856834212	0.37371201116146524
ENSMUSG00000031835	-0.07077455595952942	0.04568945262549372	0.4427626395226463	0.39306254502170807	0.06381429862694471	0.3904765953421878	0.05159785663106329	0.018164975625711725
ENSMUSG00000118526	-0.020369737898559698	-0.028436295243149657	0.014998850093220072	0.478028355449573	0.09396234495955798	0.4165875296874035	0.011688131171717298	-0.024331825551395184
ENSMUSG00000045775	-0.02295142845146209	-0.011961187995412709	-0.028807285420838363	0.061711278861598516	0.03829334706048592	-0.2955407309142656	0.018833544212394863	0.03871945235088574
ENSMUSG00000009566	-0.03562716313613671	0.021186771619208344	0.08271120728010908	0.790103631739841	0.11346582049659698	-0.22247516063886588	0.046343781061145534	-0.0840273385969566
ENSMUSG00000052142	0.45204242395269595	0.01889894782070045	-0.30840982737736544	-0.12391875050800012	0.0982773434558448	-0.4586560310142938	-0.3474178483445983	0.021073942142805835
ENSMUSG00000015994	-0.016728850168363563	0.05148552215301369	0.2656755190564729	0.25793927377415665	0.006764801069877267	0.6188197579421821	0.07344923808153608	0.09219591676612969
ENSMUSG00000086821	-0.05389575906881728	-0.09930544840729934	-0.1005018843484547	-0.581440098242482	-0.05137111524791771	0.9703194628365336	0.14637518756709253	0.4067447906212976
ENSMUSG00000028899	-0.010041530218412609	-0.005844169117114051	0.12345083206213824	0.1207824091470623	0.08826286168489969	0.8025357702149929	0.0480039681409036	0.14940570824557547
ENSMUSG00000000563	-0.05366411242406753	0.05277978988993073	0.5387282628322665	0.45853664610532674	0.004768955759066218	0.4921804181588107	0.15569791527902632	-0.05630314748759492
ENSMUSG00000014748	-0.05321712995480432	0.06423390808175139	0.22538633077816939	0.14723288453719946	-0.012201170970614966	0.5868803184675944	-0.0031492633192833352	0.16254545409309312
ENSMUSG00000005892	0.043823559783865075	-0.1741915154467847	-0.032184305149415164	-0.16181676304130477	0.004217077225052768	0.40334533118308197	-0.022557155366268396	0.15165894264451435
ENSMUSG00000113278	0.005718095081313823	0.03599476824877409	-0.14395845435027926	-0.10079806299484484	0.088271907680994	-0.35534558092558904	0.013831251583788106	-0.061126685171713685
ENSMUSG00000019132	0.03464791286108837	0.041860726871023816	0.3917080723207237	0.3341328303236538	0.07008553366946386	0.49156655332827487	0.10952298586237175	0.16151713658160408
ENSMUSG00000024778	-0.06557306746684068	-0.1118139123368327	-0.18597979849053015	-0.4725475077522268	-0.15592650835828437	0.3166698671434842	0.08111645687797936	0.22327125085954158
ENSMUSG00000013629	-0.11663812314171983	0.016218946977474356	0.438021371923898	0.11276044179415623	0.003801306376908231	0.6308510526549407	0.04949882512758739	0.11310033244211987
ENSMUSG00000022101	0.2934021943401518	-0.1637296449415747	0.01910675069105988	-0.2841628651294295	0.040185498121398044	0.4447563598081458	-0.1570117470386491	0.23110443456359367
ENSMUSG00000115333	-0.03990147200470245	0.08140319670959878	-0.024481387838841684	0.44722699946559785	0.033812011317145486	0.6939706989053475	0.046481146079956924	-0.040200337197792486
ENSMUSG00000029195	-0.007134149206355421	0.013537758710295578	-0.10160019646751799	-0.21413888183203839	0.032246575039843905	-0.4113053977620724	0.007085366115216596	0.11397060284111955
ENSMUSG00000097443	-0.00968884257011382	0.021222614571032226	0.1585565987193862	0.11992808207585554	0.0282598186419257	-0.6531764881453008	0.07786391901616224	-0.18991296874884547
ENSMUSG00000032192	-0.05145094808298774	0.03309818147412879	0.12494276661285093	0.513487922446664	0.03198562283986914	-0.3907357016553044	0.05366014426347035	-0.12941271626313236
ENSMUSG00000056900	-0.03694578163389121	-0.017688771496913835	0.11642069893326171	-0.3491016692487452	-0.12195003124784527	0.8082826901010338	0.13513917784299062	0.41885816358569833
ENSMUSG00000054196	0.06276269915192648	-0.20029393057670183	-0.1605230227279596	-0.7960568703488422	0.011105444287943439	0.7051182761645225	-0.06254940594253165	0.2908725927851111
ENSMUSG00000045994	0.16164788753439704	-0.14525088888138446	-0.1471186173983023	-0.6785211598559828	-0.042428730605135856	0.8517164203137744	-0.08771776502576045	0.21474366806580591
ENSMUSG00000041360	-0.017964008397497233	0.03573590442665059	0.29168458246668455	0.40532856066838424	-0.07104203235189799	0.5994097296695216	0.09977138418742588	0.03521155554867783
ENSMUSG00000024136	-0.07190707551393163	0.028252119255169347	0.2136624771721282	0.3176648587030305	-0.13638014165441614	-0.35393554583775333	0.02854379611944826	-0.04711690038745847
ENSMUSG00000044222	-0.03285280954482331	0.015942202163341235	0.0015181712844555273	0.03432438742921442	-0.05617616471417778	-0.6910176083622332	0.043564138999152034	-0.21384597862612467
ENSMUSG00000117973	-0.04190355626371912	0.04179613964243223	-0.1275406003425931	-0.06680345659117135	-0.09603897556027438	-0.5606416804995911	0.06201049000484947	-0.21938944649147243
ENSMUSG00000085438	-0.018476853872513313	0.03086005399306917	0.25527941733864673	0.1415823142893684	-0.01846662946203881	0.697454016284377	0.09349262553731037	0.16021180987386166
ENSMUSG00000024294	0.010299617649807151	0.05825310551590812	0.13936604836788996	0.01278907369014772	-0.02604017137518011	0.5773750201760968	0.1623936259958765	0.364944650951557
ENSMUSG00000106095	-0.05651354882386021	0.039849819387640546	-0.15343070532815384	0.008735432178488156	-0.021623617370479596	-0.5497197472867011	0.04498143248026575	-0.10631404460149273
ENSMUSG00000036057	-0.0631666920032452	0.044052180753261394	0.3053639142430179	0.23886293405262693	0.02749164521227703	0.5977384572323319	0.060369553667706397	0.0921016378450341
ENSMUSG00000025200	-0.0021861415056296796	0.09888400755123052	0.5509604311616932	0.28127295031453514	0.014444594995664046	0.18116174023472528	0.07252030364331968	0.0022546299100750103
ENSMUSG00000028798	-0.07070355619291838	0.03175068282186001	0.6430115938577177	0.11265631412384422	0.03019530696478952	-0.014588663517695166	0.06400073182586967	0.07757573278342787
ENSMUSG00000061751	0.007901130968030468	-0.17241554050254987	-0.08797068670647967	-0.626978336479326	-0.05356218068318508	1.1095414711151494	0.031208281674392404	0.19167674022845985
ENSMUSG00000031936	-0.03655533424084792	0.04138632999999403	-0.1481914819127144	0.12357129425464702	-0.053059035014520306	-0.631000071919436	0.04909535116792625	-0.21135824017340654
ENSMUSG00000033902	-0.033355275630928105	0.02910951967978161	0.10941909312660476	0.039013454278696603	0.01324968255234342	0.6718850217568357	0.0574898545843804	0.21423018646935785
ENSMUSG00000021676	-0.03465270406596578	0.005037607841021696	0.0755953156471431	-0.15442115076629095	-0.027881336162776063	0.8292697106587931	0.08740931006524887	0.384178358693785
ENSMUSG00000006699	-0.011973359678653095	0.024147618593827497	0.28127654641394495	-0.04285441275018984	0.05907013124220209	0.6042189212149295	0.11304622008054371	0.30333985437398275
ENSMUSG00000090667	-0.03803113642952832	0.05458970693716728	-0.16639245734883631	-0.00927695396174244	-0.0575715567694019	-0.47407497917916125	0.060461215269927336	-0.20735664976871765
ENSMUSG00000025246	-0.05680152545939272	0.10257217456038203	0.21149033728957137	0.6376129891450146	-0.1868246190067409	0.31096683978601075	0.04290296418339142	-0.028981421813553787
ENSMUSG00000038167	0.2405996143303523	-0.1603124061397392	-0.10485452306426507	-0.48028984253429363	0.12203981041256652	0.5826297732339247	-0.19585805447953897	0.30011121160789295
ENSMUSG00000059361	-0.05141699720431463	-0.10950516936965334	-0.003153510765433354	0.09179444951793124	0.06098343825039073	0.7446031348990233	-0.08924728219330492	0.20936570833831494
ENSMUSG00000022018	-0.05283878876238384	0.019814037369676796	-0.0594856773845772	-0.18826017594191624	-0.03070261562516959	0.6917599815761155	0.02282324973855575	0.3590760140174006
ENSMUSG00000007603	-0.007530970100469547	0.0808574760767141	0.26227768918864	0.5026596174429308	0.07999819425157795	0.31925733396644984	0.03219074414724776	-0.06332003248832262
ENSMUSG00000024290	-0.0447328826296857	0.02989488430243539	0.1909092340113008	-0.039659278167045904	0.002061232463915763	0.6074938257085526	0.21504942706373872	0.39640739775686357
ENSMUSG00000030020	-0.0461749022663388	-0.12063540837897288	-0.060525942884634025	-0.6126518242966118	-0.05149151986852847	0.8203183370635422	0.10276191614442103	0.23739762650595347
ENSMUSG00000111627	-0.06435262493331323	0.05243736830437822	-0.134508207283179	0.010789643192098741	-0.1030772955184085	-0.6136977134391411	0.07475587936704171	-0.19100091253318327
ENSMUSG00000024430	-0.048615466955405064	0.06251470257555282	-0.13271630874230964	0.26787743302807815	0.011324284080787783	-0.3279391637302975	0.05375236391161918	-0.21554427772430254
ENSMUSG00000047123	-0.08054060377642713	0.03531171486395699	0.1582128850819827	0.5207637145924605	0.001127008299607879	0.017048514890471423	0.03357334074990221	-0.049368847860111885
ENSMUSG00000111520	-0.06607102624306678	0.04191000178093875	-0.09866501008266759	-0.007741326595182785	-0.09567036560850128	-0.6430216032633124	0.07611293352531619	-0.20766889833824853
ENSMUSG00000085158	-0.023311803163921018	-0.01088712246451009	-0.17875746327064354	-0.011249428665779547	0.008932831479887271	-0.17068997504323774	0.04515078277784761	-0.022658055119933438
ENSMUSG00000022151	-0.000831431305177821	0.023296347997856973	0.13660617080212234	0.13602654371259384	-0.0530605104788352	0.6268660750593319	0.0895677522877449	0.24119465872617352
ENSMUSG00000089916	0.8838686202717108	-0.09594805118028615	-0.3084849424600851	-0.45492198799392625	0.25702682145650463	0.9082364115893783	-0.5883222112336741	0.2155974944690821
ENSMUSG00000104638	-0.08118685447309762	0.043190331434488846	-0.1179536492440433	0.013894699395871735	-0.07951576037010222	-0.6914652572887257	0.08370321539148987	-0.17342036637011746
ENSMUSG00000078671	0.01678485690124809	0.03982854983556179	0.5677431117396778	0.40188275124950473	0.029914740024846728	-0.2700952795540393	0.08493542364563313	-0.0841292625545607
ENSMUSG00000001240	0.2797356457760172	-0.14958176438885892	-0.1528511903504967	-0.6733790287545828	0.21522878531408351	0.8913818135964147	-0.44377601030594027	0.20213250152613094
ENSMUSG00000020878	0.008343297932039893	0.03426459255990858	-0.09933740921978472	0.045991299003507284	0.0062739698493878004	0.08943677759098384	0.06440890856133744	0.07955081512288255
ENSMUSG00000002228	0.34388664604905406	-0.09370017317705093	-0.1154012558307665	-0.2018028033333288	0.17673808687064793	0.8688647493507052	-0.36150827536877334	0.31194237764541716
ENSMUSG00000027087	0.001061474102683757	-0.04851797293655573	0.0664315547012665	-0.3926920981297902	0.08159506152637806	0.9622811049052357	0.06554560093837265	0.3796095886830988
ENSMUSG00000092284	-0.007441582142972081	0.06336307442404884	-0.08872764456482762	0.05104969685810578	0.00924167697764693	-0.4172952829182264	0.06107447183552255	-0.2504487996420032
ENSMUSG00000034636	0.015775649982894935	0.031750107003052794	0.14928557049366797	0.14623974088481762	0.053162683032952504	0.4655605168803548	0.1012328372609371	0.0759055420589608
ENSMUSG00000109698	0.1773045808434496	-0.08805294256314734	-0.06755684706311493	-0.4594978827975293	0.12411890515049012	1.0724859197742316	-0.1171363363607827	0.38783197873235437
ENSMUSG00000027984	-0.051434774394404095	0.023311804941893912	0.2651197398880978	0.03945663804483192	-0.030891639027284645	0.674215317076216	0.07986726675753537	0.13464966241896303
ENSMUSG00000041073	0.1836458507623242	-0.1395846464104123	-0.18411699099531798	-0.5330050081569645	0.025304204481796877	0.1387954327560706	-0.06780009834369148	0.2737946582834485
ENSMUSG00000042063	-0.013409312254106739	-0.005225370653703099	0.17513809758437446	-0.07232844068589273	0.1056343919917024	0.7921365066931121	0.09991439870951181	0.16543387751252803
ENSMUSG00000068252	-0.04922479678354457	0.04249141789030824	-0.14809404536529822	0.08985772388436078	-0.030800770172000527	-0.6302277207681314	0.033303404599347775	-0.14500731964828983
ENSMUSG00000030126	-0.023091332446559143	-0.0676732507162939	-0.08219120625126	-0.22745819897055142	0.04088980330555687	0.6166828616790446	0.05013822376026036	0.3689188515158317
ENSMUSG00000085645	1.2976936152770544	-0.2672806103423898	-0.8619988757103059	-0.7490428707999497	0.14671156147389564	0.6068732023399527	-0.5522584680115031	-0.14039008054175287
ENSMUSG00000036622	-0.07889932642140354	0.007234049842180568	0.3009628658542076	0.022255748468440705	0.03555079547738517	0.3309384493207903	0.020864495207071163	0.17514051458998472
ENSMUSG00000012535	0.020914726946813067	0.06788030665758643	0.3579750169692752	0.3578932582143527	0.06313700723115738	0.5474209737373813	0.1036133576464076	0.04921850998418762
ENSMUSG00000045216	-0.09419869049257341	-0.0006259285793439595	0.3548152986800361	-0.013640610620062617	0.06363487510284402	0.6585683545251921	0.02941412046407531	0.1996431237612556
ENSMUSG00000111594	-0.03832337258509223	-0.016217105071216105	-0.0158670712249378	-0.4592182254736897	0.12577412552152611	0.7917364420081356	0.11490892697663678	0.4048005823955179
ENSMUSG00000086501	-0.041530096861766376	0.04746609465195639	-0.12557890724548598	0.13979285876091938	-0.05844232523732484	-0.5185001458718959	0.06245484976877772	-0.08168236389970347
ENSMUSG00000063146	0.03409230132698671	-0.10586552675490872	-0.05676127417045522	-0.43781518386382245	0.08192410484849096	0.8367461743678336	-0.09778084107713776	0.373843566198667
ENSMUSG00000096934	-0.012171955722980021	0.031244107957483034	-0.07531507734447423	-0.15684480951942245	0.06472699474489675	-0.5054239376498597	0.049476825795583136	-0.07380858740980084
ENSMUSG00000071074	-0.08490591319137485	-0.010659238682944272	0.5307200909400268	0.17934067478429327	0.06764461023642743	0.3449788575845825	0.01816489340036339	0.018900758339123785
ENSMUSG00000028940	1.4153629442508282	-0.2677183921231781	-0.6740082286745221	-0.8533365761608426	0.3967157198572789	1.0430127095140729	-0.999672003251586	0.048861471017058705
ENSMUSG00000000532	-0.05673219080264144	-0.0007325528075707854	0.16699915005156418	-0.08760676121953692	0.03973655949887424	0.7087647863111965	-0.037215493342064775	0.2802003318487407
ENSMUSG00000038990	-0.06040757303381888	-0.02621670102284833	0.2579111829344473	-0.16924491059550145	0.03556044795082438	0.3810186543997561	-0.02616168633474969	0.26295022673141666
ENSMUSG00000036853	0.04989468605118374	-0.13088910968125766	-0.14935282334832836	-0.2915856119781768	0.018909691907869123	0.20162713415452535	-0.026377439227541582	0.29789128622318856
ENSMUSG00000002240	-0.05524787829024595	0.04605595730579337	-0.12220424154832112	0.1791239130740906	-0.04544459575490834	-0.7255897758452184	0.0676975213140696	-0.2518640763658866
ENSMUSG00000087456	-0.02870243608257947	0.027673019961026002	-0.14330931569091476	-0.26234076916927296	-0.0410226402532776	-0.39422330632120456	0.04157723023903498	0.07234798854249858
ENSMUSG00000009555	-0.07684259209138866	0.056627661695560216	0.3879182370514875	0.328862129025927	0.13033177730326848	0.5908606491632962	0.053081512953497216	0.06274349035508997
ENSMUSG00000003184	-0.033925413088409614	-0.017676473229615075	0.19060707052671796	0.09352407124735561	0.04498556252946419	0.7091316856988945	-0.09097399894107591	0.20040541235871107
ENSMUSG00000030868	0.02194682741304505	0.11502862636774255	0.4023889438673071	0.4283367756138902	-0.003684042310604818	0.3316176282556096	0.09952348578882565	0.004684051745541136
ENSMUSG00000072572	-0.03698734343131807	0.028014771665200888	-0.13964661215652843	0.35497224840494906	-0.06099796944596739	-0.49178379683910944	0.06351301861217316	-0.12965728404679672
