	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087174	-0.11359963473800495	0.006618041203286598	1.0662782654899015	0.3178665122416922	-0.4829593964626578	-0.08857966518096094	-0.11835651098237057	0.049628885458150765
ENSMUSG00000036206	-0.04043245472265491	-0.010638896152782504	0.40693451069678954	0.022989652822460422	0.28232000847014466	0.23930083016738146	0.037766146828861175	0.020068394982393198
ENSMUSG00000074570	-0.01125147057131731	0.0034418992644662336	0.11057921577765747	-0.018827716000409316	-0.0974997589463393	0.04772223391524416	0.020690484383210007	0.01031985809427819
ENSMUSG00000058881	0.05884836820691167	-0.007826843288005746	0.015262295339146347	-0.03966018502105726	0.49211763098797484	0.18245619543730365	0.1134002246475055	-0.050594649227215474
ENSMUSG00000048101	-0.032120971995235385	0.009459425992567308	-0.3535597073936515	-0.037531658388823934	0.042434504619762135	-0.22468349624749473	0.017399231144372605	0.017779197256355215
ENSMUSG00000091455	-0.018252398566567407	0.005392673577859698	-0.3401276733486676	0.0015103315123789279	-0.2390499550622605	-0.2396550580064026	0.020555253625570914	0.018584343093971258
ENSMUSG00000111713	-0.013612104050376468	0.002209839505459448	-0.4706545510619305	-0.02429239236433724	0.11896647340223093	-0.08834350101897144	0.0892008908187563	0.014907608063263718
ENSMUSG00000024176	0.2841854033155999	0.026717587541497778	-0.7811132244025689	-0.2726901363442396	0.5490860518126283	0.19975267302018307	0.027514968426528088	-0.017790614245937572
ENSMUSG00000007880	-0.046557967368529976	0.005520247043958599	1.1195560006177403	0.1962352014116342	0.24254423284167256	0.23081168975955474	0.058009356512957314	-0.002284919405324867
ENSMUSG00000059482	-0.010656451603115005	0.010978340350525936	0.2000631795973147	0.014509725773210188	-0.11343671849078549	0.19998909385529778	0.019297475597912644	0.007725596845141678
ENSMUSG00000026219	0.08603926589686516	0.005201976663790577	1.03111617262444	0.19510189178981818	0.18413992287075545	0.1997906039166472	-0.0389489017264298	0.01221348405545411
ENSMUSG00000040373	-0.015284596787075446	0.0005633508412366999	-0.15263148336239932	-0.0041238128606762205	-0.17467419321692432	0.10158733592106728	0.004684836694130874	0.01245484499169314
ENSMUSG00000027936	-0.0502971399604056	0.0038477195302091005	0.9280721235772944	0.022751822501491655	-0.020535314419352548	0.1389373615005752	0.03043722014148703	0.004803336616168963
ENSMUSG00000092074	-0.03367838357901617	-0.000777256106760303	0.4846626727684322	-0.002033516314259032	0.2300527456720634	0.13909651966792547	0.05427900359645719	0.01629646724021378
ENSMUSG00000087334	0.001760990372505538	0.019313697898646103	-0.24966714690396788	-0.004143891767723419	-0.11598611753818529	-0.2019094944081319	0.022812294764506597	0.01042450103455589
ENSMUSG00000025465	-0.04228514167105979	0.005043460531305754	1.0226964130079848	-0.0023793986975631145	-0.033328427997288856	0.09334954146210553	0.03967966375036797	0.009173193219612585
ENSMUSG00000090967	-0.08279415651954228	0.003118008070461136	-0.37887138596145503	-0.026854498109917455	-0.28179119711130624	-0.1059937419810532	-0.023373146473958124	0.0221442498644527
ENSMUSG00000038508	0.16765647633744396	0.028054069567016476	0.1679225429840049	-0.00503028790166614	1.1694672287996841	0.242913892827346	0.1441045856762295	0.010234756180372123
ENSMUSG00000022035	-0.020150876407985508	0.007707060309517796	0.9818737270889479	0.011282453407121855	-0.2678447231738703	0.1707824906634674	-0.0031035530683376626	0.00082968744723725
ENSMUSG00000044647	0.006141032670400039	0.009685202108552662	0.04023793324205534	0.007966926750460906	-0.08539867132234837	0.09165279990224268	0.017569178662649523	0.002326356617725521
ENSMUSG00000037346	-0.04249235959635241	0.028072322203609345	-0.19365700860362267	-0.017250216239231772	-0.40575555583501616	-0.2517052077815086	-0.04724317032965441	0.013289236828547603
ENSMUSG00000045005	0.23459485055791446	-0.015458035375767004	-0.0993805071297954	0.01270362620164503	1.0376174679173606	0.3470461590908859	0.07173220051294525	-0.0005844886412108151
ENSMUSG00000016256	-0.03621210874906475	-0.00579990427343416	0.8745979001423361	0.002021519041591091	0.11788952335129059	0.16528659340391252	0.03461169835279309	0.01614946118206717
ENSMUSG00000066607	0.296548576697439	0.011018185727204711	-0.38429301753515444	-0.31320476743445136	0.48794809081051166	0.17499183410104058	0.08447904155577167	-0.05231621027435592
ENSMUSG00000025197	-0.0013473782721121097	0.01780545953411742	-0.01821944220823103	0.25505095736350214	0.13849066475397973	-0.063678975626265	0.08673205756983537	0.03332847796201739
ENSMUSG00000032463	-0.04406815892403496	0.009596717608084353	0.1933983959921274	0.014005310904888444	-0.05840144301972552	0.24810652089945506	0.013705804434305588	0.013788130526778072
ENSMUSG00000038014	-0.02289144916701064	0.002632072737573513	0.9297279073067849	0.09954356474803977	-0.10718404488995605	0.16865853606764825	0.02766367814547266	-0.0009720526278085475
ENSMUSG00000022864	-0.04384649525828926	0.002587381064274398	0.39500135256857904	0.015276234088404245	-0.05512688156200706	0.1952562041915371	0.02020477729612529	0.019256480087070874
ENSMUSG00000024150	-0.03677318628896111	0.005729731933492336	0.7947700758537394	0.0011723887863419285	-0.2296444930313945	0.1748433176844888	-0.010396810286121244	0.009708803335316978
ENSMUSG00000063281	-0.011321960316750587	0.011544270340631815	1.0071653958072213	0.0009878901235684419	-0.15763324228360684	0.1553627818024584	0.00897861456843592	0.005087220996834471
ENSMUSG00000019143	0.05289245473369582	0.002807069126148625	0.8522251514512131	0.1510768970598292	0.23336431085865894	0.1747480692209917	0.07487341024513755	0.02466600653954499
ENSMUSG00000030978	0.0009681373478607774	0.011580214064763693	1.0773827569940684	0.034727197569736745	-0.08092726901741117	0.17658762763458072	0.02147638243319047	-0.005325773546064738
ENSMUSG00000086453	-0.02919490796214502	0.01242036111226688	1.1743739891720386	0.17193609328595422	-0.18268980424836628	0.1832782599148881	0.04574543537731058	0.004014100748151707
ENSMUSG00000029500	-5.855201187452102e-05	0.010020055649407108	1.2117366772284315	0.024221507450991858	0.10273462643412391	0.1982291160657561	0.026501111536189066	0.018427791541138765
ENSMUSG00000068184	-0.034556186799350797	0.010222434433412022	0.21986370030026592	0.016921834966940098	-0.06407086074084094	0.218364569447918	0.01724806238011557	0.008650168711912036
ENSMUSG00000001525	0.04687800405268457	0.035616619953959476	1.3097085259798664	0.1437890529688697	0.7442724063215013	0.28838295575551454	0.09597491678149318	0.08990123501072438
ENSMUSG00000017291	0.038271305571106494	0.011394895777110442	1.097599815456176	0.024519380008652142	-0.0014019448492035736	0.13839782100923392	0.004879429272685749	-0.0013393831092149153
ENSMUSG00000027282	0.03780699325283682	0.011748110371263465	1.195067433564587	0.11860368505679486	-0.0556300609261338	0.20126617058288374	0.024472280412789718	0.008671565494400317
ENSMUSG00000003549	0.030101748715501992	-0.004174646908722934	0.9170504844989669	-0.005262811599719239	0.10746824680957485	0.05782063713216173	0.060018335241095754	0.01980112929491692
ENSMUSG00000026627	-0.03459563810720283	0.004499136287995498	0.5226461608725264	-0.030966538147679655	-0.10268103202730085	0.15664450432543942	0.04512646969939981	0.01644958178128166
ENSMUSG00000084822	0.0052855907492422765	-0.004325025178851709	-0.1188472180393936	-0.03753787680910006	0.1923851754025236	0.10507179523660203	0.0783879671606493	0.015893159420375013
ENSMUSG00000109844	-0.07405586466900006	0.00898706166730595	-0.23039352962748255	0.001021689608959215	-0.321896503365029	0.2084611529488549	-0.013593157381754801	0.017931430173692725
ENSMUSG00000001334	0.2132223383478309	-0.007484664812779686	-0.6857184924679002	-0.282792914404672	0.3089271316947166	0.19615845989428635	0.03555516828762068	0.0025418153578357305
ENSMUSG00000042109	-0.0010601555862064873	-0.012676066336851883	-0.24850521566607184	-0.01849319897550491	0.11932565920547598	0.11952379316550962	0.0397223001333519	0.016606861582632908
ENSMUSG00000040543	0.006538712146513197	-0.0218879209264352	-0.45891110056576767	-0.23897413118403554	0.1168694950129845	0.16282582718823896	0.09741784794719674	-0.062494971950530144
ENSMUSG00000095936	0.019374141928970596	0.024253615196513627	-0.13402568005980617	-0.002391225495479635	-0.19612968839646783	-0.1225056330017521	-0.08651432020747701	0.020052933558430856
ENSMUSG00000090854	0.007622632737444032	0.01557809622219273	-0.33376879519829733	0.005997634318815212	-0.07750557956699465	-0.23284025723249735	-0.04657753061962597	0.012446314350277784
ENSMUSG00000001827	0.0489801401601913	-0.01175224373374866	0.7028117809070994	0.02691325286099787	0.5095984521764746	0.07471754408553742	0.06589670587615859	-0.004539742116841288
ENSMUSG00000036097	0.012238591426181042	0.006641015280807291	1.0206282122965993	0.10089971220014766	-0.049430680126014134	0.1849817113878089	0.021790414897441223	-0.0028136899570069675
ENSMUSG00000024290	-0.06916316751521663	0.006428405529732117	0.4092979972966402	0.00018683985700980495	-0.1877846922988413	0.18256244377542835	-0.054216496251631593	0.022548604926643227
ENSMUSG00000090667	-0.035571347699182555	0.013366088113980368	-0.33298916401789547	-0.024771797260369308	-0.25947254157072164	-0.10740953171552974	-0.03952996222448876	0.017784676678067105
ENSMUSG00000110491	-0.096574534957056	0.0017064465778925556	-0.43961058994547264	-0.0301851667711162	0.007955637149487821	0.22592675946891957	0.04595060823856849	0.023287482815378877
ENSMUSG00000042369	0.017051895220668356	0.009201701693902059	1.2042387633365121	0.16772921248110442	0.14530775241354213	0.22776545699619288	0.04219489332086336	0.012754762417275092
ENSMUSG00000025909	-0.1368541309048721	0.00686567700343273	-0.36426208112321284	-0.1790404616872755	-0.2472188138625435	0.1671149799829956	-0.023145334257450096	-0.017426894014975654
ENSMUSG00000048249	-0.007069159379898338	0.01609361145871974	0.23405296635126951	0.014273361963621159	-0.004696713369360493	0.15670442939923046	0.013141183012963405	0.007358302933529817
ENSMUSG00000111655	-0.1109934622619351	0.006237207578046114	-0.35056096494990924	-0.0903671053427128	-0.17442542205286113	0.18573358526129077	0.030829617419112765	0.017476051133313117
ENSMUSG00000029247	-0.0019890225451880336	0.012584589924517785	1.310977275455038	0.1378112869961894	0.08610176144647994	0.24148640077162	0.055728041368560556	0.01663786861598575
ENSMUSG00000025783	0.20813864126898157	0.04076943030772132	-0.949278026070637	-0.39047149434027234	0.7828735911601793	0.15866437354104293	0.04862543599353687	-0.11274705212381378
ENSMUSG00000075470	-0.015604012037926752	0.00778426357095928	0.81444457670971	0.10938476972390032	-0.10271916543383018	0.20398474996826346	0.006175757707699501	0.002389205822795962
ENSMUSG00000021338	-0.03147089912069662	0.010366193331615899	0.1905549462884145	0.01185238492107601	-0.2482002237096562	0.253092685349111	-0.003769534498444825	0.015295834086802122
ENSMUSG00000036180	-0.028236819979637014	-0.002727851647796342	0.8378565145822254	0.02553884861970021	0.17647498510861104	0.1748810896962303	0.04037050402974793	0.011780495646131125
ENSMUSG00000096685	-0.0459158119769979	0.009409942389902426	-0.4136621570241654	-0.0217683059560451	-0.2777501065208136	-0.08890752578299725	0.00531070049655682	0.01609536272454924
ENSMUSG00000108617	0.022263062181861772	0.0319857916923086	1.5774655223819927	0.26730544794045275	0.019671325292230386	-0.07616488465843889	0.03291861161669658	0.031463847974893204
ENSMUSG00000044957	0.005981741970338459	0.020065360425100414	0.21103948759040836	-0.005538523752329638	0.0016508970325438506	-0.2431645643664524	-0.006084558360868998	0.0021042420543381014
ENSMUSG00000057388	-0.02059874043547357	0.014131358710022012	1.1894013898334899	0.1391762710812535	-0.009339879449856068	0.1782454026115634	0.030939478363403137	0.003970852581863125
ENSMUSG00000085334	-0.006957760806679809	0.026881172323659743	1.1125745990197173	0.21226134010274628	0.0016289487648464274	0.028018315370302714	0.010436336891611322	0.020148740757784774
ENSMUSG00000039826	-0.02770618749325097	0.0002432350411254447	0.6665984483862433	0.008097663937535669	-0.006638821088147649	0.08792691747969782	0.03879028030122364	0.008777245408730648
ENSMUSG00000027239	0.16999888558452117	-0.005868477733331799	-0.3371980446053515	0.26981412301964675	0.9171840853213715	0.295795618943209	0.08411608659111412	-0.007498139407055402
ENSMUSG00000027485	0.01829977729757957	0.010423407863189432	-0.155208455603497	-0.0160532961683722	-0.1327857533936497	-0.22278368860560085	0.013441628020154894	0.02263562942534918
ENSMUSG00000102530	-0.01351235678838358	0.015373681219560759	-0.40490997974536314	-0.002729344774603045	-0.1330118711765473	-0.18312194226112166	-0.04491008470493918	0.016189372552824873
ENSMUSG00000034617	-0.026251701005509987	0.00997484363802609	1.2193065109066084	0.1562028621265199	-0.22373299834195806	0.21343381344860454	-0.008391364697126846	0.0038093837438542065
ENSMUSG00000062202	-0.04390918084630227	0.003733375027565801	0.2577062898118519	0.022916543553297482	-0.00105253780181686	0.2204648058002931	0.008239284257329667	0.017384692065440632
ENSMUSG00000074224	0.028776901846867986	0.002000190865406434	-0.476827567534305	0.020034528691238458	-0.07277596670256961	-0.14452339109536427	0.12419171965853561	0.01335495031785935
ENSMUSG00000114415	0.05785683488408852	-0.010961672498680335	0.34135664103622343	-0.04099294994105419	0.4223126023271886	-0.1520452892095948	0.12517009258715137	0.013237443764800056
ENSMUSG00000028381	-0.02649633312300596	0.007569579105256708	0.4326454534659466	0.008129729058133047	-0.07003926222574332	0.1629566133519672	0.026529354560937333	0.019244819329105666
ENSMUSG00000002307	0.13106874593572035	-0.004894766513773773	0.7815185479329168	0.2235065240039538	0.7560055742874933	0.2651524769821013	0.09144680046725366	0.035740033546244374
ENSMUSG00000094113	-0.06064606747022481	0.009696000843073956	-0.3498492832749305	-0.017025190928688972	-0.2068151851877961	-0.21215681874112177	-0.023503080968813653	0.01745227243528851
ENSMUSG00000089682	0.1387853661214779	0.0023870303398975273	-0.2400328826446639	0.027083675511468234	0.4357340302843243	0.18425344241893202	0.09932176556082725	0.009443045842428027
ENSMUSG00000032097	0.09031012316128388	0.008583463681861758	1.1521516937755223	0.16633223853766269	0.27212916565300216	0.26879284463024566	0.004900293220141196	0.008032925898545987
ENSMUSG00000085936	-0.030269266204829493	0.001739525331920179	0.14891492348589444	-0.02280081453580871	-0.16870396613459368	0.24017515808560086	-0.0004516941112732249	0.016547369262739916
ENSMUSG00000005986	0.022456145198157175	0.0030010921724689457	-0.12191509427133757	-0.007498758980753857	-0.15802671344302197	0.2559216189781312	0.09694613173851394	0.012688596987469021
ENSMUSG00000096936	-0.040808105400355996	-0.0003866361807013163	-0.7772516036913397	-0.21437913804111303	0.024864113999917337	0.14175666953264487	0.10251388698078309	0.010442432391573674
ENSMUSG00000028613	0.08063377214078044	0.007172723505469289	-0.2979944824746781	-0.23682400147853125	0.3712665836720199	0.1991624568813027	0.09387287734082617	-0.017068732727057067
ENSMUSG00000110362	-0.04664052205553162	0.016605188863260473	-0.37740468765124596	0.07630051781348551	-0.22640042501942453	-0.09376112095383828	-0.03686068890196371	0.016758684857839917
ENSMUSG00000025545	0.0018403982349160027	-0.0065412899417424345	-0.2854190254119333	0.025680478484926945	0.09086461306121367	0.2681669503612544	0.0428672186908703	0.01152415666458962
ENSMUSG00000045053	0.003541295081075597	0.00648677970712015	-0.4303675617850136	-0.3181284034913915	0.33833997712775143	0.12716674765761127	0.09768089387850654	-0.09700303931302708
ENSMUSG00000090523	-0.08760613258543475	0.004027198181574931	-0.16225016088646954	-0.05478105749404806	-0.47721321657071325	0.16977469682564594	-0.03282737444720364	0.023932338837351252
