	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070844	-0.06591325998306274	0.10906960815191269	-0.16495758295059204	-0.12853692471981049	0.00644951406866312	-0.6559107899665833	0.07002079486846924	-0.2060273289680481
ENSMUSG00000020232	-0.16940809786319733	0.03962855413556099	-0.1368723213672638	0.17340488731861115	0.3210499882698059	0.6567297577857971	-0.022211827337741852	0.14000938832759857
ENSMUSG00000057691	-0.1191743016242981	-0.04644332453608513	0.009881392121315002	-0.2070639580488205	0.1231144517660141	0.8229171633720398	0.02768406644463539	0.3755866587162018
ENSMUSG00000022435	-0.08894028514623642	-0.07809797674417496	-0.14759507775306702	-0.5134746432304382	0.010380991734564304	-0.05262065306305885	0.07386600226163864	0.14321331679821014
ENSMUSG00000111190	-0.08650622516870499	0.15889176726341248	-0.15436601638793945	0.022174980491399765	0.0028706141747534275	-0.6473211646080017	0.044186439365148544	-0.25689780712127686
ENSMUSG00000001670	-0.037686046212911606	0.1950799822807312	-0.1842346042394638	0.32475727796554565	0.027392365038394928	-0.6879760026931763	0.08171427994966507	-0.2644414007663727
ENSMUSG00000055407	-0.11743985861539841	-0.28055840730667114	0.01347008440643549	-0.5586599111557007	0.08874821662902832	1.0266708135604858	0.059281837195158005	0.3371420204639435
ENSMUSG00000085205	0.05343247577548027	0.17335140705108643	0.2183454930782318	0.04736677557229996	0.010782277211546898	-0.6954779028892517	0.09895463287830353	-0.307962030172348
ENSMUSG00000059934	-0.08620719611644745	0.1788644790649414	0.1080903634428978	0.3186261057853699	0.010647433809936047	-0.7017757296562195	0.053852472454309464	-0.414570152759552
ENSMUSG00000027157	-0.04043412208557129	0.1308789700269699	-0.13719907402992249	0.007178878411650658	0.0074738566763699055	-0.7325065732002258	0.07916641235351562	-0.3473477065563202
ENSMUSG00000022822	0.08780492842197418	0.04939791560173035	0.23500730097293854	0.13079650700092316	-0.04512190818786621	0.46606430411338806	0.14723734557628632	0.07041621208190918
ENSMUSG00000036432	0.008812692947685719	-0.31963035464286804	-0.12445377558469772	-0.6087935566902161	0.18918539583683014	1.277584433555603	-0.11860550194978714	0.22797298431396484
ENSMUSG00000050605	-0.09433166682720184	0.12632319331169128	-0.06238655745983124	0.010589245706796646	0.19351978600025177	-0.5220548510551453	0.05383513867855072	-0.015175334177911282
ENSMUSG00000057021	-0.04516366496682167	0.1770249307155609	0.2021741420030594	0.48173844814300537	-0.003459692234173417	-0.939903736114502	0.01937224343419075	-0.45329928398132324
ENSMUSG00000010205	0.047217659652233124	0.19734887778759003	0.35844871401786804	0.5312244892120361	-0.012636667117476463	0.15380893647670746	0.11126022040843964	-0.007498417980968952
ENSMUSG00000041801	-0.04571061208844185	-0.2643846571445465	-0.056182071566581726	-0.33156394958496094	0.07959137111902237	0.9815512895584106	0.0009750764584168792	0.34289684891700745
ENSMUSG00000018848	0.0981370285153389	0.2007400542497635	0.3918173909187317	0.2928095757961273	-0.08099396526813507	0.1660282164812088	0.11797378212213516	0.0300945695489645
ENSMUSG00000020728	-0.04559146240353584	0.018511077389121056	-0.04726836830377579	-0.27709394693374634	-0.07962044328451157	0.7206096053123474	0.16232231259346008	0.3581773042678833
ENSMUSG00000023236	-0.020419562235474586	0.15229719877243042	-0.13253363966941833	-0.011813837103545666	-0.017858076840639114	-0.1460874229669571	0.10008068382740021	0.03426513820886612
ENSMUSG00000046493	-0.03743835538625717	0.11749865859746933	-0.1570863276720047	-0.03512714058160782	0.04205431416630745	-0.7676717638969421	0.07515846192836761	-0.21959061920642853
ENSMUSG00000091146	-0.021083645522594452	0.17801113426685333	0.14241483807563782	0.025254912674427032	-0.03465019538998604	-0.7073438167572021	0.0848420113325119	-0.27329927682876587
ENSMUSG00000085408	0.044022489339113235	0.1147957593202591	0.1424795389175415	0.04555000737309456	0.06053880602121353	0.10153307020664215	0.12650461494922638	0.15740229189395905
ENSMUSG00000112352	0.03498008847236633	0.07459740340709686	0.04406152293086052	-0.051758624613285065	-0.07116863876581192	-0.624871015548706	0.10133661329746246	-0.06645435839891434
ENSMUSG00000084189	-0.0767899677157402	0.15240977704524994	-0.2099463790655136	0.03461536020040512	0.06500815600156784	-0.6578938961029053	0.0781651958823204	-0.2780973017215729
ENSMUSG00000099974	-0.016005970537662506	0.1519319862127304	-0.16346946358680725	0.003209743183106184	0.026107057929039	-0.8198918104171753	0.07926951348781586	-0.12195734679698944
ENSMUSG00000096221	-0.10942166298627853	-0.053284283727407455	0.03274033963680267	-0.14788588881492615	-0.004032695200294256	0.7105889916419983	0.05489540472626686	0.3274115324020386
ENSMUSG00000099990	-0.02030530385673046	0.013377510011196136	0.19028720259666443	0.29995498061180115	-0.41258564591407776	-1.5436521768569946	-0.19950629770755768	-0.25825196504592896
ENSMUSG00000078453	-0.02870427630841732	0.07396473735570908	-0.0760541781783104	0.1134309470653534	0.0669814869761467	0.6101988554000854	0.11205261945724487	0.13656574487686157
ENSMUSG00000027327	-0.08101183921098709	-0.04982369765639305	0.06940427422523499	0.22442887723445892	-0.004831221420317888	0.8039642572402954	0.12091783434152603	0.14286106824874878
ENSMUSG00000024829	0.14465263485908508	0.1911832094192505	0.2895883619785309	0.2520237863063812	-0.11537406593561172	0.371683806180954	0.12159556150436401	0.06311817467212677
ENSMUSG00000109590	-0.07304809242486954	-0.011029274202883244	-0.18956749141216278	-0.7686546444892883	-0.024158798158168793	0.3115057349205017	0.08410701155662537	0.27030450105667114
ENSMUSG00000086847	-0.042446233332157135	0.045316196978092194	-0.14830021560192108	0.2965637445449829	0.3009803295135498	-0.505413293838501	0.047693654894828796	-0.028815841302275658
ENSMUSG00000090075	-0.06130512058734894	-0.021123576909303665	-0.09000764787197113	0.1496978998184204	-0.01264884788542986	0.5694428086280823	0.09991380572319031	0.18779486417770386
ENSMUSG00000097043	0.008611032739281654	0.1650598645210266	-0.10109660774469376	0.3620951771736145	-0.1302463710308075	-1.280336856842041	0.01607051119208336	-0.2775341272354126
ENSMUSG00000008153	-0.08178834617137909	-0.052765488624572754	0.0072551630437374115	-0.15971523523330688	0.013060791417956352	0.2990160882472992	0.10719025880098343	0.18801277875900269
ENSMUSG00000117380	-0.048106759786605835	0.12419652938842773	-0.1432630568742752	-0.15374845266342163	-0.11773219704627991	-0.46711722016334534	0.07642405480146408	0.08101906627416611
ENSMUSG00000021190	0.02573372609913349	0.17394939064979553	0.045901790261268616	0.32878661155700684	-0.03968857228755951	0.11998908966779709	0.10835757106542587	-0.01846970058977604
ENSMUSG00000116909	-0.01787702366709709	0.14765597879886627	-0.14795607328414917	0.09595312178134918	-0.0006618649349547923	-0.8573722839355469	0.07733098417520523	-0.2966105341911316
ENSMUSG00000028013	0.04515431448817253	0.12363085150718689	0.05501594394445419	0.16884110867977142	-0.029267866164445877	0.6897785663604736	0.1435568928718567	0.184992715716362
ENSMUSG00000097595	-0.040423840284347534	0.14380545914173126	-0.06869042664766312	0.09582080692052841	-0.0241007748991251	0.705618679523468	0.12798427045345306	0.3012262284755707
ENSMUSG00000001300	-0.035891447216272354	-0.4133284091949463	-0.09276067465543747	-0.4119389057159424	0.186347097158432	1.1962708234786987	-0.11896172165870667	0.27560341358184814
ENSMUSG00000039210	0.06500384211540222	0.20674782991409302	0.12849967181682587	0.25025689601898193	-0.08393126726150513	0.29755154252052307	0.11999868601560593	0.10290724039077759
ENSMUSG00000037017	0.1024353951215744	0.10936621576547623	0.31104621291160583	0.0776616558432579	-0.021201176568865776	0.24343131482601166	0.1386922150850296	0.10729639232158661
ENSMUSG00000027495	-0.09086204320192337	-0.11982645839452744	-0.11012319475412369	-0.5101441144943237	0.04822233319282532	0.7025392055511475	0.03547242283821106	0.35993465781211853
ENSMUSG00000101606	-0.07866254448890686	0.11460801213979721	-0.13376761972904205	0.034096527844667435	0.0029217994306236506	-0.8014836311340332	0.04625644534826279	-0.36078059673309326
ENSMUSG00000020818	-0.07355387508869171	0.05160795524716377	0.011013861745595932	0.5188916921615601	0.02648993954062462	0.5833656191825867	0.10111536085605621	0.1338697224855423
ENSMUSG00000054006	-0.05742790549993515	0.20409929752349854	-0.13883906602859497	-0.04011426493525505	0.04348384961485863	-0.3319101631641388	0.08572793006896973	-0.08244692534208298
ENSMUSG00000058743	0.020798955112695694	0.11493780463933945	-0.20849427580833435	0.895831286907196	0.06630435585975647	-0.7199594974517822	0.12569855153560638	-0.18852119147777557
ENSMUSG00000093817	-0.055747777223587036	-0.016365645453333855	0.09772945195436478	0.27392709255218506	-0.17689187824726105	-1.1548779010772705	-0.07728718966245651	-0.5185350179672241
ENSMUSG00000048148	-0.037558142095804214	0.1415119618177414	-0.1384788453578949	-0.003040473675355315	0.004270037170499563	-0.6926190853118896	0.07651329785585403	-0.15310095250606537
ENSMUSG00000111454	0.02419702336192131	0.11493080109357834	0.09780178219079971	0.3873730003833771	-0.24411644041538239	-1.3978694677352905	-0.03606211021542549	-0.4536527991294861
ENSMUSG00000033159	-0.02066931314766407	-0.4121132791042328	-0.09815887361764908	-0.45718494057655334	0.23735488951206207	1.2897595167160034	-0.226985365152359	0.2733105421066284
ENSMUSG00000073062	0.25635600090026855	-0.022228889167308807	-0.34455054998397827	-0.4805338978767395	0.240630105137825	1.2277376651763916	-0.5107126832008362	0.36930033564567566
ENSMUSG00000113404	-0.009373687207698822	0.14379963278770447	-0.2093161642551422	0.318406879901886	0.04456936940550804	-0.9563890695571899	0.0844900831580162	-0.16740456223487854
ENSMUSG00000022315	-0.004621381871402264	0.1536845564842224	-0.13356250524520874	0.04747718200087547	-0.02943514846265316	-0.9142526984214783	0.0639212504029274	-0.22691591084003448
ENSMUSG00000074011	0.039983682334423065	0.11635896563529968	0.2081412374973297	0.598723828792572	-0.35109153389930725	-1.6312994956970215	-0.1593947410583496	-0.47066250443458557
ENSMUSG00000087084	-0.08729971945285797	0.08263246715068817	-0.06117882579565048	-0.07847969979047775	0.07606857270002365	-0.05530794709920883	0.0841195359826088	-0.04241425544023514
ENSMUSG00000100546	0.06435471028089523	0.10689712315797806	-0.19453640282154083	-0.03838786482810974	0.011640102602541447	-0.5247570276260376	0.07993517071008682	-0.144478440284729
ENSMUSG00000022519	0.00445824209600687	0.11230425536632538	0.09964022785425186	0.051377471536397934	-0.0359969288110733	0.5372985601425171	0.13577596843242645	0.10121110826730728
ENSMUSG00000075265	0.021374957635998726	0.12835323810577393	0.34322383999824524	0.5847442150115967	-0.016535840928554535	-0.24728742241859436	0.07901330292224884	-0.10122880339622498
ENSMUSG00000113129	0.042889371514320374	0.06763452291488647	0.1578548699617386	0.3213202655315399	-0.2621414065361023	-1.45033860206604	-0.12351696938276291	-0.485178142786026
ENSMUSG00000028423	0.15776832401752472	0.1580699384212494	0.15420657396316528	0.34428784251213074	-0.06418302655220032	0.6472030878067017	0.13924536108970642	0.13206465542316437
ENSMUSG00000114667	-0.02944517880678177	0.12080326676368713	-0.0971934124827385	0.3471754789352417	-0.03855442255735397	-1.126094102859497	0.018203716725111008	-0.46784672141075134
ENSMUSG00000044807	-0.008105503395199776	0.04950164258480072	0.1542813628911972	-0.086471788585186	-0.025678763166069984	0.3462683856487274	0.12171268463134766	0.29019320011138916
ENSMUSG00000039220	0.11173738539218903	0.22452975809574127	0.3926349878311157	0.37163159251213074	-0.02766026183962822	0.2070128619670868	0.11510055512189865	-0.030591320246458054
ENSMUSG00000055446	-0.014738015830516815	0.1811673790216446	-0.08362224698066711	0.2896651029586792	-0.04104394465684891	-0.8779221177101135	0.06395410001277924	-0.23246188461780548
ENSMUSG00000046897	-0.10778038203716278	0.13017502427101135	0.2116672545671463	0.5466442704200745	0.1184506043791771	0.3473939001560211	0.08723684400320053	0.06239577755331993
ENSMUSG00000044322	0.01986243762075901	0.17471013963222504	-0.10808136314153671	0.15889254212379456	-0.058219876140356064	-1.1379867792129517	0.03986901044845581	-0.23725374042987823
ENSMUSG00000025200	0.09817076474428177	0.2403162568807602	0.3655168116092682	0.3286583721637726	-0.050317004323005676	0.006317200604826212	0.10048859566450119	-0.013230259530246258
ENSMUSG00000029286	-0.040515732020139694	0.1436879187822342	-0.15594229102134705	-0.11106129735708237	0.07480567693710327	-0.657655656337738	0.07233261317014694	-0.1543739289045334
ENSMUSG00000117870	0.014121280051767826	0.2249794453382492	-0.02670302614569664	0.22416310012340546	-0.12311530858278275	-1.0471218824386597	0.04356827586889267	-0.27434566617012024
ENSMUSG00000090120	0.04307251051068306	0.23501087725162506	-0.021587366238236427	0.4440114498138428	-0.043263789266347885	-1.0257035493850708	0.05748433992266655	-0.3633875548839569
ENSMUSG00000084780	0.03350535035133362	0.24926623702049255	0.20594383776187897	0.7214161157608032	-0.05995044857263565	-0.7122466564178467	0.07424937933683395	-0.2219378501176834
ENSMUSG00000021803	-0.0843612477183342	-0.1938762068748474	-0.15185776352882385	-0.6561426520347595	-0.05303213745355606	0.4177010655403137	0.10788995772600174	0.2805885970592499
ENSMUSG00000026234	0.11654050648212433	0.015467210672795773	0.2990025579929352	0.15927214920520782	0.13995248079299927	0.7813276648521423	0.14293015003204346	0.10171818733215332
ENSMUSG00000063146	-0.10889559984207153	-0.21995948255062103	-0.055320724844932556	-0.5185493230819702	0.06318119913339615	0.9948849678039551	0.07112745940685272	0.3570432662963867
ENSMUSG00000028804	-0.06890907883644104	-0.2425665706396103	0.009648451581597328	-0.667326033115387	-0.1417359560728073	1.2313613891601562	0.17064376175403595	0.11937163025140762
ENSMUSG00000007036	-0.080101877450943	0.018810981884598732	0.10859517008066177	0.07299061864614487	0.0022147083654999733	0.5709134936332703	0.08582843840122223	0.1992550641298294
ENSMUSG00000022210	-0.10773143917322159	0.09423583000898361	-0.12777279317378998	-0.02331358753144741	0.05819351598620415	0.31812191009521484	0.08764732629060745	0.15421098470687866
ENSMUSG00000019867	-0.0572744719684124	0.12934137880802155	-0.17023871839046478	-0.12649013102054596	-0.007335428614169359	-0.693529486656189	0.06734061241149902	-0.14430074393749237
ENSMUSG00000115210	0.06511104106903076	0.2625259459018707	0.2032056748867035	0.6362798810005188	-0.01071107480674982	-1.2058273553848267	0.05614721402525902	-0.33497849106788635
ENSMUSG00000082919	0.02689971774816513	0.12647385895252228	-0.01320765633136034	0.06104880943894386	-0.09750090539455414	-0.9610974788665771	0.06577958911657333	-0.28842514753341675
ENSMUSG00000087200	0.05932112783193588	-0.3703339397907257	-0.08959038555622101	-0.7645527720451355	0.07664062082767487	1.3803519010543823	-0.0012169737601652741	0.20035800337791443
ENSMUSG00000104918	0.0049016643315553665	0.08226455003023148	-0.3437834084033966	0.04187880456447601	0.3241134285926819	-0.25805914402008057	-0.012341326102614403	-0.08864859491586685
ENSMUSG00000043635	-0.1250164806842804	-0.2597798705101013	-0.10861148685216904	-0.9618117809295654	-0.10877946764230728	1.3248956203460693	0.17986947298049927	0.08281601220369339
ENSMUSG00000045071	0.006903442088514566	0.12197054177522659	-0.0004062886582687497	0.06277566403150558	-0.04093663766980171	0.6337850689888	0.14139524102210999	0.27496665716171265
ENSMUSG00000096993	0.1356026530265808	0.16202281415462494	0.1684562861919403	0.44902896881103516	-0.022630374878644943	0.4431723654270172	0.1306808441877365	-0.0008364668465219438
ENSMUSG00000097532	-0.0422993041574955	0.023725323379039764	-0.1511344313621521	-0.34423983097076416	0.10231424123048782	0.8267839550971985	-0.0016540794167667627	0.4225451946258545
ENSMUSG00000003534	-0.11113402992486954	-0.310607373714447	-0.16398164629936218	-0.40865570306777954	0.249516099691391	0.7696070075035095	-0.11580640077590942	0.37020084261894226
ENSMUSG00000038594	-0.12112988531589508	0.010002318769693375	-0.10705774277448654	-0.8560359477996826	-0.07195118069648743	0.9076979756355286	0.15722841024398804	0.3244653344154358
