	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091700	0.06162975421315955	-0.020357305524425755	-0.6337098619487156	0.006674838601039346	0.14198026245968237	-0.15106562994764225	0.14790153427918065	0.021558627667489158
ENSMUSG00000028677	0.23017709766263134	0.01953891937437724	-0.096863135113339	-0.12805825773071797	0.46934296504187395	0.2568784710191048	0.10700693365473028	0.1420434981114468
ENSMUSG00000037348	0.022355656904966235	-0.016778244255559016	-0.1316213668973425	-0.04132251338085035	0.12453853258910395	0.22222217833869795	0.14556672227234768	0.11056146036358834
ENSMUSG00000097644	0.12247291423882226	-0.015593372287677376	-0.7387648463092658	-0.033172190250649804	0.3981835735765976	-0.13265315354516102	0.1850558354337289	0.016089192639153687
ENSMUSG00000100679	-0.026206130926956776	-0.015617143863457179	0.3560760749727506	-0.005311337483914547	0.12136396079865984	0.17124660533971817	0.11170745801665448	0.13657423057289853
ENSMUSG00000035984	-0.012885854448814071	0.030189257367808562	-0.5558281569988073	0.011095094222839835	-0.10436661194117584	0.012795933229103766	0.15744867993829434	0.06287512222020722
ENSMUSG00000091264	-0.08482278314046794	-0.022851349766459316	0.2497462249357488	0.015087833071254572	-0.11276738685586668	0.1796457420883634	-0.006450725409464231	0.07858537503636898
ENSMUSG00000064280	-0.08400877959554397	-0.015322369802657668	-0.47028365781597453	0.01047452364692647	-0.09259881925157036	0.20210042917150184	0.07046712693762475	0.026575960381626882
ENSMUSG00000018821	-0.04107686776734322	-0.04796907940460405	0.45256858026081287	0.0033659320526510106	0.11578524747872063	0.21711438978111977	0.08031667215634848	0.05829616237801132
ENSMUSG00000026915	-0.037262471926913586	0.006224116476697979	0.5778155812730836	0.0011158532343964467	-0.0022761887586264886	0.1589602593908869	-0.009680582190980742	0.11467787198701061
ENSMUSG00000042282	-0.1719445682684249	0.016747505231269662	-0.2419665933163712	-0.0029088849891027962	-0.3426422838370141	-0.17510710733998866	-0.10259483616232516	0.0006557929595869538
ENSMUSG00000062591	0.12176662773354963	0.014363758684508086	-0.5049904417286244	-0.07631379166680932	0.08369547489886289	0.1308240002618904	0.125666473738498	0.09061194272125936
ENSMUSG00000078689	-0.011716498612193248	-0.003602319632174944	-0.36077424800092495	0.15055690607547598	-0.04423595914516234	-0.04526690549704407	-0.01418607198047536	-0.03397213917026883
ENSMUSG00000041523	0.16120938957376896	0.03485712559200388	-0.5730148756945231	0.051791964396575026	0.034130907173409414	0.10239250206669225	0.1519184659021928	0.04833409807923475
ENSMUSG00000031257	-0.12802983812210147	0.02122603893298991	0.03821198035790037	0.11865064974001918	-0.48198619154766	-0.23636065511661297	-0.1050957265761806	-0.07816865212624188
ENSMUSG00000034636	0.0071493883783016075	-0.011666138001076742	0.46141562695327265	0.030055552780552268	0.061218418938990195	0.12899193463137004	0.0037515592911799823	0.04220784565817792
ENSMUSG00000061904	-0.06677888787516717	-0.0124199655474598	1.6090791301771425	0.03847644140582391	0.18945453908648882	0.14444361084354615	0.0368213325727015	-0.0032033807599041175
ENSMUSG00000087441	0.09379400728561224	-0.0015251380656103875	-0.5533612105691971	0.01251784477388714	0.028609973972798502	-0.14842508992225528	0.0813012373891466	0.005190884160972221
ENSMUSG00000039952	-0.060873983953404584	-0.030032824990856532	0.9052317910008401	0.050843157032747985	-0.05839336622334231	0.10108006790011627	0.013255115998758948	0.021802038627571015
ENSMUSG00000022607	-0.046168368288226146	0.06725301230714245	0.5031780340819423	-0.019012000827714925	-0.036446854162332884	0.14991518730105846	0.014650170309274513	0.14328075604810475
ENSMUSG00000042323	0.03406984807972448	-0.04759438327122645	1.0789250761764637	0.17664941186542021	0.0332947434360156	0.1454554909288302	-0.06756134441152702	0.0460836441716747
ENSMUSG00000032308	0.11772195233554034	0.05098085398316918	0.4393061227105371	0.02402161972660788	-0.16507354882818456	0.3199282034444253	0.08608079934996206	0.07299239451860841
ENSMUSG00000032192	-0.05000244020093715	-0.01638135304824584	0.3993035795351299	0.1397143428262718	0.08404626446127425	-0.045830865981339015	0.08572884174262899	-0.04626262548377753
ENSMUSG00000020770	-0.07795342794674223	-0.011094602410011816	1.0325174894376574	-0.011253324943434641	0.013937084440858474	0.1258832448370018	0.06355975645259784	0.00409740982727036
ENSMUSG00000017631	0.015389385415219146	-0.02556587660598275	0.17925354455965184	-0.0676129949742953	0.11676698211408065	0.19702183436583523	0.10089550471966069	0.17954276848152798
ENSMUSG00000027115	0.04777683885284916	-0.09312018575625462	1.1296638184070849	0.1976026157456924	0.025550165347877574	0.0526100684295399	-0.08130114740303622	0.04980096309808798
ENSMUSG00000092187	-0.02352225851597869	0.017498153500880798	0.7579837889363801	0.3192224582135725	-0.19243660731116893	-0.049139070280643	-0.01846291290981036	-0.01611509086278025
ENSMUSG00000039452	0.5747726336976743	0.09575506430049403	-0.8932672789916067	-0.256242606378165	0.497390862459378	0.22945066870597025	-0.05917996515512397	0.0825232748815993
ENSMUSG00000029439	-0.08106338560534686	-0.01476419368393629	1.141876606228924	0.005671813814414506	-0.14846324506819794	0.14993372338184835	0.01125606463430739	0.04937480439151519
ENSMUSG00000022245	1.6262780338179745	0.27963108049187463	-2.3534594667128017	-0.6431817131378287	1.5963506253942543	0.18436477548943853	-0.6869830883611909	-0.03306650238213774
ENSMUSG00000029625	-0.0724142884413801	0.009878894349733774	1.1525380061792765	0.033363243426037255	-0.009596433423450623	0.12196334836223544	0.011208847320721952	0.015550419381441033
ENSMUSG00000031965	0.14914252277813075	0.07065973940174286	-0.7950168430124602	-0.32869498687826865	0.505983812577559	-0.1136585574116778	-0.09523443547596518	-0.08941142576058383
ENSMUSG00000028926	-0.01074784340156673	0.008406896139478962	-0.4045163126197378	-0.002166995997719745	-0.13825668082149684	-0.15680937849101712	0.034908132128923804	-0.010884035784535756
ENSMUSG00000034156	0.4300146560776848	0.05591452714748489	-0.9081440895770658	-0.07763866107961327	0.7139057932354622	-0.0019008894432974155	0.1252873618714314	0.03015770227912237
ENSMUSG00000111250	-0.03308874946893244	0.0034786371177173425	-0.35382905712851	0.03707330556809322	-0.16421731998819963	-0.09122912106359099	0.03664472326419076	-0.046950856311496085
ENSMUSG00000022039	-0.025194527935452727	0.004380992434544928	-0.3343639346994335	-0.0077304409819504835	-0.08218614716751246	-0.03987117296141407	0.08708622783455951	-0.0033684457390411038
ENSMUSG00000102080	-0.04384633356741926	0.021144340165640818	-0.17764528069515703	0.03873843787727985	-0.3603243086790462	-0.16876646035533563	-0.09892254610735113	-0.035838388792304464
ENSMUSG00000033454	-0.035584761886890186	-0.010476914985905026	-0.025672928750974093	0.004268158267039079	0.3333431119926658	0.29274557327360395	0.11948967319515512	0.14587437411346746
ENSMUSG00000035967	-0.26465491778173267	-0.03901803504645225	0.9228065654587484	0.0798135280960738	-0.559532906640922	0.13158375989866083	-0.2618210610957872	0.03702825088633501
ENSMUSG00000028517	-0.025860546715169352	0.020827139945113742	0.18063789644816353	-0.034417930437036955	0.24911240984260394	0.289281981561276	0.09785168185272494	0.12950215385107267
ENSMUSG00000070336	0.01702826945698134	0.023218548487500917	0.022926391249844295	0.17652841876625602	0.05596019573823729	0.16440243563191717	0.013438641132527528	0.00816221497864933
ENSMUSG00000021136	-0.07581467609459772	0.005688520144075483	-0.11520724746053772	-0.05871537793980923	-0.1681760095402285	0.1923319402209184	0.04991288666796216	0.12939790018347752
ENSMUSG00000087236	-0.06173566957334848	0.021727667466550575	-0.16077794609205234	0.3177317028840463	-0.013796863110487584	-0.06832950844626488	0.06498543724027331	-0.01767314931873398
ENSMUSG00000089916	0.9105250167490632	0.11272324067372293	-1.191168302926981	-0.20258756056479665	0.8633211481440061	0.3257565897224491	-0.13543320726702524	0.13987653516436593
ENSMUSG00000027702	-0.032246648293477814	-0.02415887095264694	0.6574101698493343	0.049712006387797394	-0.08437487216196894	0.1208142911614438	0.014673182245413252	0.04382502519646249
ENSMUSG00000113387	-0.033197245377591646	0.017315145891367845	-0.1865312279875979	0.06490460014307416	-0.340518739084842	-0.19467067217509068	-0.11279194256596169	-0.039047969277849356
ENSMUSG00000104638	-0.07205677700481536	-0.008702852377223184	-0.26990308358160403	-0.0014594977850689306	-0.24145741654250244	-0.16358852604737667	-0.049790982733618365	-0.04376704578731849
ENSMUSG00000096655	-0.0179889649011159	-0.031682359794665965	-0.20129006856283552	0.03412223964087581	0.3320237402407816	0.2806708638273444	0.1536854163855829	0.08382157089915813
ENSMUSG00000045775	-0.018666451803479454	-0.05602579244766291	-0.01428993641861146	-0.03844035021949856	0.19325809116682224	-0.06380056539289959	0.16985120459047143	0.017320960911957894
ENSMUSG00000027995	0.26817924482120764	0.05164393222464298	-0.6009871173142162	-0.04446910080196187	0.29400649984916916	0.1398335813092796	0.1779168864489234	0.07227233622809819
ENSMUSG00000113035	-0.04954148255171511	0.008211099889353224	-0.17925870882429187	-0.0070712633183854234	0.04031454477364773	-0.07894981779098893	0.10756381990509627	0.015565277128949494
ENSMUSG00000022210	0.048316851075563584	0.006659323862177602	-0.30487580511004564	-0.025912108286876998	0.17921286071420964	0.15199243781355604	0.189100460552869	0.03146774169734556
ENSMUSG00000086536	-0.026887102400698384	0.004642952735917416	0.9216313468374597	-0.013669513696042952	-0.08369696126681969	-0.04416432391434693	-0.052693677287849634	-0.01668902602868697
ENSMUSG00000038797	0.5255314247179674	0.1096929804731275	-0.8557022254653459	-0.15145139135078586	0.7098227452437647	0.2183341125289871	0.056379200857055035	0.03176273993898571
ENSMUSG00000022580	0.5258330019327739	0.062138070163333746	-0.6920571872314165	-0.1470252961582899	0.5898224555208705	0.26343612781082054	-0.013379813511010141	0.21311417440675523
ENSMUSG00000004462	-0.06691170654811374	-0.022135581968074747	0.46852731340549064	0.05244880011204157	-0.02229421247315012	0.17652987731635633	0.032693912678997024	0.026155758785074982
ENSMUSG00000042596	-0.020429277174129123	-0.005703102659819992	-0.7969650830647692	-0.11541260050791144	0.052982069861812614	0.06692744270697404	0.08896182336934866	-0.02343555172615584
ENSMUSG00000025557	-0.08911342831540395	0.003973612160583562	0.6395236480475313	-0.020703877899781047	-0.14840911040783814	0.14507821090389655	0.02109267820623479	0.06127127874179165
ENSMUSG00000097261	-0.026722354057810323	-0.014054500141020165	0.8133474244689228	0.13196232521309167	-0.16584707463762058	0.10980824954698505	-0.12061547944638168	0.02393659303665684
ENSMUSG00000073174	-0.021282185888196477	-0.01970838627486393	0.11277151740502518	0.0718146492018523	0.298587828038535	0.2926882814363986	0.17713671244351925	0.11683754280038974
ENSMUSG00000020393	-0.08894944786014336	0.005232085214313842	0.41844887462025265	-0.022158271476394552	-0.14328013036452053	0.18994376986096892	0.0276859251707078	0.11258604138333332
ENSMUSG00000040356	0.06310815786792139	0.015414258886871144	1.0574547765225437	-0.007545559302679814	-0.1092371454145977	0.1897423043386393	0.05991248141636748	-0.006795795134901139
ENSMUSG00000068099	0.076069014120465	0.05954216942644491	-0.0739532367371063	0.18018962910115013	0.46563939440520596	-0.026851612933764365	0.2660583938457556	-0.01149328522488291
ENSMUSG00000006058	0.02544347046690926	-0.00477796599963809	0.8752924613773918	0.043045041743386296	0.08351500082918291	0.11702874709383378	0.04911456578902528	0.052735414551808475
ENSMUSG00000024683	-0.028317133008545565	-0.032261009940268676	0.8875214429831665	0.005462605753373984	0.09541292833617267	0.12820303520979895	-0.07679957903899459	0.046512238688233384
ENSMUSG00000027306	0.004544258444217762	-0.032625243813962874	1.2016493035452185	0.10343701133290711	0.02426565501667441	0.16742663534533914	-0.04431531582482716	0.0030729597839893597
ENSMUSG00000037035	1.008003620722968	0.11774679408654176	-1.013133492502729	-0.33734123893812284	1.1559636503630457	0.2128051873623224	-0.27288432637725674	0.2242419085758714
ENSMUSG00000022432	-0.042306471186854405	0.03869600656635066	0.1401279231605651	-0.05585525059471438	-0.0028023209314708697	0.02696524228664299	0.07872444916358765	0.1545081871792386
ENSMUSG00000074812	-0.015914225043598972	-0.012408605346575556	0.2205149434399088	-0.00495231921138331	0.08344069435379144	-0.10368145437508602	-0.08904411918553316	-0.05272156182590333
ENSMUSG00000046679	-0.03154004418308416	-0.0262913975652288	0.8189975365371671	0.1627704831580368	0.10401808954342069	0.13461366694912247	-0.03404245660554856	-0.010118725818701435
ENSMUSG00000036087	-0.0514957737560294	0.03194463455702569	0.30691100295978935	-0.034153545722842016	0.04982197161923459	0.18918219005402206	0.05848519549702706	0.15168855823158736
ENSMUSG00000021871	-0.17949525504852862	-0.012390117495025985	1.5484925004162908	0.04466128433259109	-0.8829926403953848	0.04766495479750534	-0.23112525869939693	0.0024584303663842677
ENSMUSG00000036180	-0.045788371752297365	-0.01484414514795751	0.8688193583639078	0.05011286187529326	0.14753003795252026	0.1620791907287661	0.049339741087661655	0.04382594002647576
ENSMUSG00000109061	0.16648668793666208	-0.017060674202929338	-0.21449894887218315	0.14519856959929167	0.4012027931637605	0.36440190499934344	0.21651221339200435	0.09095010084217639
ENSMUSG00000116930	-0.079618879509233	-0.004318976682595732	0.1139214239612263	-0.016444444345377958	0.045629766929358086	0.25070057053944544	0.07389133325699107	0.14557382214227899
ENSMUSG00000028358	-0.08324867014521682	-0.008515833323125582	-0.01402471914399598	-0.02790602302425767	-0.1863818457926794	0.2153149291000358	-0.012152853726171066	0.040357471027318785
ENSMUSG00000030451	-0.07149997167650989	-0.0449952566273127	0.7366290614088736	0.07675547886766997	-0.20742330554982905	0.12818860460614784	-0.09134679394419293	0.03146991792209308
ENSMUSG00000048175	-0.021002051532480633	-0.005110794896749649	-0.09558040809030442	0.08819334372806852	0.22211386875866423	-0.007880840155497473	0.1672460301234739	0.07003406475059956
ENSMUSG00000068798	-0.01411533805664178	-0.023768467665306887	0.26350770535578694	0.024964587890860757	-0.021246602749631218	0.18539330619695313	0.04240644226763577	0.1428361253299143
ENSMUSG00000037419	0.060338354087505805	-0.005276147425772218	-0.25070458818460867	-0.1421262921705178	-0.008617463191822104	0.17930004820936082	0.12391026083946208	0.11560774381362277
ENSMUSG00000039470	-0.06573156505948816	0.04020520915434767	-0.3734767177920063	-0.15551460730605887	-0.09936316819486365	0.035414628304664075	0.10268839620927546	0.05415167552889923
ENSMUSG00000042109	-0.017333524010250918	-0.009187034058755464	-0.36883259869240753	-0.021873268985961994	0.1237830609902587	0.057254300028464045	0.08234223945232406	0.001817433902148391
ENSMUSG00000091148	0.01671273803556342	-0.01893005658598736	-0.6464107398802795	-0.00734945979964558	0.10910912763341526	-0.12076565880693967	0.09886496935129342	-0.0003852841340107327
ENSMUSG00000005892	0.08574901212925277	-0.0825630070040045	-0.024230657788912896	-0.03767404295945332	-0.04804163067418415	0.14959280848732506	0.06105666323953472	0.03238697998183059
ENSMUSG00000097166	0.3396929185324542	0.1692661261454284	-0.9672236066015467	-0.5074979366399328	0.9596216753816851	-0.08649892255701341	-0.17867814703415058	-0.05409270196712318
ENSMUSG00000109510	-0.03458608487720037	0.0038347945953173257	0.46368445331650565	0.25562474198408675	-0.056218262392388516	-0.016818103614710138	0.05248791203936437	-0.026962027279271734
ENSMUSG00000079110	-0.05069231658064708	0.02052195549969723	-0.047006894231206346	0.07283799576842503	0.0513780935516127	-0.03645975176185856	0.05680105296165418	0.009098749044599369
ENSMUSG00000030410	0.10177097613602387	0.03442821907925211	0.9217889418911336	0.01986899591382658	-0.012585481123633446	0.1475116637612012	0.07538475116934783	0.004274153607830853
ENSMUSG00000036503	-0.05096281227844822	-0.04837010864424811	0.2860176102808534	0.14058167870439706	-0.14454769628264205	0.14242385688786086	-0.05604095252576915	0.016237983325862626
