	PolII mean gb	PolII mean promoter
ENSMUSG00000002064	1.1152127981375652	1.012431221110298
ENSMUSG00000032925	-0.5245518325269166	-0.7586969831894393
ENSMUSG00000033987	0.5581682573975377	-0.4366501188493612
ENSMUSG00000114652	-1.5325156118907952	-1.1400850925554022
ENSMUSG00000048933	-1.108781094526402	-1.2712540237367307
ENSMUSG00000087150	-0.8434416745495016	-0.7426616679721568
ENSMUSG00000117842	-0.19720960370993387	-0.9939476468456875
ENSMUSG00000107441	-1.119174203706063	-1.0953286862732454
ENSMUSG00000029627	0.5963341337485744	0.7736445632155072
ENSMUSG00000107520	-1.4554089066764584	-1.1152092546989898
ENSMUSG00000109317	0.679736110624239	-0.06263937337569402
ENSMUSG00000103000	-0.12460665374297519	-0.3737724088096569
ENSMUSG00000103106	-1.0924675205047474	-0.8704417566267011
ENSMUSG00000078671	1.57027730660203	1.5457592894196888
ENSMUSG00000101766	-1.9698345853431398	-2.097213593645668
ENSMUSG00000111715	-0.8504881482607756	-1.378683123549585
ENSMUSG00000057534	0.302073855960816	-0.13055018748292258
ENSMUSG00000002588	-0.5681146333115319	-1.0178558371778954
ENSMUSG00000101586	0.6972000478019504	-0.39929839877735673
ENSMUSG00000089773	-1.023209481328881	-0.9889917120963264
ENSMUSG00000026566	0.5294472333741633	1.4661315595127968
ENSMUSG00000084963	-1.2609819306150436	-1.0068471456255774
ENSMUSG00000026200	0.9783627764940502	1.0538419187404269
ENSMUSG00000097665	2.3961441434079127	1.382374485895892
ENSMUSG00000037921	-0.5637067720520563	-0.3024137696012943
ENSMUSG00000042250	-1.151352907032487	-0.773738288131553
ENSMUSG00000073436	1.8226410914064022	0.8688036288953549
ENSMUSG00000029195	-0.24869644654468512	-0.7133843215550353
ENSMUSG00000031209	-1.2371745869530901	-1.498178174274924
ENSMUSG00000032044	1.0482860959330877	1.4317730608502128
ENSMUSG00000075538	-0.6033726235557196	-1.0176810264581655
ENSMUSG00000006310	0.3077452776750993	-0.0856064587583012
ENSMUSG00000095098	0.8569662883072556	0.7024891150751316
ENSMUSG00000105856	0.34781980289627423	-0.15204923124169076
ENSMUSG00000035799	-0.42561864135965666	0.1381734638954128
ENSMUSG00000108112	-0.4921317419334445	-0.5033049693696151
ENSMUSG00000069072	-0.8582199590951286	-0.4178199062057738
ENSMUSG00000036980	1.797697019974286	1.0240411531473719
ENSMUSG00000053166	-0.07157668144930664	-0.5103477736157012
ENSMUSG00000112733	-0.4451833746064	-1.1818754983657052
ENSMUSG00000102388	-2.512248291054909	-1.8917499281557795
ENSMUSG00000031787	1.1794391283474026	0.866197442838713
ENSMUSG00000100147	-0.38207445238734344	-0.9229331710597897
ENSMUSG00000036686	0.5407218420039092	0.610896273816776
ENSMUSG00000001334	0.13128808485211146	-0.33238002404706113
ENSMUSG00000045064	0.9047846327313657	0.3404069506527278
ENSMUSG00000027959	1.2633508658103687	1.4490743503317156
ENSMUSG00000032308	0.09650222372606022	0.9069660257281154
ENSMUSG00000022353	1.1721553196626677	1.2512596306061061
ENSMUSG00000072950	-0.17247204090299745	-0.3448765310216035
ENSMUSG00000040543	-0.4712653935155805	-0.33888154678984705
ENSMUSG00000115616	-0.8538254568484608	-1.0444922434045572
ENSMUSG00000047515	0.743051223331456	1.8903958645203114
ENSMUSG00000083718	0.34044736425969696	-0.2555572689322008
ENSMUSG00000091455	-0.7215298936916554	-0.8708168329273108
ENSMUSG00000118226	-1.0182191590197232	-0.904815331936401
ENSMUSG00000086453	1.4582234566882712	1.1927518889109543
ENSMUSG00000054715	0.703376036803584	0.7928816606504255
ENSMUSG00000039639	-0.399232886632467	-0.49900536082752583
ENSMUSG00000046718	0.26734862561337236	0.5426099406416918
ENSMUSG00000115300	-0.5570132029554056	-0.4326380150389476
ENSMUSG00000109865	1.0629472865356233	1.2822380122850556
ENSMUSG00000048108	-0.1685994187462174	-0.8192510453552552
ENSMUSG00000030060	0.2513775672363988	1.0929598380207004
ENSMUSG00000105936	-0.16497643605342716	-0.22827037795797472
ENSMUSG00000114197	-1.4026652173032912	-1.03117870688893
ENSMUSG00000028634	-0.6807668103437061	0.15462957731631788
ENSMUSG00000060441	-0.9318767912895434	-0.3975709812203385
ENSMUSG00000032062	0.41935720907203866	0.19473217249686603
ENSMUSG00000027865	0.031780045592340406	1.2632905194230797
ENSMUSG00000072674	-0.2535083412941869	-0.10885718247476493
ENSMUSG00000084764	-0.6003315918606106	-0.6988174559839778
ENSMUSG00000059657	-1.0879598068719767	-1.2543955863104825
ENSMUSG00000037171	2.0431091386395854	1.4414099960808857
ENSMUSG00000111713	1.033150337014432	0.5301720454569454
ENSMUSG00000109452	0.4586469288704119	-0.2435170174138203
ENSMUSG00000091987	-1.3029205049689307	-1.5229982737780596
ENSMUSG00000111465	-0.6797363520874987	-0.7711143130256697
ENSMUSG00000042660	1.4589430973822994	0.9239927227751564
ENSMUSG00000024666	0.9323002479889057	1.310836822353201
ENSMUSG00000021144	0.7854407944958033	0.9420745232045259
ENSMUSG00000108161	-0.8932881180646437	-1.121593721790027
ENSMUSG00000043705	-0.9979439544652615	-1.0032113635769073
ENSMUSG00000045136	2.0133775466718316	1.6761978912042819
ENSMUSG00000108811	-0.9956679275574474	-0.9345558806762713
ENSMUSG00000030319	1.6557328283859039	0.20955952770101507
ENSMUSG00000041360	1.1632851127708448	1.76204610043798
ENSMUSG00000054146	-1.0383622497275617	-0.8810240801132482
ENSMUSG00000055436	2.0531623974991047	1.4813689061240822
ENSMUSG00000078531	-1.0181997722266334	-0.8416039890037549
ENSMUSG00000108487	0.03165601384017247	-0.2331551190639486
ENSMUSG00000113919	-0.9937386069216346	-0.7091635751973373
ENSMUSG00000091453	-1.3311689036136611	-1.0953710479172571
ENSMUSG00000096485	-1.0414469815802008	-1.1153609107199702
ENSMUSG00000025171	0.28300831879278754	1.183387909855274
ENSMUSG00000046958	-0.7201593446244069	-0.8362482903983366
ENSMUSG00000094496	-1.46300956994237	-1.1362486856895428
ENSMUSG00000000560	-1.0710208846348641	-0.2918846289753768
ENSMUSG00000026155	0.2307836285676613	0.7297361300577466
ENSMUSG00000032119	1.0614873378895315	1.2000899519139727
ENSMUSG00000020160	-0.6850704089717309	0.04792035377161975
ENSMUSG00000107750	1.7569078815770076	1.0503987899243121
ENSMUSG00000117358	0.5372008531044579	1.5225262862917912
ENSMUSG00000062981	0.5494476962173989	0.7827529806269411
ENSMUSG00000106448	-0.9720532998692841	-1.0339747372738848
ENSMUSG00000024892	0.43578766421215254	0.9507839187748646
ENSMUSG00000051452	-0.6692982706298473	-0.8236124360660917
ENSMUSG00000030105	1.0035666615822425	1.2929349027802557
ENSMUSG00000091676	-0.7469392658961164	-0.8014638184274246
ENSMUSG00000074885	-0.9895339351012992	-0.643064855290413
ENSMUSG00000050628	2.3073999501759923	1.3088248486764817
ENSMUSG00000110421	-0.572655385873698	-0.6518902613136605
ENSMUSG00000115664	0.42535531113647057	-0.8932885792480041
ENSMUSG00000071757	-0.3966971164456882	0.5902965880866335
ENSMUSG00000020444	0.8630817002580751	1.124831345159758
ENSMUSG00000073530	-0.9470413664616919	-1.2062933815097054
ENSMUSG00000026387	-0.5259850213872481	-0.20596298928453685
ENSMUSG00000104026	-0.3674495425911864	-0.7101141927285235
ENSMUSG00000048277	1.5705852331190968	0.7345509130891519
ENSMUSG00000031613	-0.6737993759981933	0.2860267735080643
ENSMUSG00000032192	0.5210512739354913	0.11783863847268541
ENSMUSG00000044933	-0.6611304726475492	-0.6400749180268186
ENSMUSG00000079636	-0.9281303433321778	-1.5547556666013553
ENSMUSG00000111005	-0.9305557649585704	-1.102690147895248
ENSMUSG00000009863	0.7463765424446949	0.8021479245125868
ENSMUSG00000034487	-0.016692996825241398	1.1882091122470193
ENSMUSG00000068173	-1.8405998927030869	-1.3176575058084292
ENSMUSG00000020904	-0.5598873547991254	0.030573731043796494
ENSMUSG00000037197	1.3608239014864896	0.34403671640656286
ENSMUSG00000036401	0.28288178303437905	-0.8866307646920467
ENSMUSG00000034701	0.5851288118124716	0.1911446490465118
ENSMUSG00000059361	0.4442119204137267	0.39458267131657354
ENSMUSG00000103924	-1.1725746563192425	-0.9055888155060987
ENSMUSG00000106002	-0.5750930037949407	-1.0188345425835368
ENSMUSG00000100703	-0.528001899154511	-1.0453006211929057
ENSMUSG00000061292	-1.0015432904911457	-1.0878439825343587
ENSMUSG00000115902	1.2586012112440264	-0.2478937074198962
ENSMUSG00000054474	-0.2948381307678155	0.7354736562206137
ENSMUSG00000020428	-1.245624238178412	-1.1296138525428607
ENSMUSG00000104315	1.5337341360682062	0.9642452297589921
ENSMUSG00000072582	2.1694299950799505	1.851783869247418
ENSMUSG00000049972	-2.2605599700153296	-2.6559618393415128
ENSMUSG00000026223	0.7551993421984394	0.5891973722600765
ENSMUSG00000086653	-0.8578171209834061	-1.0576933833251938
ENSMUSG00000086821	-0.8862620301150761	0.6103266038452516
ENSMUSG00000054342	-0.5171791018942642	-0.7184779460579852
ENSMUSG00000033880	-0.6403238381062475	-0.526338649945351
ENSMUSG00000108075	-0.721566810013595	-0.7684357261876984
ENSMUSG00000055961	-1.1754086692392833	-0.9707465248598488
ENSMUSG00000098800	-0.03222477238623708	0.018491165322724757
ENSMUSG00000046101	1.2786998745464782	0.3039474079433577
ENSMUSG00000109471	-0.7379397324211735	-0.8043081632621086
ENSMUSG00000107900	-0.5098547298345993	-0.599735445766373
ENSMUSG00000094237	-0.05971154571586562	-0.10251263062511651
ENSMUSG00000091990	-0.397615735020965	-0.9214078184517299
ENSMUSG00000073608	-0.5768586991559896	-0.4110275236157662
ENSMUSG00000045994	-0.5255057167137991	-0.07437145648738198
ENSMUSG00000047861	-1.0035098294901277	-1.0443612609460518
ENSMUSG00000052818	-1.006486959076471	-0.877979620115759
ENSMUSG00000026258	0.7278037483841676	-0.2190697416615122
ENSMUSG00000097715	-0.3440431308541752	0.8235817049792885
ENSMUSG00000085429	-0.9436194250669393	-1.2355773922677507
ENSMUSG00000099778	-2.335044270288363	-2.097213593645668
ENSMUSG00000101700	-0.7616591264339156	-0.7321761498913463
ENSMUSG00000041765	0.6053810877736375	1.3995013337858224
ENSMUSG00000094556	-2.1886482364389668	-1.58039556534248
ENSMUSG00000074570	-0.3464297505981298	-0.3417787534217069
ENSMUSG00000096934	-0.07381240911946031	-0.6084295205736951
ENSMUSG00000112201	-1.0648846303353665	-1.225976068783281
ENSMUSG00000086286	0.5150820962582839	1.1108780928018998
ENSMUSG00000021098	0.8421645176733723	-0.3859425961314897
ENSMUSG00000024683	1.3606319887984129	0.9440371681442501
ENSMUSG00000085439	-0.47741001889618173	-0.6417090164666959
ENSMUSG00000104262	0.030144645608828822	-0.39659096116239734
ENSMUSG00000070465	-0.9270569213850852	-1.1067853770448028
ENSMUSG00000044827	-0.980390654772856	-0.6720770064767925
ENSMUSG00000086264	-0.08372688071296351	0.5247475555930158
ENSMUSG00000074039	1.3835394400261058	0.8458179399377218
ENSMUSG00000101581	-0.5547440402019346	-0.37487609744139655
ENSMUSG00000022018	-0.48309186009025706	0.534617871516195
ENSMUSG00000029864	-0.48744476331945763	-0.09423482679783902
ENSMUSG00000107947	-1.2631979190789038	-1.207641009844923
ENSMUSG00000074139	-0.8844887140876594	-0.9562898046082563
ENSMUSG00000114638	0.4824572911827999	1.1098510028015691
ENSMUSG00000085653	0.26638904765941307	0.02643092004309131
ENSMUSG00000116762	0.3863221324982617	0.5783708101090143
ENSMUSG00000035967	0.11947875161646251	1.4151024705798778
ENSMUSG00000104826	-0.9366217694107545	-1.18063143477587
ENSMUSG00000032572	-0.3646326634985609	-1.1245955092496052
ENSMUSG00000073835	-0.8541293805559167	-1.2528521233504637
ENSMUSG00000111831	-0.08618269737981253	-0.5200203377216391
ENSMUSG00000042849	-0.6479671039286002	-0.8700040239255644
ENSMUSG00000033902	0.16199690967000677	1.110848006529452
ENSMUSG00000028293	0.8088593630942885	1.2044823736819157
ENSMUSG00000087482	-0.995412370185245	-1.1021049944191281
ENSMUSG00000040782	0.7399285921502178	1.6201839710424573
ENSMUSG00000054519	1.1731707032490988	1.1564201860268786
ENSMUSG00000032097	1.6044991002409583	1.7029259501895038
ENSMUSG00000025545	0.06804291878577315	1.0134246429542701
ENSMUSG00000110891	-0.9732130166494605	-1.1624957228391295
ENSMUSG00000032122	0.4623832180146238	0.47568655677931193
ENSMUSG00000098889	0.8118875967040523	0.14702951145284726
ENSMUSG00000018189	0.6401686832759759	1.4276221036303955
ENSMUSG00000038346	1.0365684647573428	1.497326361135961
ENSMUSG00000116836	0.5100782527593581	0.19495529070449294
ENSMUSG00000038976	0.6313037123329598	-0.1960438370088151
ENSMUSG00000025930	0.9648661219695079	0.7179941477301296
ENSMUSG00000051985	-0.9626023486509844	-0.9446323796318222
ENSMUSG00000030126	0.19074542343860332	0.7957321892428966
ENSMUSG00000023973	0.653173784636936	1.3416146186986149
ENSMUSG00000025716	-1.1906188888697151	-0.8448224895614602
ENSMUSG00000097009	-0.9849268964070818	-0.9231362305728239
ENSMUSG00000039419	-0.6542904259738107	-0.9911124110115658
ENSMUSG00000118168	-0.98478127240711	-0.7453855540167915
ENSMUSG00000061024	1.7908575650276863	1.5477018977170662
ENSMUSG00000095322	-0.9167958940442682	-1.3556838655593444
ENSMUSG00000024387	0.4739370345281445	1.037741340501348
ENSMUSG00000106714	0.35848596902784285	-0.3717745556494827
ENSMUSG00000078489	1.376767925754497	-0.17905331519192932
ENSMUSG00000020905	-0.05510040420649534	0.7010202175455064
ENSMUSG00000044172	-0.7385124778175796	-0.6398383938165442
ENSMUSG00000049823	0.29184258662556845	-0.5871970474389607
ENSMUSG00000085227	0.36369308101434417	0.8335188861501376
ENSMUSG00000035227	1.6578918083567669	-0.6516316013330395
ENSMUSG00000096401	0.7379717943331126	-0.08821466930875278
ENSMUSG00000118206	0.9065917435633764	0.23247450336443787
ENSMUSG00000073956	-1.037312072378974	-1.2176429830627675
ENSMUSG00000115310	-0.8502388561879545	-0.5960738437460628
ENSMUSG00000025784	0.06009245401690324	-0.7703825647923855
ENSMUSG00000031387	1.66604573123232	0.9744810445225824
ENSMUSG00000118392	-0.38533363868153353	-0.5743264565342922
ENSMUSG00000108763	-0.4357890954446756	-1.0344955227802153
ENSMUSG00000097666	-0.17159330659210084	0.32719523953432755
ENSMUSG00000024590	1.4630719362786786	1.6167277200072243
ENSMUSG00000034059	1.922108204379418	0.3221450712691295
ENSMUSG00000026204	0.8406233528982504	0.2217163914021581
ENSMUSG00000110411	-0.9709308300153985	-0.8767566499329583
ENSMUSG00000027364	0.7176616925779408	-0.39346476286361465
ENSMUSG00000049882	0.7624969599026786	0.975002434913656
ENSMUSG00000019359	-0.7656289839782645	0.31354022224431205
ENSMUSG00000089916	1.6253580774786471	0.6927397800943824
ENSMUSG00000091191	1.9860757923626697	0.39134704466117787
ENSMUSG00000020808	0.614719399709846	0.4146186105181099
ENSMUSG00000099699	-2.782540459674208	-2.5440495478682523
ENSMUSG00000027848	0.014205409524946092	0.5976555951811894
ENSMUSG00000094024	-1.1963715035723812	-1.0267741783065536
ENSMUSG00000029281	-1.0095577815714494	-0.9653682615738037
ENSMUSG00000033576	-0.3293173996416023	-0.7411277370223932
ENSMUSG00000074916	-0.30922629698425613	0.41143663598839764
ENSMUSG00000091651	-1.1014165168306063	-0.9961643252652204
ENSMUSG00000033368	-0.08858336851912309	-0.5058489691174255
ENSMUSG00000052303	-0.9861368976938432	-0.9846743289425222
ENSMUSG00000101405	-1.782227141821299	-1.5195850794022738
ENSMUSG00000050190	-1.3515842337417945	-1.064288210171175
ENSMUSG00000110062	0.4250714512237007	-0.007150650313485297
ENSMUSG00000042510	0.013901459803239178	0.22163391784629644
ENSMUSG00000038722	1.7415566017328339	1.4685919152660203
ENSMUSG00000097203	-0.5465029183723693	-0.7724101586236883
ENSMUSG00000020658	-0.0967286748109939	0.19733845857412183
ENSMUSG00000004892	0.16656230627709062	-0.3889640741325591
ENSMUSG00000114330	-1.1506960568751126	-1.066201249202028
ENSMUSG00000049491	-0.4373161613551609	-0.9544129747118324
ENSMUSG00000060733	0.41005521816408996	1.42406689920619
ENSMUSG00000037405	1.532990396454199	1.5832364599412305
ENSMUSG00000102359	-0.7932966664121757	-0.8508168312868389
ENSMUSG00000107394	-0.9516058499928215	-1.0038213303101442
ENSMUSG00000085558	-0.9488589720031203	-0.13212141259833438
ENSMUSG00000086624	-0.01537531267834254	-0.8147227390036961
ENSMUSG00000022607	0.44871203525128295	1.2997290190981377
ENSMUSG00000030814	0.14830660927825268	1.2848726608627512
ENSMUSG00000052040	1.3458269045400977	1.440326137586713
ENSMUSG00000102177	-2.0932244538565032	-2.5440495478682523
ENSMUSG00000059645	-0.48860353605774454	-1.3296074793892672
ENSMUSG00000014980	0.8671889279033391	1.0458232020394091
ENSMUSG00000022280	0.44610475217806445	1.318911009609529
ENSMUSG00000005656	0.8363199200732487	1.3461411940734171
ENSMUSG00000116564	1.772944423022784	1.6009193152336954
ENSMUSG00000001674	1.6873065702377934	1.2251927533493818
ENSMUSG00000114329	-1.0615269901837352	-0.9651745654414506
ENSMUSG00000021604	-0.019831402410757773	-0.1383112450413569
ENSMUSG00000032346	1.5458569147235255	0.6114956201345593
ENSMUSG00000006058	1.7754449346459447	1.1043180368762255
ENSMUSG00000102941	-0.4363360967184651	-1.0483475809838274
ENSMUSG00000081599	-0.4366027146120919	-0.7320471471514538
ENSMUSG00000024118	1.286151975759607	1.7921758788361994
ENSMUSG00000022853	-0.4346042809422477	0.2808266513669136
ENSMUSG00000000384	2.6426948665688914	1.725761374983689
ENSMUSG00000040146	-0.46483991373783423	-0.49985380531728457
ENSMUSG00000116197	-0.8051358748462469	-0.8878803538572503
ENSMUSG00000117005	-0.8137876215535377	-1.2598905421316615
ENSMUSG00000108748	-0.8931808628597777	-0.9886836396669902
ENSMUSG00000043719	-0.48860166878357786	-0.6517571512588602
ENSMUSG00000107745	-0.22588865527803495	-0.8164049453311458
ENSMUSG00000079304	0.5259027966579694	0.7024139542870089
ENSMUSG00000026219	1.809594747689844	1.1634703109420048
ENSMUSG00000105776	0.3992405688242409	0.08102140356912207
ENSMUSG00000094885	-0.8715249928759382	-0.7760422999979909
ENSMUSG00000111219	-0.07508714275203576	-0.4095050334653823
ENSMUSG00000022453	0.9005027719770032	0.8599834025398382
ENSMUSG00000053580	-0.1277781655136918	0.9269960221037539
ENSMUSG00000109849	-0.454917836374697	-0.6210142181441421
ENSMUSG00000101386	-0.37713062118212015	-0.6096754024453392
ENSMUSG00000113975	-1.315372922339658	-1.0232369982020124
ENSMUSG00000031919	0.6856202350688629	0.2714467946238396
ENSMUSG00000080781	-1.3491985836359526	-1.0157979358202127
ENSMUSG00000059136	-0.4886063369768377	-1.2441188928918596
ENSMUSG00000113262	1.6083148977183868	1.2853408793477912
ENSMUSG00000099803	0.3749522088565383	-0.42425868456436283
ENSMUSG00000027087	0.24866136598786512	1.0794772471176788
ENSMUSG00000005362	1.3227519204439215	0.8554763912251204
ENSMUSG00000101801	0.19343471877153262	-0.8771467382402117
ENSMUSG00000112478	-0.620543319167549	-0.7098932435338751
ENSMUSG00000113603	-0.037019185624601464	-0.6586442581269647
ENSMUSG00000028713	-0.8790898603060744	-1.055256623338248
ENSMUSG00000046160	-0.36810616643290034	-0.03328791749338599
ENSMUSG00000003228	-0.43385468111906333	1.1918087449387662
ENSMUSG00000036832	-0.7806352868517709	0.06318592151452418
ENSMUSG00000032056	-0.47465011879504854	-0.9614560698227377
ENSMUSG00000052625	-0.9263604901522831	-1.1677150677334098
ENSMUSG00000027107	-0.056312912764834855	-1.1113054610238198
