	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102795	-0.014821921793364714	0.03436219764427947	-0.28688228145380035	-0.003678197406169037	-0.3264663510904613	-0.11969916877864022	-0.016573755087625475	0.017498475658494505
ENSMUSG00000085599	-0.016622855204924188	0.016170374642375616	-0.21192718804084992	-0.016830283453846656	-0.03180394495485158	-0.13501314433163955	0.0770281720646354	-0.0030423769017824953
ENSMUSG00000035765	-0.037657338571661904	0.03477933150576441	0.517416634009636	-0.0033002264371464474	0.03165076204333964	0.2255970334328036	0.03647103084303004	0.10666478793008843
ENSMUSG00000015747	-0.011846384037761365	0.03097883284307499	0.14063981415419582	-0.021101333270278497	-0.19545237344795482	0.12410046669203781	0.04561785330390825	0.06694318860274563
ENSMUSG00000062814	-0.06980361707550897	0.026360801776316427	-0.08291436516069545	0.02576054983090327	-0.5502644026785425	-0.174740402835008	-0.09516924995260895	0.00613928669694519
ENSMUSG00000009580	-0.028992002024931664	0.011625241193040509	-0.22069905838010012	-0.026507779059608966	-0.24285549375542162	-0.0805969960645947	-0.10131082910888721	-0.0009304995202353838
ENSMUSG00000049315	-0.017682271920038177	0.007840082564998463	-0.2977757836482159	-0.018289040302671224	-0.17523693378693053	-0.1255986059289132	-0.04553024916579421	0.012580243655454569
ENSMUSG00000039740	0.01157615576059375	0.020064782164422312	1.0163207411630204	0.161500488392053	-0.27706059593671173	0.1220725652557134	-0.01477262560787218	0.032575048394957354
ENSMUSG00000118219	0.25024630855633695	0.00024017366585604716	0.01632450842298216	-0.19336065965710755	0.6266449961471354	0.1475017320689776	0.09283562582345055	-0.07885186900224606
ENSMUSG00000036503	0.02192461663995599	0.016184352533398304	0.37920205454770084	0.19800556379073958	-0.14866138693618955	0.23442241971799893	-0.03548990162728105	0.03849375420224735
ENSMUSG00000098332	-0.02815474288412423	0.023948241300639123	0.511330090395453	0.01984946857095535	0.4506162530384972	0.22314585261109607	0.09115979064558735	0.03296022205034509
ENSMUSG00000036112	0.019578351989164276	0.0321708938744259	0.46863926091776464	-0.034771715814276224	0.5198001293386529	-0.0741911328994877	0.11365681890603327	0.0035839242440527386
ENSMUSG00000020527	-0.026282788326858462	0.054918424348800184	1.1724751236761295	-0.012401029109900959	-0.06821050796155233	0.1871465928547971	0.018234347490065354	-0.0005569715722548718
ENSMUSG00000029600	-0.05147987816653243	0.015114939819895017	0.6421824243176134	0.22570373441566943	0.25938039730682616	0.1539246312627761	0.09458940188545324	0.024242625472685693
ENSMUSG00000068184	-0.01973318712636703	0.023856347656079684	0.27023692211413086	0.0007608317677539889	-0.010243772488294807	0.22165171765161457	0.031152709214497518	0.0959452958771751
ENSMUSG00000067942	0.020725946854695237	0.03249988110010757	0.6166816800870627	-0.0061113522242115526	-0.10824819887534484	0.07451550887706523	-0.11930237267152959	0.026455954776801786
ENSMUSG00000043162	0.009778141662040708	0.050739104103006895	0.7327639661366621	-0.018014518064032536	0.23997995610822276	0.2431449519258024	-0.03548889415828852	0.0508563862813315
ENSMUSG00000021243	0.0658259860576973	0.038106665162949256	1.3597075820680233	0.00047631277503179525	0.1222561094391712	0.13857900344568144	0.007474834024240337	0.03193557114524154
ENSMUSG00000036611	-0.03778896551582447	0.024769033618483205	0.1758301331717142	-0.02223591504416696	-0.332347436698952	0.2846352244667021	-0.013679805865519756	0.06845306969203623
ENSMUSG00000075470	0.030241263986039567	0.024552849962314556	0.9926839165519629	0.09439335957118947	-0.10257025099038027	0.20706100522341395	-0.035025038162070254	0.023184071382701326
ENSMUSG00000057363	-0.006476176673663025	0.04126135611326578	0.5513151910539541	-0.004498612758705112	-0.20065648511856182	0.23283579429053913	-0.028134000141398927	0.08556235510254533
ENSMUSG00000039452	0.2895938633551986	-0.03533432427301134	-0.643504993721841	-0.2366090766371704	0.6281884380287138	0.31430663478974014	0.19364425850736403	0.00038958430143387623
ENSMUSG00000096869	-0.006476443691166427	0.03127068044576231	-0.31543830350197255	-0.016916515030424135	-0.0357470305140549	-0.06794214051003633	0.06186712582170454	0.004481926644335887
ENSMUSG00000020159	0.013753489862268656	0.021860125545242016	0.6959846047435918	0.02147961743806705	0.1615694812830178	-0.05906641372600251	0.006022693121237282	0.00034044846322434097
ENSMUSG00000028410	0.05598435195046026	0.04355691835698113	1.5029439873664718	0.014689765651515054	-0.025250470889003406	0.1855906663094473	-0.028572119332872205	-0.0016298710493580781
ENSMUSG00000104800	-0.02649799291029677	0.025270462931159875	-0.21643611677679298	-0.00922417346988538	-0.2866463436499003	-0.14190748788182805	-0.04113704612171862	-0.0018301768759924064
ENSMUSG00000089798	-0.01660369685411206	0.02606834185620166	-0.039573836984151727	-0.01327086534652437	-0.0016522408749669593	0.24872817392732613	0.05092285502780557	0.06066937794977874
ENSMUSG00000115756	-0.026294218814264674	0.013115227797036272	-0.19234314344218115	-0.015122883859286772	-0.10588066322965452	-0.1262401971562556	0.06547217797209628	-0.0034759328041776283
ENSMUSG00000020297	-0.0565788798148654	-0.018873773269788816	-0.1517871861654918	-0.02055672309497084	-0.17143490706919007	0.052622935535511894	0.032381739823484815	0.016468081996894035
ENSMUSG00000111532	-0.021237500900756368	0.03927540426732637	-0.10786079822221302	0.06080207533553469	-0.25612544638656864	-0.1710951739484899	0.019314161675648922	-0.0036971107587811525
ENSMUSG00000085154	-0.0008166947846560135	0.02602411570053835	-0.381183531067293	0.03664107903437082	0.03731900601415182	0.274855327259729	0.1745049733941144	0.058126502909198324
ENSMUSG00000052403	0.2616014955193744	-0.04285422833134145	-0.5955561206636605	-0.05789834515848616	0.6396274545980414	0.30921173396015367	0.16615303540787632	0.05265645029273156
ENSMUSG00000024644	-0.05684995887882763	0.0406319788740542	0.5810926846598392	-0.014627820407466352	-0.07612965188459622	0.22491091027381524	0.02535440025521066	0.06674760956676655
ENSMUSG00000028433	0.054922595715463866	0.026837916739349467	1.3715360436432544	0.09745499346336287	0.015384232722630594	0.20845199351965948	-0.04779877668111965	0.047448124123243125
ENSMUSG00000111354	0.04401804764828646	0.01270742081860299	-0.23298882761801817	0.04240453451896958	-0.128638197376013	-0.13872690251302397	0.07224185348979571	0.012411875589805499
ENSMUSG00000021809	0.027593367724963763	0.02856230757279154	0.5599461962561373	0.07089453023435441	-0.07824403861405109	0.05431136374026042	-0.010967724465315798	0.003498134975933098
ENSMUSG00000063316	-0.033818857364681154	0.034132620604152106	1.8283947126714013	0.07563198048596521	0.6118932653367114	0.058089743945375805	0.13785224251849904	0.05519448313313698
ENSMUSG00000031831	0.0916749325814359	0.007237834684236111	-0.045952858353193016	-0.06304007794464182	0.34465557245051837	0.3119022638723801	0.1402807561712164	0.06741937647303994
ENSMUSG00000097286	0.0050445564413207356	-0.023855662993857194	-0.4727184319922409	-0.26859510901433997	0.03457764463671289	0.24129561133950397	0.17240842500313666	-0.07392261860945076
ENSMUSG00000030350	0.055047099386321685	0.01933038271197093	0.0016719923733694575	-0.09183857969628832	0.2741660490561912	0.24124381562512193	0.10485252886029031	-0.004624514127377125
ENSMUSG00000028593	-0.011336845015110853	0.03446720194302064	-0.33287480728150853	-0.007151950056928822	-0.20477454470499312	-0.10548518387757487	0.023553311534608663	-0.0009800613746790976
ENSMUSG00000040405	-0.02063529037250761	0.04098077524016834	-0.042334894492754335	0.16230199776455229	-0.34201833253472524	-0.2472153742799774	-0.07052135678107055	0.01304084433433017
ENSMUSG00000047606	-0.02038400526610986	-0.014771497858939773	-0.6001902328393944	-0.05416685127125374	-0.03427475104808362	0.04979858156145858	0.15820747253991094	0.008491424643984669
ENSMUSG00000032750	-0.04241135803113959	0.01933305450427086	0.004092724198049291	0.008842105034793787	-0.5365884059282382	-0.07217225852558697	-0.12273756569173641	0.056505949610785394
ENSMUSG00000095199	-0.1350671490661572	-0.052811010805360624	1.1441703662765081	0.4602169216756261	-0.7738959432187957	-0.21503736483923674	-0.33217857758875585	0.06687960385068928
ENSMUSG00000040447	0.08062408519381245	0.008733810915580953	-0.061462462647250964	-0.16650458726512252	0.11574963298811469	0.30720849572734305	0.12508726763075387	-0.058516186622502804
ENSMUSG00000103211	-0.022926374384743244	0.022096897508714908	-0.1162221796869291	-0.01701834997116485	-0.3775840654245567	-0.12038146495881541	-0.09998804874569642	-0.011667176146507174
ENSMUSG00000052337	0.06892191576615428	-0.014314957757696402	1.209689721170994	0.2566065624583206	-0.0008159833117085125	0.18446182601792818	-0.0850169762006408	0.04965027896510264
ENSMUSG00000090727	-0.11324217450369876	-0.021543279390573798	-0.21169414041068785	-0.011333486505007984	-0.2380185456238568	-0.14444701384957584	-0.08063605155501907	-0.011374559732630438
ENSMUSG00000026932	0.177558160118412	-0.016659443233601936	-0.297096651507333	-0.11104784263485486	0.3630232951188756	0.29361642445929176	0.1624822582953863	-0.002613102858231575
ENSMUSG00000114838	-0.024876736526380987	-0.013885807282078192	-0.2647172651827396	-0.00949122855423578	-0.27589108659944916	-0.06377763851575753	-0.03747666227856468	-0.005084408624947523
ENSMUSG00000116586	-0.024276293009104208	0.031891028863377226	-0.3004865814789071	0.006735452225267613	-0.15603802336534	-0.1021219301366361	0.03075919451708216	-0.011000682026755953
ENSMUSG00000101708	-0.009774089157144995	0.031695602793579414	-0.2822709085523124	-0.01378723420282899	-0.1151350192929147	-0.11024924921608477	-0.014560597085059182	-0.020635501723702324
ENSMUSG00000087004	-0.025937587766440482	0.012234735276206107	0.03416195848393198	-0.007961581527775864	-0.627097779618869	-0.15601942011009523	-0.047770381747201975	0.01065315071507289
ENSMUSG00000085025	-0.01194421703746113	0.026918139188451345	-0.33563410945505867	-0.012326282038989935	-0.13257402098420726	-0.11705897540088825	0.04554744660098103	-0.00842274878222593
ENSMUSG00000081154	-0.03841159639091628	0.03691121391752925	-0.10685731468142871	0.0353598331780925	-0.4934755575342827	-0.17416119895457463	-0.0593433490392681	-0.004312477020120387
ENSMUSG00000005198	0.009366020746287784	0.023545475906022743	1.5476274024945536	0.17900793464277423	0.1630976129253469	0.1482880229480836	0.021699859290578747	0.031330755977377125
ENSMUSG00000042507	0.06571948784992408	0.012465533570386331	0.07272559733715216	-0.02033797659277292	0.541123136516507	0.2700226525026417	0.1742075285612594	0.1159221878804765
ENSMUSG00000034660	-0.01804023162231425	0.02177925613329034	0.1652740141193224	-0.02530219668805107	0.07120881446613973	-0.042864211124642775	0.052614931268295556	0.00628437195415707
ENSMUSG00000034239	-0.011183754284922541	0.01887445580375645	-0.36922943514037093	0.0065183144534011195	-0.04408729481116617	-0.06199926952161621	0.07410560945293741	0.008938139475221344
ENSMUSG00000067615	0.05460102560954727	0.016881623586389293	-0.10747881357053017	-0.03605751217791536	-0.2166205453473598	-0.045257486666966995	0.1621199956298545	0.014356504153482635
ENSMUSG00000072476	0.019079300588598625	0.005862374533719128	-0.41623515297850844	-0.028977428649060173	0.50159284594904	0.09755321916171461	0.2531582071631475	0.05760059387722479
ENSMUSG00000045589	0.024808784509986484	-0.02305438889520263	-0.23618790750003976	-0.2071258644760669	0.18327397314223512	0.2621600750403883	0.12405322556321276	-0.11463670521567287
ENSMUSG00000045968	-0.05486436175373898	-0.045400269058596614	-0.18078369056007568	0.03162518647296905	-0.07648466878307746	0.29578598597158795	0.04487426831974726	0.059445688219113106
ENSMUSG00000116768	0.06894703929846745	0.02044431337124023	-0.9169866033422496	-0.144606005904435	0.40356073881348287	-0.06646630661470712	0.17422509187543025	-0.013698111261883139
ENSMUSG00000108067	-0.02128671547379901	0.040830065848070335	-0.05900877656516927	0.09517829728069721	-0.31265786790938654	-0.10459156039520905	0.005176533055304966	-0.017013159334471718
ENSMUSG00000022793	-0.031493707855428196	0.0042452067503780805	-0.0898160338828535	-0.13863738989235966	-0.20526917745905313	0.3078544154691803	0.08368800733949855	-0.04450947612557229
ENSMUSG00000070348	0.1068172164754692	-0.07209526313354875	0.02795086216023252	-0.1115907243857499	1.0113166991436224	0.18975929022201726	0.07039859726733427	0.0153189895791086
ENSMUSG00000116610	-0.03633288515574848	0.020929688295863433	-0.29516551720161177	-0.01190612795596878	-0.20491534921258617	-0.06643893405260243	-0.01984646740962105	0.01556399014237353
ENSMUSG00000038705	0.02963477184724007	0.02578255521672693	0.701406243527728	0.05315035258495445	0.12990001682667368	0.1791023179007591	0.01344066631838281	0.03217477275003303
ENSMUSG00000028884	0.00512975067861738	0.027829601685341227	1.4843875995472948	0.22442743645783747	0.1579166126151661	0.2020592312911649	-0.002284976055668686	0.04547318004488985
ENSMUSG00000048226	-0.0814667543377329	-0.005035615982600383	-0.29800756054017585	-0.027718243782310182	-0.13579855659938925	-0.09116411156952622	-0.05142471694028836	-0.013971813271358935
ENSMUSG00000064032	-0.033349915498708915	0.02096113556699836	1.318550020812692	0.2784589658358225	0.17506049070725638	0.012013047306514117	0.04423211941160485	0.0568007820376248
ENSMUSG00000037936	-0.0545721862819723	0.031143881815661252	0.6146522473263135	-0.007515891888050907	0.038745072337934026	0.20173145653621372	0.04902335295611212	0.09309717120992905
ENSMUSG00000086211	0.24050368976828312	-0.03806870155874123	-0.5625878174719073	-0.2924922978849642	0.24968452949159406	0.27285364556004316	0.14741886172525714	-0.1394758936949695
ENSMUSG00000021643	0.12723465443809298	-0.030295338723971152	-0.5905101125791286	-0.22388931661321848	0.29764351233320596	0.3012614317407185	0.15841748300078864	-0.07378001174651795
ENSMUSG00000031835	-0.02992227810447079	0.0263880303823069	1.3750182519962544	0.1648090029579907	0.1566079378820457	0.11642661947949229	0.03152216765363184	0.030306569961300222
ENSMUSG00000104379	0.03513118601298032	0.009250440737974097	0.8629081963820061	0.26464362932121993	0.014663865703432422	-0.05646149369186059	-0.16348190625826922	0.033335320287994866
ENSMUSG00000050463	-0.04167347759060064	0.006244117874587174	-0.08770465090278219	-0.02239060831497088	-0.09807693834231777	-0.0971506377503292	0.04867103411295895	-0.003726352567080852
ENSMUSG00000085053	-0.0050465398807152395	0.013372624865011198	0.5318320531575779	0.10409795564749888	-0.6552118213192242	-0.2385040747246235	-0.11630393140328858	0.050454414871747295
ENSMUSG00000030683	0.10543309998601429	-0.019608780291025824	-0.4131891839771987	-0.15981951348209206	0.038045602569476845	0.2367645040593938	0.17570909827196957	0.017312465710746513
ENSMUSG00000024778	-0.04335021789120185	-0.02210690067783714	-0.2559056364200701	-0.050074393218585714	-0.3955096804519221	0.13082328372477797	0.00816879093425904	0.014460921168848272
ENSMUSG00000116881	-0.04235975622044086	0.006978545307884609	-0.37483703512572586	-0.024399222870085027	0.03448405487654701	-0.11579436627877722	0.05338189842006377	-0.013564609151952484
ENSMUSG00000001569	-0.014964613612961105	0.046656163849408544	1.2731922697245521	-0.016893517539788783	0.057959445259311064	0.1786652739057235	0.0320333669000743	0.005801034106448277
ENSMUSG00000024944	-0.007174427329100563	0.02343655986579258	0.16147860917203777	0.18327866220097108	0.38734950244728455	0.21357633281696195	0.10306669149346392	0.015796676190493214
ENSMUSG00000024042	-0.07650381638696535	0.04666373928876011	1.1567232732110684	-0.001928522614216055	0.45779162500996734	0.15936215440661056	0.13862470963026266	0.013722356887184954
ENSMUSG00000022856	-0.03248216541614356	-0.003674702306165214	-0.016556374900394653	0.0003257797677289065	-0.08712285375567475	0.2519850292016062	0.03933414173079279	0.09241263548258641
ENSMUSG00000027636	-0.013058160227838879	0.01634893430218229	0.43139652793433003	0.009795012831429558	0.0018340065147344209	-0.1748675384688316	0.02652821121975249	0.005710828827089798
