	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085053	-0.008303804583732057	0.008109776925405265	0.4521258308172832	0.09761630482254809	-0.6956763863819564	-0.25975120721862166	-0.12279742387622108	0.05331918728685216
ENSMUSG00000030683	0.09966873547546803	-0.022783655155307975	-0.513440138093599	-0.15848600320496045	0.02195863084511556	0.21174205016392675	0.1691810329584685	0.012758236435746917
ENSMUSG00000024778	-0.038468708261154366	-0.022605581418959558	-0.35821854828764127	-0.049737727857638955	-0.42821209737525623	0.1090364307774964	0.0019165273862462584	0.012747468782749969
ENSMUSG00000116881	-0.03944377692808704	0.0020793967219782106	-0.4906045339800913	-0.03195220344760591	0.02774443511001304	-0.13594383278624525	0.04845187595236891	-0.016490255107242786
ENSMUSG00000001569	-0.0149958366689144	0.041093124072687684	1.1830973059258298	-0.021088098446226135	0.030809402709168602	0.1579157153695892	0.023680836640207693	0.0018885695679993209
ENSMUSG00000024944	-0.021308509811649334	0.019938476507076315	0.07552698694991929	0.16992044869693576	0.38215067055696755	0.18556267845995605	0.09531869341540986	0.013650758660862891
ENSMUSG00000024042	-0.08852163210460809	0.04145053520404311	1.0673506589328412	-0.006411982470502675	0.4442646951311303	0.13968666297502774	0.12850986937281839	0.008078308969496599
ENSMUSG00000022856	-0.02829424698771106	-0.005584173628862571	-0.10914905598387095	-0.00164678077507395	-0.1119121772065055	0.2254829466003123	0.03246054267293593	0.08281603169068594
ENSMUSG00000027636	-0.020068957195219186	0.012540824749339074	0.3370742134735722	0.0033376836155417644	-0.017489784127377304	-0.19612515526369614	0.020095842837304475	0.004274751420957187
ENSMUSG00000094752	-0.24555034615947877	-0.06527263567205452	0.1308403234927146	0.0022811481498536956	-0.716477991241812	-0.2049292758720336	-0.2773018637311976	-0.003710541333736088
ENSMUSG00000101560	-0.3888059276797117	-0.15904876035395638	0.7054361765212195	0.12329080594759356	-1.2838517493174035	-0.34001235007908426	-0.7236893937099538	0.06195126119185845
ENSMUSG00000115389	-0.024015014647906792	0.049781335740922535	-0.23065785909834696	0.05302176476244018	-0.5013401748430485	-0.1895121991971106	-0.06336657031271181	0.0019285051529445152
ENSMUSG00000050097	-0.005754092386053289	0.02716146857352329	-0.39043813243149145	-0.029593134874092347	-0.1054954646503086	-0.11384045552524903	-0.010178519291239791	-0.024931355277095644
ENSMUSG00000110718	-0.014457408192533423	0.021333026995562766	-0.45408726446322056	0.006990353061301802	-0.12010203317151096	-0.2290363009448833	0.07122868695081265	0.01860652625277533
ENSMUSG00000028107	0.03006048924911821	0.009347605543384097	1.021460996405542	0.06556892774630763	0.054395487302604094	-0.050994247583031505	0.01233547055762274	0.0374135181516145
ENSMUSG00000061702	0.11364266691534897	-0.0090137920650053	-0.23964547371785572	-0.15037418862493554	0.7239502681778057	0.16620818983077024	0.17695288725001085	0.0425689320539219
ENSMUSG00000082377	-0.16760032807117742	-0.06131091548528216	0.1774828784091761	0.11569608679978795	0.27813635806166803	-0.13847336824460005	-0.05077525858507651	-0.04928332942754307
ENSMUSG00000030757	-0.03631781043579887	-0.004672578942416274	-0.24057883278518488	-0.024090366703488325	-0.0671027352097157	0.2643571486981678	0.06220500580628622	0.04594494649109563
ENSMUSG00000113278	-0.006766582153622858	0.02610822672087959	-0.4575882658317891	-0.02405001310007939	0.5144172720624082	-0.05450139463718715	0.14851943109916868	-0.0009714385921507362
ENSMUSG00000072653	0.27832620690243914	-0.018537318991380114	-0.4879707270777498	-0.08460296039621586	0.6826007417811822	0.2941323039868841	0.16507896909725084	0.052457163109416775
ENSMUSG00000102307	-0.09869511702707234	-0.035904890190827876	-0.16330494512335822	0.12724814697057793	0.2383743293363006	-0.13002799393519285	-0.16232985288786628	-0.06175184034526609
ENSMUSG00000053158	0.21037975842996876	-0.0657351667317195	-0.6628070813176361	-0.20602972650476442	0.5822183123405531	0.19973542503970168	0.20004479116080603	0.031430117944418856
ENSMUSG00000036885	-0.04516465869670285	0.02846397388531763	-0.03703917443542233	-0.11632417376187618	0.19001877430306233	0.22478917111456642	0.08135597718219006	-0.03553832876716031
ENSMUSG00000079104	0.016507389681079898	0.030285455283175142	0.8704476468496061	0.036431560971005285	0.16024530728679834	0.192136928558622	0.05383596717736901	0.01749803181056198
ENSMUSG00000095324	-0.2543956165364638	-0.10739726460109121	0.2874352750401214	0.17824163252866435	-1.0609390033904635	-0.34570918221313324	-0.42145118440469354	0.05726874273702509
ENSMUSG00000112845	-0.030657912879075294	0.007553335901184455	-0.16474133917754258	-0.03855166134422119	-0.31633713817540504	-0.15471180623569852	-0.04014774636910084	-0.03507052799856028
ENSMUSG00000112548	-0.0070234906949950306	0.03521425596032831	-0.3630793520428945	-0.017240887365516322	-0.297588118125819	-0.12182313286671724	-0.05218364363267546	0.0006087110358599102
ENSMUSG00000048310	-0.001993801591737676	0.024944270347583383	0.4001359464006579	-0.009550079393865193	0.043421306488767575	0.14218166178359626	0.007404882486039152	0.032313882495949436
ENSMUSG00000116930	-0.04325311225671522	0.016913499752494867	0.11316785005411686	-0.0020330938464623305	0.06817755879451089	0.23546970031589762	0.07788454017297843	0.11278974819966438
ENSMUSG00000044863	-0.038262339147188976	0.013964478787943881	-0.3514036693983373	-0.0031428869332488785	0.008460157915874051	0.07884204956920171	0.07404598097272486	-0.006136297137032875
ENSMUSG00000008348	0.047679892872851626	0.03243863147187942	0.5454469350425408	0.2790586330450248	0.3801382037823221	0.045519741148924084	0.002332763726488496	0.021152642640857217
ENSMUSG00000100118	-0.5559926103020647	-0.2025853113061758	0.47271902442736424	0.1489291073045302	-0.9928170827364062	-0.36362551290794304	-0.5186470937843806	0.00922430859504697
ENSMUSG00000097690	0.07135990911712187	0.021422282996080844	-0.45341571910580775	0.09176798856235513	0.8567322813018988	0.19629191445273872	0.2581413170907459	0.046300173382985386
ENSMUSG00000057818	0.06051639496003688	-0.02841310124344032	0.35565758355206173	-0.06360128897332212	0.8207774500367385	0.16634666324611175	0.09235143679890825	0.03451090547433848
ENSMUSG00000037470	0.04061204753437543	0.02546847252066403	1.1627166904707766	0.008838690039930668	0.005011845944287163	0.045050395071783	-0.052759559191540205	0.02872809611234039
ENSMUSG00000045775	-0.03397988398196517	-0.007414545954358273	0.025917463920960362	-0.0018753920512810662	0.28079245346292353	-0.05765806246314706	0.15290065502436642	0.013188295717085007
ENSMUSG00000087258	-0.03863849935363174	0.014096319941361485	0.20627330533560778	-0.037981284477491786	-0.3407518878425125	-0.09163439749265541	0.09370052258270564	-0.012176610519822122
ENSMUSG00000020857	0.0018715986178180488	0.015039476942532716	0.7538778556145215	0.4117904081477556	-0.21566011144923986	0.03946358950582313	-0.11953306039442275	0.050006561562994906
ENSMUSG00000039983	-0.03908102855463983	0.002618485712962519	-0.014559287453117195	-0.02240317028104994	-0.024231851088198607	0.03329399815293317	0.08032201069938075	0.012381782526695239
ENSMUSG00000094295	-0.04183446642405125	0.0020080584191019546	-0.272255834499414	-0.010972558532442667	0.09139641639303175	-0.1230553368393793	0.0069454901958087645	-0.0274883776017007
ENSMUSG00000001018	0.06035710488659709	0.029789457656673957	1.200460717485312	0.17859227752083556	0.7728257471870835	0.10875820238365903	0.07280864466257313	0.04526661580069331
ENSMUSG00000025202	-0.028897718501602176	0.014423616992356947	-0.199878794711829	-0.01660819369014517	-0.04494981838742798	-0.06263909977073782	0.04645953720552815	-0.008519247861766697
ENSMUSG00000111639	0.006230546528311676	-0.022446193440645378	0.2367540337727822	-0.015742485993169436	0.8653107884385619	0.20811005965161683	0.136361793071028	0.10411638430738347
ENSMUSG00000029765	-0.04525791356309067	0.05652544492440312	-0.17581344579534935	-0.18846818609468144	-0.23257559483886017	0.1589320854502647	0.03587139964009223	-0.18387344617346954
ENSMUSG00000041560	0.020397537330169854	0.012450972487441536	1.7078898405631748	0.06162355331053692	0.24523364172103548	0.09749693948178435	0.03063235942653022	0.04609365150372207
ENSMUSG00000108218	0.1564758266583056	-0.07278022516310267	-0.7358125682863956	-0.2484058844095998	0.48227946463291205	0.18661443296398403	0.11453346826234233	-0.13182502583020622
ENSMUSG00000023078	-0.011360858468201292	0.019500715721894935	-0.2657005661124845	-0.03109025492657589	-0.09074240684668075	-0.1411504039255477	0.04803123375428302	-0.03140093225199289
ENSMUSG00000116353	-0.0642248312735802	0.01974854489861048	-0.06767856430225641	0.013586249355180269	-0.5986622706875181	-0.16037027838407528	-0.08072729220985146	-0.02947725190262023
ENSMUSG00000104033	-0.0945802200462494	-0.01678111641378132	-0.41129644870564813	-0.018422175780253625	-0.2077178984807177	-0.121414242183642	-0.07056229043497288	-0.001812696465667618
ENSMUSG00000026192	0.01931981527232679	0.034404824920480005	1.404156692333407	0.03954286905205725	0.14411457365671568	0.1798536364993459	-0.034955863076458815	0.031419573433000135
ENSMUSG00000026627	-0.03478310810814247	0.031551610927993565	0.4566067698861747	-0.014814956713279481	-0.046295470980925686	0.25140483566444677	0.07725860091646625	0.027314145353487
ENSMUSG00000100166	-0.027897528304123474	0.0012443386230606146	-0.2735825620626619	-0.03899435837729606	-0.24325495324201074	-0.1352222497533542	-0.0503768089731126	-0.016189513223955027
ENSMUSG00000033386	0.007372665908644151	0.004524836089634832	0.850930363644376	0.08832988876541771	0.34356127242012136	0.11200984461939466	0.043120297258325745	0.02768183627375344
ENSMUSG00000024789	-0.04196359541559018	0.02067475197777352	-0.11299004621701617	-0.10485384707842986	0.1394102044059097	0.22358517529316832	0.07529336141017125	-0.040916829459184845
ENSMUSG00000033006	0.3911402329484554	-0.08377870486274404	-1.0147566862285464	-0.19178242390384442	1.225587603288989	0.24210122694034003	0.024843867197299363	0.02790772210399154
ENSMUSG00000020945	-0.005139359318477848	0.00706782580727916	-0.49974856806925305	-0.04346290247115731	-0.21448690920183106	-0.017001788894812516	0.13450754273041085	0.015732078841479563
ENSMUSG00000118579	-0.005363429876259467	0.020581907957346813	-0.4337695141419094	-0.00855319052707969	-0.13475022507964082	-0.16191558505152084	-0.011417343691200357	0.011017459562905452
ENSMUSG00000099419	-0.0012694220003242884	0.016156793440328967	0.34054707588268734	-0.021802395359465127	-0.3503372847707496	-0.10612328543614763	-0.03614286225098568	-0.010756402872920316
ENSMUSG00000107182	-0.013923869976996486	0.012632294247449436	-0.2158629283169678	0.006857932406387546	-0.1696982754587729	-0.16265908855559105	-0.08584184533974228	-0.022515458460455235
ENSMUSG00000104117	-0.009416905331170341	0.03381565566365782	-0.3849152516742785	-0.02487341949150748	-0.1374771251424833	-0.11846220001654553	0.06726585392557942	-0.007328609011323484
ENSMUSG00000091078	0.0018995909461928528	0.016752362243802714	0.7388110638171835	0.15919444521052145	-0.2979276857351243	-0.13223841003553088	-0.024978300525579686	0.04040607353772492
ENSMUSG00000100021	-0.04087792522636167	0.006416053484448236	0.015116061362634664	-0.012417224817120726	-0.19843562699127887	-0.09427965252132979	0.02801776113216473	-0.017391231055305035
ENSMUSG00000000740	-0.06246815234223879	0.025032961600081834	1.145803295103095	0.11683341830351214	0.36929465348374674	0.1452696493728473	0.09634059723558575	0.026062295655349947
ENSMUSG00000054517	0.27042741235952616	-0.0448546170808268	-0.5442090360526043	-0.17224396988532192	0.47049626426920965	0.28408991172626924	0.1647996213108236	0.013224842122570246
ENSMUSG00000037035	0.7341093767283424	-0.09610497373863836	-0.7003474224921935	-0.16740649644752562	1.3624675133627855	0.06959150735649589	-0.1525422318320781	-0.058669177923035075
ENSMUSG00000024976	0.0236456765420235	0.033893966753211345	0.22399900784517912	0.3522039461647157	-0.09993083596790805	0.09822251485326743	-0.006929116706917315	0.033550294272341484
ENSMUSG00000038215	0.05459230168171089	0.026325874243422875	0.9904451220500489	0.013916519157768814	-0.1406417186527564	0.21100580389874238	-0.04404398537423867	0.02844267511791354
ENSMUSG00000037808	0.06282766023712766	0.006473270534925524	1.046590885110042	0.10524530738365133	-0.054288567445385585	0.2038902498461481	-0.07148797073223646	0.021910960755844842
ENSMUSG00000113742	-0.021012920669519458	0.020095872505673636	-0.14931812973898248	-0.008265982909819818	-0.49552316167043525	-0.19066877543671326	-0.060122169003501515	-0.003841639130664265
ENSMUSG00000101383	-0.47165773554016877	-0.22730591727977678	0.41567090277567026	0.21001994714800387	-0.876999094365607	-0.40262316886174815	-0.5886182251458341	-0.007529695526384161
ENSMUSG00000046679	0.024479701258851818	0.018564184738272586	0.7893487796516457	0.20601193544604574	0.11961754142268351	0.20146969792025163	-0.020745750458242673	0.03246775248642667
ENSMUSG00000037583	-0.028564194316148782	0.0067280743382254204	-0.3665284389881098	-0.027014378079791998	-0.21273380517626642	-0.0750795165443521	0.14236756868363337	-0.00524009580055891
ENSMUSG00000051262	0.003800593920665729	0.03037725025678972	-0.18203262309118778	-0.023439807331621494	-0.08223618349904933	-0.07148795096322266	-0.007325435670441604	-0.011870949558402337
ENSMUSG00000030017	-0.014911214361227698	0.02325663079986101	-0.3943843861050713	-0.021149900109418203	-0.1061636990455168	-0.16531026523776232	0.005214711833392838	-0.0053022248377415405
ENSMUSG00000063972	-0.017898666142154365	0.017930523653853538	-0.20093986066272734	-0.04801429737282338	0.07986520994747713	0.0804676947786395	0.05083905493889865	0.03422926008124865
ENSMUSG00000039987	0.029123911715160617	0.016989466065178562	0.541741065151238	0.07172996155974727	-0.09368152383638194	0.20993335515739872	-0.030091208024349503	0.033426428146113456
ENSMUSG00000087465	-0.03484751887817125	0.022033200010798656	-0.4555744803241033	-0.008952724930934845	-0.2783947864342618	-0.1258097581398479	0.080725286823691	0.00654018235268039
ENSMUSG00000021340	-0.04144671420950095	0.008605923127959159	-0.31214925871320626	-0.031119492935464885	-0.09291587087524548	-0.07870515311096785	0.049316590898917906	-0.012595787826175712
ENSMUSG00000012076	0.020048843543593296	0.022727637734485474	0.3488537030014429	-0.006271244803292775	-0.072504512177773	0.14915964619259697	0.012819631929482597	0.06178594692470256
ENSMUSG00000022595	0.045674102521556875	0.006731584963492687	-0.3472511471937161	0.02774706491963261	-0.2655443921991037	-0.23234524680668608	-0.08149564939176886	0.027265275152802183
ENSMUSG00000032212	0.04843180913052334	0.03246073027105101	0.835092492767667	0.018625200186697905	0.03188025607936353	0.18956720173191774	-0.02209840940525387	0.029016079228687323
ENSMUSG00000030651	-0.009058433819052305	0.030746117745452616	-0.5006799004131834	-0.011189094959799611	-0.07896486313569417	-0.14447680641767888	0.07145674742804664	0.0026368156542382337
ENSMUSG00000111318	-0.009922059524822554	0.03457048568169374	-0.25031439978954373	-0.015134263848436604	-0.3371231048430909	-0.09116193520574703	-0.09017872354548241	-0.02522176716877965
ENSMUSG00000059921	-0.10935768577359507	0.035293377892671174	-0.3820449133696585	-0.20661252246361547	-0.16410046690833466	0.14939134358452558	0.03903797325771014	-0.20216183131587134
ENSMUSG00000063063	-0.03627160475670748	0.015828032704484248	-0.3611808085422808	-0.0665091261516885	-0.2124426043051217	0.14995823057762483	0.007963384030565845	0.05463796123495582
ENSMUSG00000018379	0.015404259281238453	0.029749340008161807	1.1849507177858003	0.1421268529889459	0.7026095043368603	0.21249160651064586	0.08589502930877391	0.026473141704431807
ENSMUSG00000096696	0.03695764493426759	0.019992712217028086	0.46763512832495024	0.04598550785248992	0.16211425755415887	0.029925437152605733	-0.04790082424930164	-0.007901069213787859
ENSMUSG00000041073	0.11061535752643904	-0.0002002653363400997	-0.533627119088145	-0.1804996227157129	0.22804355566184525	0.06020245335730989	0.1799448142924819	0.0007698978549328618
ENSMUSG00000033068	-0.022506782624425403	0.038584055994020344	0.9586189542238057	-0.032280056900076196	-0.11645279955602904	0.17688570504962686	0.01824182740910648	0.017095933674288542
