	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043635	-0.1289152297755194	0.05719971571234089	-0.18987523241337	-0.1524869329636776	-0.17772292410581578	-0.044958700573239016	0.10773630676355853	0.06961428379820508
ENSMUSG00000094622	-0.17409859416838455	-0.09369866203394378	1.1567327991060024	0.3639912500006351	-0.35157588220725117	0.0308383298393744	-0.11564941908071848	0.03304175794705255
ENSMUSG00000087090	-0.051001781200020385	0.0006306970534853962	0.15413407471013846	-0.016868168763986106	-0.19058396450868847	-0.15020524368749927	0.038233110828802604	-0.03990927556094766
ENSMUSG00000001520	-0.0027466127545841337	0.002011467222070795	1.1934283034834676	-0.012488352357807727	-0.027710593712130128	-0.06051461303551121	0.01639319682662564	0.005982039524854175
ENSMUSG00000094113	-0.12714788960858975	-0.021200684127704462	-0.1959726471719721	0.0032192113177209603	-0.05738038968444395	-0.09312676461548786	-0.022473853901184778	-0.017345488017632586
ENSMUSG00000118180	0.06095750694994153	0.01593536080938971	-0.4262044463401742	0.0011136597973660511	-0.15704407880645757	-0.08786958665308409	0.0948541440891419	0.01695537820578616
ENSMUSG00000032122	-0.08564914827927801	-0.004292828244240154	0.14662867187859718	-0.015388941159302725	-0.062155490260530376	0.2096257613592228	0.040252200337799145	0.11865347703613187
ENSMUSG00000024136	-0.08145686197911457	-0.0017028891331841572	0.6085465206110228	0.1280011339605195	-0.39862066575992905	-0.02427726965414064	-0.10655280481587588	-0.0051668176853466715
ENSMUSG00000027282	-0.019598701145414208	-0.0229118389288112	1.5558111084592756	0.07667545149779306	0.06772706186533448	0.18239597377384142	-0.006136939330278812	0.00618218703313625
ENSMUSG00000093752	0.07567831192893064	0.05480541458772121	0.827756617884336	-0.008301166791782943	0.3050425357510915	0.3551506428684169	0.08072744216708845	0.10295507158476382
ENSMUSG00000028610	0.4825008280876718	0.07254510251285907	-0.4278828850813028	-0.21126835943831912	0.4298376392312051	0.30792885248682933	0.07163476208018515	0.1504653796472536
ENSMUSG00000000976	-0.06448524745032662	-0.011029888244403065	1.1988922734980634	-0.012363326399060431	-0.00723190105786615	0.06383350915996408	-0.004585689368390655	0.02369816322801632
ENSMUSG00000034686	0.622709047939412	0.06582241970769712	-0.6711802295494184	0.012067432335871597	0.9071409551723263	0.42877894646057196	-0.007680506935267228	0.015925697744889153
ENSMUSG00000019849	-0.10807844117656215	-0.00927717270871774	0.5808808961212006	-0.001636146281177031	-0.022104627249775636	0.2476186220239704	0.03323569128698134	0.12745481067629014
ENSMUSG00000054517	0.4084466797185247	0.05430089205313505	-0.5135672702466381	-0.19867516248991277	0.40929881963452286	0.2776974447165159	-0.024053135989342334	0.1198835801943224
ENSMUSG00000031387	-0.07086097568503782	-0.007369879378987365	1.7085816940971048	0.23255501782623056	-0.17008406972557533	-0.12255828129137226	-0.228941289827945	-0.043254584465017135
ENSMUSG00000049882	-0.030717810513237975	-0.010539466924010421	0.5024335223777573	0.005393524599345503	0.11606735640234846	0.24919320644306192	0.16200034227851104	0.1232548407126555
ENSMUSG00000048240	0.15819285802273766	0.008036525285159558	-0.2956414789896582	-0.018262952037954184	0.28855640848103636	0.00562342276768385	0.24548213973792232	-0.013348125078352977
ENSMUSG00000045064	-0.018456568149705754	0.03037442933459526	-0.19794342420978417	0.27440460760521534	0.3599423876483536	0.1454336268813721	0.2568635085502571	0.007994409504055246
ENSMUSG00000045625	0.32996729914354656	0.10472692942160547	-0.6439297609397892	-0.30174292633001787	0.5591527568139312	0.08593157954904158	-0.07436401886566614	-0.028311924311869005
ENSMUSG00000033216	-0.10499518803034616	-0.01765320743117218	0.5918703154748803	0.0052549752905373445	-0.14786279073238642	0.1845694771806045	-0.0008590607706084885	0.1045184427429684
ENSMUSG00000032119	-0.07627128069262333	-0.010020252516608874	1.3738408025387996	0.007422079061647093	0.14391850851678079	0.18680078677852774	0.09420710264584042	0.00500239586405748
ENSMUSG00000037411	0.08484893869346077	-0.07595949940190085	-0.059482873922397705	0.018220305962045713	0.12051332963311805	0.26120892050317324	0.11140752640582771	-0.03538863465405749
ENSMUSG00000030491	-0.07950010793743872	-0.032460082983298916	0.3943559938949185	0.13146465002900884	-0.07841598735298923	0.22140352996562745	0.004311290301893478	-0.01420512657745659
ENSMUSG00000033871	-0.03446170223269552	-0.014307148969355421	0.08603939537577951	-0.14083280651079252	0.06437524551959047	0.031199252329359096	0.103206733383412	0.17765085328677396
ENSMUSG00000114665	0.04828357908099987	-0.02066695424647112	-0.29705839864690137	0.004713330604360272	0.08908767108497359	-0.12091009651736527	0.1187488507319942	-0.029527733924468735
ENSMUSG00000028013	-0.06329915104481679	-0.030822196601113516	0.6653402033597233	0.04595655880409653	0.018570361779485955	0.1837107307348585	0.028335992697373587	0.08759399907872799
ENSMUSG00000053580	-0.09178711343729654	0.036124576305017135	-0.18312870347099025	-0.030192375177744812	0.025923389508501534	0.2167746633970369	0.0962947666668266	0.11825170142245536
ENSMUSG00000079707	-0.018759565477865614	-0.027513263263738597	0.2658372702082758	0.06405554866939114	0.21387036923072808	0.23862084592568686	0.037623307934650276	0.016569482998533364
ENSMUSG00000041073	0.1747275613105803	0.05559081284131187	-0.4781555470598578	-0.03641907146713616	0.1565810467542294	0.07868587529829277	0.125553956601377	0.10173917830876861
ENSMUSG00000008348	0.054717244121599784	-0.017915685546045612	0.6244759798690315	0.2897251305769871	0.3924686842232113	0.0703421674639843	0.015325471544420141	-0.021259224483194283
ENSMUSG00000021340	-0.017766815567618978	-0.006807103743424187	-0.2566623960066609	0.007071769945492412	-0.08210977647011626	-0.03505942869375116	0.052070919304749066	-0.024790809464794766
ENSMUSG00000055485	0.22241750914546127	0.03661995606547462	-0.17696496931124983	-0.21429193951383432	0.4288257525527518	-0.0266627712832192	0.055220755124912736	0.0767495474540621
ENSMUSG00000051207	-0.058325309352010295	-0.0023934191790149217	0.2321386759157399	0.0362281603364226	-0.25835555032628016	-0.042042511344113666	-0.09484287188819361	-0.02237773032114952
ENSMUSG00000062743	-0.06002055858364709	-0.010720000810243824	-0.5216954266948924	-0.010873209782822467	0.011324479698450393	0.1597107264220261	0.11295281398758285	0.024876217781865283
ENSMUSG00000117717	-0.023736930754702342	-0.01602172164302157	-0.14831289495641842	0.06013102720535829	-0.12481125294249669	-0.14252726442922067	-0.019117350143268003	-0.046212289927206995
ENSMUSG00000115735	-0.026868544526147887	7.277604408406635e-05	-0.18160190098001808	0.005505693282753399	-0.15310858037556238	-0.14074380982225768	-0.039498914247869936	-0.012440428307541652
ENSMUSG00000043857	0.10036241494190615	-0.016977811748821736	0.22030947315082158	-0.09546978982458804	0.1479706352670808	0.30142549442382943	0.08899687343511274	0.19492185063864456
ENSMUSG00000092284	-0.0030151646658792552	-0.006646677346644478	-0.0702463934392094	-0.00839165348873522	-0.008601362633213792	-0.047225227921379086	0.07230919531498375	-0.06658003567720122
ENSMUSG00000090383	-0.09827915171722386	-0.03643982576976543	-0.41102716435994546	-0.014713006041873004	-0.0005013314548714121	-0.09322528192917587	0.025639124884592534	0.010040891313165318
ENSMUSG00000025017	-0.01875256560456373	-0.049248286836320994	-0.31037906703047863	-0.15571764836645577	-0.06826321041083251	0.14117040831823685	0.0653808331565447	0.06883478310981214
ENSMUSG00000027788	-0.04350137865388007	-0.0018855849981317396	-0.28081006606844733	0.011201199902460534	-0.16835594661138187	-0.07087464625200919	0.028279768031205854	-0.019267194198830665
ENSMUSG00000061751	-0.06325725112633958	-0.01885372242812655	-0.1188016426931608	-0.16894919156512042	-0.08148042674368863	-0.1625582393007885	0.07408677935312198	0.07639806276884395
ENSMUSG00000037443	-0.014328539134202749	-0.008235793624109755	0.9103970450196366	0.08436856109325785	0.08506820982455862	0.1684499219997385	0.12439508839801174	0.04444828803901625
ENSMUSG00000070702	-0.2358230310615338	0.03950832046236959	-0.21984470485222699	-0.020617903934091904	0.051796136158758124	-0.09146567341125361	0.00023079680217480414	-0.0031258476361069373
ENSMUSG00000045973	-0.015310441656906648	-0.0436770851791656	0.0908049467233124	0.021973321902028102	0.22995735019256464	0.3414289274443226	0.1294873388041557	0.12513648994857027
ENSMUSG00000058183	0.0018937795123400829	-0.0005498372956865699	-0.2126661135892044	0.00893272498419976	0.08948576677475467	-0.14974247812230088	0.19383767378213268	-0.005664775336470467
ENSMUSG00000005732	-0.03555754019028011	-0.0013011682482422238	1.3827619134745732	0.13062396155503508	0.06614905022937125	0.20616848398810814	0.018191040049970696	0.0053223767123671715
ENSMUSG00000038508	0.9613185750520168	0.013753591904758939	0.33914388512605054	0.006696721940099959	0.8403524907945018	0.22979328686012143	0.4602962060520352	0.05079926791960824
ENSMUSG00000104401	0.016372439772650436	-0.006183263412325696	-0.31253633893571303	0.014816230182001058	0.07266814876493376	-0.05084771649824763	0.05743625443149783	-0.006306705741560606
ENSMUSG00000028414	-0.08586353224942533	-0.00232002040975552	0.2777727250122749	-0.0008011216238607011	-0.05294058766359186	0.2062088934029806	0.027794942288903866	0.1197443389649732
ENSMUSG00000108385	0.050852764648059406	0.014732533424554706	-0.21749075471378745	0.001749274353144259	-0.18408422532805088	-0.0727238724335484	0.10484903604969044	-0.01616903340657416
ENSMUSG00000087135	0.2567148937087628	-0.0453430993226468	0.13060656533299542	0.130032639759648	0.48882821221238815	0.09795486135552786	0.2441817380727721	-0.03590378433016128
ENSMUSG00000052212	0.013296752619666952	-0.018351430602781046	-0.24771946504188688	-0.01042273630349597	-0.15673069555139416	-0.03420945399902332	0.10299033629300842	-0.01399415825307976
ENSMUSG00000029500	-0.05497171721222279	-0.011187012301202165	1.5676464505072152	0.014365904407839941	0.12138615708259329	0.15061130867019176	-0.008862622718767286	0.005083557750422685
ENSMUSG00000114422	-0.021337147893798238	-0.0087268722882429	-0.028965370185486023	0.012578069255674063	-0.1774352273669148	-0.18042877025930404	-0.08806284347260876	-0.03688921471426515
ENSMUSG00000097493	0.9896865057756591	0.35240797312077105	-1.5343052167183377	-0.5426858968941376	1.154905878284137	0.3302837987091437	-0.21826793936597183	-0.051228641732835034
ENSMUSG00000115553	-0.08761415142060262	0.015723349444656375	0.1296387098875042	-0.010963849568840833	-0.11161165355816788	0.23499822494327047	0.013194586780613912	0.10498615297770122
ENSMUSG00000022580	0.5123205659998379	0.07215177914857593	-0.5349988111103302	-0.145035490287329	0.5637449209637195	0.29685295728089417	0.009880769633723085	0.23038207953326312
ENSMUSG00000100510	0.5671126234736968	0.249207177200223	-1.1652264846541347	-0.5034704428562798	0.97773187385685	0.05899234853596824	-0.2757741425062434	-0.11380430104662775
ENSMUSG00000051452	-0.03026862666133824	0.000482126348493761	-0.1539424720064238	0.028086435281113393	-0.19301691694326062	-0.04732960904280007	0.02937518322653647	-0.005159203961100449
ENSMUSG00000025495	-0.03831968745799196	-0.016595556009610046	0.7029534363526768	0.07370804425948407	0.16377632407583192	0.22049935861726855	0.07359616834303588	0.0085701900285088
ENSMUSG00000096225	0.5042535766849727	0.21129876409003642	-1.13266941425443	-0.5201193743723802	0.9771815444777432	-0.07722226763207096	-0.28907158028548474	-0.09776234181502312
ENSMUSG00000054474	0.001652042864543457	-0.00415452609471269	-0.32802211090088046	-0.05375067195755299	-0.09063084550863303	0.16044376768627291	0.09818301720718149	0.06957857450085847
ENSMUSG00000044957	-0.0336233051829798	0.011111796214891667	0.30435620441750466	0.07320119477277125	0.07728546661685227	-0.1386326231305089	0.02430572087971443	-0.07897474271387088
ENSMUSG00000115177	-0.21381487849347292	0.010406383986687029	-0.19161742778616841	0.03285725284687776	-0.14298375032118898	-0.09696872782841245	-0.010079627958798318	-0.029025537927284115
ENSMUSG00000083702	-0.13862939993400072	0.037404859841969215	-0.36957396638341417	0.012643201047005892	0.08585842467823145	-0.041493364167992895	0.11496482516880385	0.022155017323380478
ENSMUSG00000026896	-0.0786084368819187	0.006356211067303247	-0.3329465784849742	-0.10917657622301523	-0.04297172786889917	0.1391767702821539	0.11476215916449593	0.10637364797787653
ENSMUSG00000087441	0.09420459905041542	-0.0007119292407050793	-0.39603200589539256	0.01870354653840749	0.02797778376632893	-0.11429930145749946	0.09155210061382965	0.00012495387848648898
ENSMUSG00000094752	-0.6128817158772576	0.011547548925082918	0.17499338928897534	0.04081114169825296	-0.2957283162070427	-0.20023889945168397	-0.17074526712699978	-0.07318119609106824
ENSMUSG00000032750	-0.2815824237375275	0.009927222527635197	0.006039948381278156	-0.0009513175737857482	-0.33944041422165916	-0.06890995367619651	-0.10920088912052991	0.0889120309975297
ENSMUSG00000018698	1.538274848846652	0.2807321210562506	-2.1145550555185912	-0.6438676876711893	1.4629154475948718	0.20135444899767643	-0.5968947099882806	-0.0020964376491795222
ENSMUSG00000039990	-0.030137822606380527	-0.0247589638370945	1.6978226641475394	0.09350785425944957	-0.05974224702326797	0.15735502512853083	-0.10602799279017745	-0.00365902701949139
ENSMUSG00000007603	0.021119492810456535	0.00621868185189241	0.9613095354467216	0.16020567780204703	0.38149548289218366	0.15053192313737287	0.134611688741751	2.1369790953684742e-05
ENSMUSG00000078671	0.026274441156383846	-0.005675363212963518	1.3600745724428611	0.1054266843804761	0.14321993101391114	-0.003153855427579116	-0.000628460329312075	0.01542042803957383
ENSMUSG00000066838	-0.011794785090470068	0.015799790250839458	0.2694576568019489	0.025956372034793323	-0.12091329917266888	0.024469250754671455	-0.0203551356076517	-0.005341625651338722
ENSMUSG00000097009	-0.11058184376929625	-0.007559523418329439	-0.28287704264201935	-0.13918098722325323	-0.08384446704129278	0.039716045012254196	0.06833116914850437	0.08575573817522257
ENSMUSG00000072572	0.06335298278865872	0.010902128124804789	-0.20789688555345226	0.19901656757637942	-0.19573890318410925	-0.048460009292451325	0.133871402193615	-0.011967504257374459
ENSMUSG00000003873	0.049350787445943387	0.00319156770083584	1.2979929565373145	0.05577816947188716	0.48096644459910537	0.15609647589249034	0.14389075303286966	0.03150132899567147
ENSMUSG00000024644	-0.046390464257621784	-0.0034358999767079013	0.6806905100525827	0.02165045498517455	-0.07692568241843079	0.24978065372702865	0.05088628234202755	0.09086083343976853
ENSMUSG00000070348	0.2526163780262798	0.10650725279454276	0.023429854493489832	-0.1740775796196529	0.7292631019686417	0.2060739249140204	0.014590671322944226	0.1523000770922712
ENSMUSG00000035754	0.0033106848043625847	0.007904040237336592	0.5709726282968337	0.07004617772982961	0.1476731472201213	0.04049478446331299	0.1503908744049048	-0.02016915205999116
ENSMUSG00000086978	-0.04338271865225424	0.010370082823751375	-0.2185598916763333	0.01716165210743442	-0.15988761941891372	-0.07291892953455854	0.05191580900946005	0.0012506560285427404
ENSMUSG00000021098	-0.016764953907587685	0.05772227553974882	-0.2674284414413991	-0.2939238120530237	0.44218460468373405	-0.12172069502766858	0.031190035640829714	0.03653083918127934
ENSMUSG00000030199	-0.10579573137769273	-0.0012204288546814324	0.40565367444503747	-0.01979374479368201	-0.11771493277851171	0.24248693225374798	0.02554065021359103	0.14245911229466388
ENSMUSG00000037533	-0.06406081119355013	-0.043353839979659636	0.6703701609556618	0.03212963086984328	0.08276702092342417	0.13503152336285465	-0.022706170275232473	0.12054860889820944
ENSMUSG00000029727	0.0048055908659736845	-0.00031989486630040753	-0.22759808569680717	0.01016052658476882	0.0007068618850999925	-0.058770766877684164	0.05797085255410371	-0.016045359979071513
ENSMUSG00000001497	1.077031593626725	0.29046992274868483	-1.614005793894441	-0.579408674234971	1.2562766181646718	0.11666662244603852	-0.4286505886201118	-0.0014064695771332375
