	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087174	-0.11642111064632316	0.009834253422273573	1.0786378802086152	0.3221486828568491	-0.44784932266944194	-0.07731390049188382	-0.10724368438594475	0.0550807470854904
ENSMUSG00000039452	0.29389189460671333	-0.008423543410702092	-0.6100182165228554	-0.3142669227256452	0.46305805998394395	0.2448173271887104	0.06412806640458127	0.01477278395749246
ENSMUSG00000090523	-0.08675622501084165	0.006119966791136124	-0.12737325629339985	-0.04897469184132725	-0.464284165335578	0.18239337328705005	-0.02727747957729402	0.02918581596511233
ENSMUSG00000029833	0.011544991247761312	0.004322519205327678	0.9326730960192176	0.15440740185877075	0.10243806748580288	0.20709716078750456	-0.019545235099316674	0.005370071841025492
ENSMUSG00000029236	-0.08768064273229226	0.004810130609777323	-0.2612624442547323	-0.07678451426095957	-0.09839108587672984	0.19696775985170722	0.04022416611686432	0.014153147162141977
ENSMUSG00000103766	0.07544215758051516	0.0049628024291450855	-0.14058935169487086	0.11090469440251971	0.2812787949023914	0.12059007503131787	0.14000251441300082	0.01823405970062595
ENSMUSG00000021604	0.24451031345249377	0.041983358376975435	-0.9293540591350133	-0.38807454658781354	0.6931399621197021	0.16382765335209634	0.016206791766723783	-0.06776175987808009
ENSMUSG00000025246	-0.09314662267102644	-0.0035189520249592275	0.48187058139800293	0.3319137064261927	-0.555100499699308	0.14720656904984417	-0.05755212743050444	0.011295043700166778
ENSMUSG00000087365	0.01121685109335106	-0.02181960141512848	-0.06368828195133704	0.04766755286210744	0.6056456643507773	0.28465086605117124	0.09993462274952825	0.030292233430476958
ENSMUSG00000019842	-0.031024010809518845	0.005528783609588572	0.687319140555493	-0.00780608205698497	0.007819199194636894	0.10766578301076411	0.04911921755868077	0.01629302375014439
ENSMUSG00000037977	0.09278693172480935	-0.02518823712577744	-0.44953546661345173	-0.06009979636796093	-0.22349851717559172	0.20951692076622358	0.09982780536166891	0.016827315496526093
ENSMUSG00000045589	-0.07305390218539937	0.004420719409712806	-0.3596977675189139	-0.20284020279453086	0.14390823074666384	0.16568383715618568	0.09814812101015247	-0.036850011187717815
ENSMUSG00000028433	0.00621433796150086	0.010225234964309493	1.1136169064994776	0.0507070369370922	-0.04975112274655008	0.1924993860676685	0.018261220901747168	0.001914627965015825
ENSMUSG00000091700	0.007640498133748354	-0.014409504821378505	-0.5062125156795706	-0.01302611445810596	0.12952831807041157	-0.21533576825978734	0.12695721951193784	0.028014014006891685
ENSMUSG00000020290	0.1025846649057972	0.007569666149356636	1.327873596200204	0.2970630577434609	0.21601675191933672	0.2768053665183418	-0.04292854821537081	0.02846175371669233
ENSMUSG00000114630	-0.00547597879355765	0.010553892466487014	-0.515841063067949	-0.0015354317631655638	-0.01839547006914342	-0.1138880395500954	0.056847503986292784	0.015421484489758898
ENSMUSG00000022487	-0.0033099800409088077	0.02454354041417121	-0.09651368547830706	0.01448561302048412	0.1570081416571546	0.09916729387675462	0.02686756919886518	0.012219379233803401
ENSMUSG00000021098	-0.07284773022168207	-0.003551352480021056	-0.38700387997658775	-0.37086066351325175	0.38879292785482644	0.09147526877350173	0.09758263067316356	-0.09240307386072735
ENSMUSG00000099418	-0.007788774941842089	0.012608454317004154	-0.45522511291949613	-0.027169374589409146	-0.11247574253824756	-0.1185864704657953	0.06746266236677911	0.02738307132510402
ENSMUSG00000108415	0.006840132142523154	0.010387797027319071	0.15034373646579166	0.08817657137884193	-0.015289001509829956	-0.03922768057995459	0.02418507988300657	0.017301308090723718
ENSMUSG00000085779	0.021223406903456116	0.005658760964122068	-0.38224274003301356	-0.05666333621889602	-0.12315504665415834	0.12754079503741064	0.10006464034657776	0.01026632847601182
ENSMUSG00000092083	-0.1307122163027608	0.004143203044908919	-0.3710575197736034	-0.17926469578191506	-0.2669083779320187	0.15186831069617515	0.0048582530697396055	-0.014593615597966294
ENSMUSG00000075122	0.05457072997955298	-0.006433603049481462	0.22581187548073234	-0.04493949487623468	0.4548513707435632	-0.13021305269638625	0.17233223338075082	0.025034802258544785
ENSMUSG00000021876	-0.050680535675772784	0.009045270002180977	-0.018325558405558696	0.05877663689682647	-0.14778402683732567	0.2555737549973336	0.0010981748851398672	0.01333514599391492
ENSMUSG00000115600	-0.03212321902901749	-0.003299306187597852	-0.283437731745393	0.06909393714470623	-0.16315646320581437	0.05017926643527711	0.00970928657105625	0.017461847100431832
ENSMUSG00000039488	-0.12711625846662042	0.008626082447673461	-0.3373637226531303	-0.14475789744194897	-0.24147183317971732	0.16401537945930614	-0.021951676097523888	0.01705657140898568
ENSMUSG00000041377	-0.020468153595356853	0.008040262063618034	0.14586657325910762	-0.051938829642365035	0.10927762495131381	-0.12208093792620016	0.026622703974343104	0.019306525822113535
ENSMUSG00000023918	-0.015400072662980943	0.01292151532148377	-0.33724808964398106	-0.012067781411003255	-0.2190838831574573	-0.14007912611632492	0.014194762623498848	0.02239367163544687
ENSMUSG00000020878	0.036007470842326125	0.00028806700535954276	-0.16479021395617954	0.013667087561615127	-0.029623820258815874	0.0910129399451502	0.13567953130831092	0.013433862709020365
ENSMUSG00000020160	0.04377983983093665	0.019573085143461608	-0.5726865503063892	-0.37404419830018015	0.38238672907108207	0.12906730154728782	0.06061751178380551	-0.09714952876477452
ENSMUSG00000094910	-0.040748221386924605	0.007046129980361522	-0.06594023035457731	0.02876628511785384	-0.056434236938678495	0.24686317333481775	0.016190738040105707	0.017152135962844893
ENSMUSG00000054474	0.014078981289328243	0.006367457357451453	-0.3311034425314574	-0.02839923206878926	-0.20091187229856067	0.17903503798463913	0.06125794281677892	0.01493713063755422
ENSMUSG00000054252	0.3468712439460692	0.0596802315171122	-0.830061304899261	-0.37251491782408264	0.778584212621016	0.11728854990277406	0.005053057535613854	-0.11559509532978285
ENSMUSG00000051586	-0.05350685416209931	0.008966146882916552	0.6065755350080249	-0.04039940006519568	-0.02759301883374324	0.18341969730037297	0.04695608341290998	0.02128782445350745
ENSMUSG00000025544	-0.020860797019278315	0.002612459836745984	0.7045793030378263	0.01912300396028773	0.1243987171954359	0.1926449188035414	0.05111769476144608	0.021215294027622025
ENSMUSG00000019132	0.07082871130816264	0.015580067162331294	1.2198505326219935	0.11685598701577483	0.12544818120503415	0.22993266733262446	0.03480174076186293	0.013514798056504723
ENSMUSG00000098530	0.012303123198060867	-0.005084111629964485	0.5649621616964785	0.1732735671856582	0.4083568406763204	0.19784930440478743	0.07919427501786101	0.012838555631814026
ENSMUSG00000028032	-0.012375517489376112	0.008684815100527236	0.21470186022795262	0.004182739916411395	-0.2135026310194267	0.20583135722367193	0.019425336204897448	0.019302498733616502
ENSMUSG00000028373	-0.11581079306685882	0.011067237348678255	-0.4177553869948107	-0.15905177345682334	-0.2015895024700772	0.13788540966000126	0.01469224359747646	-0.03639372285532383
ENSMUSG00000040356	0.06343579362229711	0.00800916250217207	0.9191590268275052	0.02831812093364923	-0.09223955015550019	0.22691916995078956	0.02323324403002646	0.012051645013083803
ENSMUSG00000111655	-0.11021476621722935	0.009840155382906751	-0.3098041919463867	-0.08668768154465008	-0.16577849168970715	0.1990603451240791	0.03548278549528082	0.02200839943429206
ENSMUSG00000037405	0.0740519043175092	-0.010885354016629987	0.605788059157151	0.03161146782980982	0.3417698811459039	0.2129197434301854	0.0763842803010318	0.022876859035230675
ENSMUSG00000054517	0.25808477980520234	-0.004025939428278694	-0.42747469838837526	-0.11511942264951358	0.4017287061618065	0.28243182055011856	0.056780399302910414	0.009152503700689912
ENSMUSG00000114278	-0.014365338708271988	0.003918198939468961	0.5459796207598888	0.01972521382631385	0.3342748565664806	0.19458950966519686	0.0940944112710505	0.02324084074352868
ENSMUSG00000101970	0.1531330648495766	0.006064225896781344	1.172387487064095	0.1709569883488127	0.35647900632403823	0.27678710055333794	0.05604753272366777	0.006064537440813313
ENSMUSG00000100147	0.024934595692320725	0.012677180039567507	-0.044650989736848196	-0.020999190732670415	-0.026010979053847093	-0.20043134377514693	0.030064572604377254	0.021367596216441596
ENSMUSG00000035085	0.15176978612211575	0.004936142504292158	-0.6262978884823887	0.0062438780476181165	0.7369910934111561	-0.003191872581425871	0.09127400357985087	0.028019034827125974
ENSMUSG00000058881	0.07335542585159212	-0.004619836314512733	0.053491390958255836	-0.03322246837168288	0.4881792304211818	0.19694300277707433	0.11551147372395332	-0.04565813540279383
ENSMUSG00000008348	0.014234282967819516	0.007491132680401538	0.5447451594044521	0.20373994513294227	0.3624834323997285	0.11113298955933715	0.04054577339588182	0.01243650729073644
ENSMUSG00000006216	0.12390464631280337	-0.010309801127602571	-0.19858379974107915	-0.011957991685007333	0.26166102155610654	-0.18680440449918803	0.11919334022318903	0.023857616104110742
ENSMUSG00000112352	0.02843248503081018	0.005704944107388396	0.21113214600871807	0.010331332720150905	-0.24855362043890636	-0.05336228359270275	-0.008202300905395532	0.02571189455629792
ENSMUSG00000022883	0.006321247258529184	0.019312379659095314	-0.275910692132155	0.01789965472947058	-0.09854195712250657	-0.1767353997812149	0.030832687932187193	0.01820635761999126
ENSMUSG00000100968	-0.23781713160247558	-0.021921463865874104	0.1996619316240997	0.31739518967169716	-0.6939525103711276	-0.4284606788241425	-0.19776678184597196	-0.01595952486178638
ENSMUSG00000113387	-0.04256696494339849	0.025913115634050753	-0.15174848727048293	0.07426418487531398	-0.35869375972179113	-0.25237221498277257	-0.027440720156300814	0.024924663108270448
ENSMUSG00000036948	0.07483624078849971	-0.001319776927318474	0.04830343426526399	0.024589476797596686	0.07738885447290939	0.2447748479999843	0.06502918345047094	0.028890304442029446
ENSMUSG00000037020	-0.06586433529389199	0.007857486426863554	0.9385460511947583	0.21821411831458265	0.10536777625290727	0.169823580981912	0.039809043786018655	0.02349714516032171
ENSMUSG00000022574	0.3278523326974599	-0.03823807843826736	-0.6795720056573503	0.10228460326928013	0.8553672590385238	0.4037376884382476	0.030182892947673932	0.015958628269488274
ENSMUSG00000055760	-0.0277929226255115	0.0027930269771396913	0.688652960015991	0.029791479788296524	8.653165090696087e-05	0.15431273913304072	0.017355067672074904	0.012733414354650969
ENSMUSG00000033170	0.04642092432238444	-0.006149302219013667	0.04477017199455336	-0.13195207591434155	0.1438252043124521	0.21958946037609298	0.0849697231333786	-0.021238111789092986
ENSMUSG00000016763	0.031406372877401216	-0.00929639166591057	-0.09910589092661602	-0.1609459022131497	-0.0009722872434524886	0.2034405565038469	0.0364111922371064	-0.03746919880088951
ENSMUSG00000037894	-0.00814215406628916	0.002626819708218266	0.8195352428853636	0.23267239676331103	0.605338862265905	0.24158243138075963	0.06773080455688095	0.02402784834911082
ENSMUSG00000111583	-0.06758259515528542	0.010438793945650105	-0.1875640717211874	-0.12389184454553158	0.027672651561546704	0.17689987110134098	0.055614602513014685	-0.018818692348473373
ENSMUSG00000055884	-0.019701929492034	0.007265364400674506	0.9829642315201844	0.0002712618955618901	0.01589990474125703	0.16112983505341358	0.005077907902055553	0.009421533353036336
ENSMUSG00000007989	-0.06960563079820921	0.0024922781108346367	-0.18300153934880134	-0.1466217216610208	0.16685913678676506	0.19837395735615115	0.04104138699684492	0.01450955074043512
ENSMUSG00000023433	0.009557739917831246	0.00944822613541224	-0.23268605219299	-0.0054871511801528475	-0.03168213699152277	-0.18353633127927813	0.028325856625347763	0.014099260314625488
ENSMUSG00000059921	-0.09379354400443844	0.0070810457306963925	-0.4290087967699427	-0.18258707752652947	-0.16456207460079375	0.13069303240284041	0.025178707627024517	-0.04698771298228946
ENSMUSG00000027944	-0.051520430926653454	-0.0026097073482690444	0.8638889468967266	0.13394614754142822	0.284011366573707	0.15851577931316568	0.049011678989648186	0.01477689418513494
ENSMUSG00000097073	-0.03586888769303706	-0.004874813895107114	-0.14836024860939817	0.03569710480837135	0.19130684645058085	0.2596549563805248	0.004702249258116353	0.023223292548833083
ENSMUSG00000039033	-0.024145703018906974	0.0038600812054937705	0.3940150405116583	0.0406839302640427	0.03022133613776532	0.2110726199790536	-0.018487580539658665	0.015547449459284378
ENSMUSG00000048175	0.03523125504346224	-0.00408839666737809	-0.04043177741202401	-0.03927380260917874	0.18476701236889181	-0.09026062493004637	0.11579815517148485	0.023924055794486775
ENSMUSG00000036968	-0.02061349920758013	0.032745824758707645	0.3712302121393025	0.08212350653338944	-0.06611121547477004	0.12044621549627793	0.022820747596623343	0.011369513099115075
ENSMUSG00000005732	-0.013071721950057378	0.0073621931763357545	1.0888809981696665	0.11730343811058057	-0.04310665063946674	0.19276217234478932	0.0356358130163114	0.0016114114523848651
ENSMUSG00000035296	0.0019688300861162135	0.014072988593034097	-0.07570263132266908	-0.023394480643245126	-0.29253495797586637	-0.1772998971342791	-0.020879381183164826	0.018532454365881027
ENSMUSG00000084822	0.01768907204693408	-0.0015379359419707076	-0.07699701998670727	-0.03315686779444929	0.18918352169262756	0.12014450637985387	0.0795447312876474	0.021420607659404466
ENSMUSG00000118337	-0.01592729419712019	0.020078706801255716	-0.4050006997672816	-0.02796765089172238	-0.23797064365696444	-0.1900628408378647	0.08321196225783752	0.02679529890790166
ENSMUSG00000021752	-0.025189519139894402	-0.004720797347181361	-0.14591718384706057	0.0477312430827234	0.2005352173123226	0.2555277999907828	0.07774844823933173	0.02349652170451009
ENSMUSG00000079111	-0.050738267044601215	-0.001726742596812463	0.9297770024988234	0.01551263045725396	0.06335520522947523	0.1870129777579028	0.0409851970269561	0.01498179707840401
ENSMUSG00000027296	0.3696974699756018	0.05380519594904659	-0.6435416243071294	-0.13505092232376878	0.8921539613772048	0.2137585993486157	-0.03232671236920786	-0.07704403915512167
ENSMUSG00000024427	0.17162066929267894	-0.03166941259779768	0.14239563540598152	0.0247573265569112	0.5357222150678613	0.26688455409998174	0.0974392377365023	0.01953669094177063
ENSMUSG00000005621	-0.0268617562264678	0.0091244212840268	0.51479810645308	0.00945741216317921	-0.1012537311579633	0.19339500558333902	0.04143429612772057	0.022458191628642713
ENSMUSG00000043740	-0.00039053067599265236	0.012528397094527983	0.12392442246153743	-0.020001835553141844	-0.05432481186435325	-0.14941907755731207	0.04967655087197532	0.02087145396445911
ENSMUSG00000038065	0.08761365940949223	-0.007584293788750074	-0.24023906397633255	-0.004876499906094978	0.14787951538401103	0.3231817689728424	0.1130345436919015	0.028774613947877826
ENSMUSG00000049871	-0.04157302937933959	0.008886009838897735	0.2372562192999924	0.17627019372614866	-0.20364881561337306	-0.054467308142089416	-0.0687627597435494	0.011845396316493862
ENSMUSG00000097644	0.021756855593152328	-0.005351135434414443	-0.5683028320993929	-0.026175184282016872	0.4844603963566312	-0.15733955011294581	0.1522329172931807	0.023992465027965537
ENSMUSG00000029651	-0.08087154198297607	0.005472456116850871	-0.22710935228746426	-0.06914871987597247	0.03783304011740256	0.22415030320064813	0.03285265002996311	0.01363957994679887
ENSMUSG00000017204	0.022470806942510534	0.007249179215484349	-0.3246678853607071	-0.014815802514203825	0.0038879691443331208	-0.07659512714973452	0.13759999527069988	0.021118058662354347
ENSMUSG00000002944	-0.035718893481836336	4.622467708291619e-05	-0.3444001687784164	-0.003601957544430791	-0.20888267370194497	-0.2164361163614168	0.010505996002237745	0.02298490403237728
