	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048707	0.008623865108373659	-0.03236202165369052	-0.06362891330339022	-0.1560833389520537	0.08551865513049312	0.8246404442319805	-0.01697438195925705	0.17695252768951053
ENSMUSG00000045662	0.0002651374251010046	-0.025034332320189735	-0.14102984181109995	-0.5425598379192317	0.03375198096101875	0.837150009420085	0.01520567959814798	0.1164019069373223
ENSMUSG00000038014	0.05408442487693849	0.037881756765065284	0.19978219781574547	0.3391352880282544	-0.012622878638441241	0.6469001791249477	0.04560916431250267	0.04518601817056021
ENSMUSG00000054342	-0.0039613284809352734	-0.010862985120158035	-0.1530348033773407	-0.30086559192773166	0.025574926206978228	-0.3734117469478016	0.003352179381493313	0.0474014343478692
ENSMUSG00000041135	-0.0008761675713945546	0.03797588428850369	-0.1388948863710019	-0.36079388936484197	-0.0012035336272414757	0.5207960686098366	0.027753881328473135	0.07234227044516177
ENSMUSG00000015363	-0.05696674613014433	-0.07151409114766076	0.015729918912308807	-0.09121939702888215	0.06637535909607582	0.5312382956507203	-0.02915505152424365	0.06555596378950992
ENSMUSG00000040918	0.0369492886826265	0.0057955851606883305	0.10697863020247626	-0.17370988949153668	0.09536983462364462	0.7930332479662217	0.015176808583705029	0.10402475950951547
ENSMUSG00000030830	-0.029264202950486963	0.032685252368979234	-0.009059938676883966	0.04795350465402797	0.00519386756152796	-0.6357214911064667	0.008857854669414727	-0.00778217522155111
ENSMUSG00000014599	0.0010792007991767606	-0.055127688025822866	-0.21289893237530383	-0.7460245460615365	0.057342759136814234	0.6676758611333623	-0.012336598465585017	0.10712177022648706
ENSMUSG00000115536	0.04076468957090193	0.03641472505267822	-0.1559641925359756	0.16894600597406678	-0.10179645353185021	-0.7071599516098493	0.00918468590685474	-0.17433370513639862
ENSMUSG00000036206	-0.06892803434225893	-0.07662258867011197	0.11463981201361872	-0.113136889812865	0.06713911265760544	0.6919624102728059	0.03529295815294193	0.1327068033906731
ENSMUSG00000021758	0.025056653979689664	-0.08057095634919409	0.024435742421311652	-0.4919845677228035	0.08887556282978559	0.8211457299601275	0.030711002278102178	0.0982815467429256
ENSMUSG00000039110	-0.025866937831934982	-0.011614568287768634	-0.1071746675349589	-0.225055703747265	0.027426339833021174	0.40952497624010514	0.0238227595639598	0.07819289447946046
ENSMUSG00000045973	-0.03183093126712525	0.026512575767316904	0.012799339768545387	0.11960785831005134	0.05798559161162952	0.7805131398554035	-0.0008135247516163093	0.0645979851071648
ENSMUSG00000090087	0.023915627723181388	0.03294869962275178	-0.14119516374495497	-0.23728150376290225	-0.0031731728174106267	0.6007003006600696	0.0505025522282397	0.0778235085774213
ENSMUSG00000043162	0.06458821973626203	0.04638629395589565	0.19898396782425282	0.00713078962279334	0.08309696815870536	0.7514171799073145	0.05561501775311106	0.058921814344856625
ENSMUSG00000110279	-0.04360703922097205	0.04794152549288161	0.36316607322421207	0.6225581224611753	0.045573858842232896	-0.17089954242432473	0.033821985752417405	-0.01082950092739858
ENSMUSG00000096971	0.017773348741892344	-0.007420989460453191	-0.07258972631539759	-0.049133249468156594	0.019386184140005622	0.692259540109431	0.03298038545014736	0.1551148995363162
ENSMUSG00000030410	-0.0639114449020261	0.09002466630367313	0.19220026218083927	0.36717644868705457	0.023550024017744624	0.4814163532340639	0.007014709342937359	0.03524604741183534
ENSMUSG00000028899	0.03933241783389738	0.02679998106749346	0.12208678838464299	0.17640783215351152	0.07267945697094547	0.739051873527829	0.021721896792795244	0.013467225001347418
ENSMUSG00000031090	0.027343927952097148	0.09201983690103849	0.24600263293344013	0.23119570382612956	-0.07972141696367803	0.3590199714080362	0.028312226992784417	0.020523891011024326
ENSMUSG00000112995	0.017165349904410376	0.037526361605289695	-0.12077920268389529	0.011081032316880218	-0.09177538622513697	-0.7912752103619694	0.01592076357033615	-0.11408023155890987
ENSMUSG00000087166	-0.06088860311335468	0.01571056448579579	0.307432772868976	0.5876639944209988	0.08133744386619322	0.49924111954735834	-0.0009039499814857013	-0.018023287101459572
ENSMUSG00000047123	-0.04290821049320844	0.11992905423161833	0.12275426008189762	0.49986761425087545	0.03439128993491717	0.011713854888564258	0.01151519937588351	-0.018442345798445916
ENSMUSG00000027300	0.03871314218990197	0.061590621671036516	0.16805180695017563	0.3611828884652433	0.01566599329099907	0.6272334918864674	0.01806149596990768	0.042057858601245765
ENSMUSG00000032212	0.10272098825641608	0.03397536115122161	0.21214728242235392	0.17848116830469474	0.045039797405063704	0.7021030572493016	0.056891180942225866	0.054318767877495185
ENSMUSG00000020400	-0.016260265167719418	0.044423736306141236	0.32110844282641277	0.11298205389487391	0.028033729316978548	-0.633510131852693	0.011802062719548952	-0.012094877321526707
ENSMUSG00000094880	0.010351679736621528	0.041396876722631405	-0.14866396483661706	-0.09466446209127882	-0.014831716060429503	-0.39455581040497884	0.00653073348889198	-0.07718908077960285
ENSMUSG00000029925	-0.004544874199954003	-0.010159763562946214	-0.10842837710476617	-0.3847341227744047	0.04184639277355018	0.8435832349491258	0.011338387464430916	0.15210121116797382
ENSMUSG00000017344	-0.0012694585994852657	-0.037683963465549045	-0.18888123716465738	-0.42434490614593545	0.031763699046678084	-0.04881914012127839	-0.008108319866784898	0.046097366203035305
ENSMUSG00000086514	-0.012777105739925382	0.028738738198938206	-0.162981398248043	-0.14240388440094387	-0.04523370547228426	-0.49246973620091533	0.0064442673940253116	-0.07128564367449144
ENSMUSG00000087228	7.953822387207764e-06	-0.009929155856558023	-0.06084222049880087	-0.19011370637610006	0.08429513679857337	0.8645383861728728	-0.02426025102208119	0.14180943369259955
ENSMUSG00000030868	0.05672264984968933	0.15839018735361085	0.28577171599741374	0.45519453545899263	-0.025812930204171736	0.29318955190228735	0.044560058439102636	-0.013497494164715006
ENSMUSG00000031327	0.0348513065242774	0.11192114656700401	0.4245023753630968	0.504299693876653	-0.10585314894269686	0.17221928697409958	0.008438763218925617	-0.02846407755782171
ENSMUSG00000113977	-0.01449984200797709	0.039885457750045004	-0.12451842953705636	0.1165297766562227	0.0626436358416478	-0.6818933745556154	0.010187858949627428	-0.07355936243306392
ENSMUSG00000009555	-0.015080969800432545	0.08745969722492321	0.22691477538961147	0.44466492798667007	0.0725255413418511	0.5639660362898992	0.025457862625392277	0.043252752527561306
ENSMUSG00000001424	-0.010622098885141895	0.028689068989063215	0.08299080932972304	-0.10208524014378781	0.025661507046814743	-0.7201727559470913	0.01932283033542522	-0.009341790891007154
ENSMUSG00000038143	-0.01599989596839545	0.02529426506963708	-0.10035090063528125	-0.042753608187818565	0.0754449593136087	-0.7013153813991396	0.021361428076488664	-0.03774564427928583
ENSMUSG00000013155	-0.03496855032382362	0.019288077129437753	-0.055755078159459764	0.1081749713368481	0.051677425507685774	0.7222247031253898	-0.000916500341970407	0.06531145804256085
ENSMUSG00000048216	-0.025809805209558234	0.025453576882085015	-0.21856557072447425	-0.5588328347305443	0.04091726733617439	0.3896834692239021	-0.06054820904914127	0.023693212043586494
ENSMUSG00000024778	-0.001955176913257414	-0.0031309350921739157	-0.12046643839604647	-0.248030414038528	-0.11581068480559874	0.37395687612552136	0.015031204640919376	0.08108934461909355
ENSMUSG00000113262	-0.06529727738683765	0.1073678332683942	0.26585256027982335	0.3749933100747252	0.05776671944373187	0.3912444390006775	0.007658969987304382	-0.03131334349423664
ENSMUSG00000031257	0.027757052750790275	0.007601432931499273	-0.04559993933028506	0.31794554023014954	-0.18081239672919763	-1.0073576637828279	-0.0009059477321508374	-0.15040730794997736
ENSMUSG00000020818	-0.05351538705448807	0.040004900290529936	0.12170100715780531	0.543962680027263	0.03990302782341522	0.6053907448627667	0.00820979175561141	0.01147517449478203
ENSMUSG00000070348	-0.015094968701175406	-0.0377664511641342	-0.04021136956915663	-0.37868761136396645	0.09386776909234738	0.837920991444428	-0.019810360088948594	0.09288105173896578
ENSMUSG00000048373	0.03088486745283652	-0.035161726390028236	-0.13350006822542387	-0.04174198262602269	-0.015747271478306044	-0.12612241305749713	0.012977399224811441	0.00447946429199614
ENSMUSG00000074254	0.0034125134924189687	0.036959117806327414	-0.11680867005140629	-0.014199220851099068	-0.07624095854810418	-0.7150894432472992	0.009550236378501203	-0.09030994693436827
ENSMUSG00000068099	-0.03662457068312506	0.01550962977936641	-0.07188252110333582	0.42426611002883874	0.0822268000537276	-0.4965813249135473	0.02492179183573171	-0.048021263733971864
ENSMUSG00000110685	0.004176867639242638	0.03611316407404956	-0.15630516741823938	-0.07610447279702644	0.028711583083272024	-0.6505310164891333	0.021800751314549414	-0.03429616834224102
ENSMUSG00000020160	0.00021191724109875004	-0.07318187112993785	-0.16318487718191527	-0.6586289663447782	0.05273319941705787	0.7724472358725637	-0.009029878471067475	0.07559387735525108
ENSMUSG00000069184	0.007483091863884641	0.029059486946087936	-0.12412468866293369	-0.05217005344626549	0.016467722224816888	-0.572079128765368	0.009462571117832599	0.018705845201579255
ENSMUSG00000035459	0.00881406216207584	0.04086682737553409	-0.09603595800134436	0.048852249464938984	-0.013904559913407865	-0.7655180755382649	0.016418743683633302	-0.07287098822094516
ENSMUSG00000020297	-0.03988601570446398	-0.025087170036359956	-0.10383654094600518	0.05884940144691687	-0.03858321710933004	0.09889903381632134	0.008316239647995514	0.029570221084837353
ENSMUSG00000031506	-0.05423947845177151	-0.018551079245220797	-0.09658480849060912	0.27177385116606273	0.018959129489979076	-0.1757333836464698	0.02250721453030045	0.010940568399902467
ENSMUSG00000027296	0.020696075767123796	-0.01216741695903433	-0.10420061146770812	-0.3659066544372243	0.08728349525187826	0.8605147822379097	-0.0645271834094144	0.07977574684339613
ENSMUSG00000000555	0.005676656732014505	-0.00749964978749631	0.21997223762877444	0.15638865422261006	0.018963421108180358	0.6703858994139539	0.021918183689662588	0.04749587649182233
ENSMUSG00000059363	-0.06503384882084252	0.06058938221529908	0.06967450667647686	0.21376897681756027	0.06041322414301768	0.6977391327529663	0.01979918547429926	0.04716236693410403
ENSMUSG00000078566	-0.06903876803342947	-0.017642962188983802	0.20081169761126927	-0.06952593478116406	0.040204421210156785	0.6177696162490455	0.03676061469699821	0.07447989113882483
ENSMUSG00000056078	0.013783053883318123	0.04047683576606817	-0.10168287647819463	-0.008836490058820345	-0.08514576742262371	-0.7970977963232664	0.008563823676974737	-0.09653658725926237
ENSMUSG00000099446	-0.014803673670576245	0.021246713454274868	-0.11664856993302238	-0.033988680892688146	0.05607315681723516	-0.5288476916050838	0.01150104740227107	0.01840201067430566
ENSMUSG00000084957	0.052850877453290326	0.1290368510639902	0.14492018261841752	0.5183528080279367	0.04912195140631021	0.3770879660070932	0.011010644830353808	0.026681905738067665
ENSMUSG00000029141	0.08194213976702096	0.15703686605490605	0.3402393617834345	0.2443949259490182	0.010723548409129893	0.2791529375662192	0.038583557012160395	0.03336288150271035
ENSMUSG00000027544	-0.024228150752631857	-0.12098159086757992	0.07498602008789541	-0.44916177664534707	0.06901771947086673	0.7104249496909948	0.006584070336638044	0.038277180224577025
ENSMUSG00000115553	0.017786920370963345	0.020061767637941687	0.03364668757512845	-0.11545895722694176	0.006784489191886678	0.7004960901162641	0.033803189168559455	0.1302040444389734
ENSMUSG00000055022	0.01062897543425996	0.023068535565367452	-0.11819767680969692	-0.4488662556869063	-0.09603191956638121	0.7576067153332717	0.03550510304225359	0.13422200262466505
ENSMUSG00000097261	0.0827137358442477	0.08575361439018576	0.24805986067585764	0.40582469924121534	-0.05696232899723067	0.35764548766224574	0.030210319588046073	0.021020147032894395
ENSMUSG00000033420	0.009166064229092236	0.03252618830021155	-0.0022855281566600233	-0.23265025760844896	0.003345007922975388	0.7240122068127676	0.030044894175391943	0.11831051872712643
ENSMUSG00000117865	0.004754217367839634	0.025474228186820776	-0.058191112037509034	-0.061203862338671956	-0.10811417078862827	-0.7211439050031914	0.012253878727018932	-0.10269857035756494
ENSMUSG00000017830	-0.04175356578198262	0.018769779987763156	-0.11027180860026939	0.15137382899676724	0.05805145666228262	-0.5020070740148574	0.018694248102604304	0.01587781572982619
ENSMUSG00000032192	-0.017665234340581395	0.024084767767323812	0.10976855701628666	0.4770623128531692	0.029738720817320947	-0.4736859311756104	0.0072703086259675075	-0.027955565582669806
ENSMUSG00000054568	0.04393008645217508	0.061072717721331826	0.13201004401874214	0.22769838189316424	-0.040448011255336626	-0.5285509216909434	0.019332907690269557	-0.15317938522457553
ENSMUSG00000039270	0.010199046696860543	-0.0034759128652045285	-0.14936482331844933	-0.3793775543521406	-0.021085910219881043	0.8121586618152963	0.033478180850319665	0.15561269291252497
ENSMUSG00000058076	0.0458712803130246	0.132286491857667	0.29718872235732435	0.08278853569998838	0.025146412377840273	0.3747784777568605	0.029209583854234163	-0.03595749729221487
ENSMUSG00000001334	0.021261606468501018	-0.08634571340958895	-0.17080137937586448	-0.5761090712395733	0.06368684549756186	0.7153037223975843	-0.008099958723635479	0.052040512740261745
ENSMUSG00000017837	0.01898282577208842	0.1728696220841292	0.10409338297499095	0.5210034528143297	0.07385705926176993	0.25497986498007125	0.014893554311025322	0.011557321274033581
ENSMUSG00000027306	0.12410452082128488	0.09133860609830922	0.25852095376482925	0.4141967810313352	0.02584976243233541	0.6856324149455238	0.041039932571896184	-0.00221850599867009
ENSMUSG00000057176	-0.02169357830779128	0.05857757445098417	0.08676287374354226	0.23950569871012703	-0.0013493574887564006	0.7429955872354704	0.018000159455238775	-0.008870677640412135
ENSMUSG00000118021	0.013877781349141775	0.05782836116619105	0.40191661442212145	0.6607548197969794	-0.06580360616545866	-0.4247324669032033	0.016917322795156255	-0.06547773630310465
ENSMUSG00000057278	0.10444492047871401	0.04385674687083727	0.33558174765987914	0.4989451149951752	0.11605929843644844	0.6945233959996715	0.059062462927535565	-0.004791095511401571
ENSMUSG00000024430	-0.017370990555666918	0.04237501110791137	-0.1230365684861941	0.23456471182432453	0.01777072008761544	-0.5087069134831836	0.005365152497064887	-0.10427792784264187
ENSMUSG00000101386	-0.007367739626611833	-0.03177406718082888	-0.13636592169038653	-0.1440979561678822	0.03446356504368201	-0.20843783125227283	0.018100903704907977	-0.025452710588277635
ENSMUSG00000028894	-0.030398170671001676	0.028379837320374333	0.01866958878443776	-0.0788622491337914	0.03090676708961837	-0.38457682114510267	0.011500112397126422	0.01065316026880672
ENSMUSG00000018907	-0.029094522420174535	-0.00919184200964602	-0.04841992633547696	-0.1552663616312202	0.0374215621782631	0.6552764698708156	0.018184548676072155	0.1448274982399328
ENSMUSG00000113129	-0.03254462560946974	-0.04707430596349046	0.1393182113776025	0.22667524542006764	-0.12677455955082614	-1.4742910670208274	-0.0012746973765128391	-0.18068718548363125
ENSMUSG00000032463	0.024707801049979546	0.012770577931327612	0.024150903085761195	-0.1494281931037871	0.05810387032470317	0.782914013102293	0.01350202323231185	0.13397313380503745
ENSMUSG00000022607	0.08328079945593865	0.01675945392624791	0.1448231811499032	-0.035390934834192325	0.034756033282818476	0.7627982028637884	0.08011227377802632	0.1331157545979035
ENSMUSG00000026496	0.010552154937249725	0.009642040486193893	0.2465990990460081	0.35625961242550536	-0.008383574918739863	0.6234985464046726	0.02937843049564565	0.014780860023165587
