	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040151	-0.06356047415936457	0.017381243489847133	0.3426523930890943	-0.021999723707034735	0.10092452084173606	0.20957369245935073	0.06904397762863008	0.14755870388251083
ENSMUSG00000040740	-0.0379509343935747	0.007719123682885076	0.46962148783394764	0.08783041259040178	-0.1331699344065412	-0.05454384380769874	0.09347353536484433	-0.028315729005732822
ENSMUSG00000068206	-0.10343460253102715	0.011522480264528623	1.4401856051775515	-0.027850943195405462	-0.04332988223224547	0.09170060626640374	0.06773592496797166	-0.030280465340650552
ENSMUSG00000045328	-0.03486321135958451	-0.012420387382045152	1.5240432026950004	0.016958251193601205	-0.0007421142654668866	0.039199620561808375	-0.07036937893822043	0.013034161335844981
ENSMUSG00000036875	-0.11179183829495537	-0.010946490253843644	0.9157071010277836	-0.016274691698819115	-0.015426120341547798	0.1360025212026304	0.05585182714632896	0.04672447872873462
ENSMUSG00000032394	0.5729304719394971	0.03505772650976824	-0.7621381244945291	-0.28517150282183557	0.6778290332854249	0.07320029742054422	-0.07144904151793963	0.11120514992305809
ENSMUSG00000007812	0.018834971152612796	-0.013647366755937806	1.4590495304641644	0.06929281777796449	0.1816151012165376	0.19302436258513528	0.0035703033595576176	0.015539716493953358
ENSMUSG00000059495	-0.02333836183172335	-0.014580016193431956	0.5941873611357816	-0.002852396200702767	0.04380372232320859	0.05443810524841952	0.03557817208188093	0.07109844451960676
ENSMUSG00000037204	-0.020740075768853648	0.013728092749471142	1.535233938234485	0.1327865578036299	0.17327949833133977	0.1437844850391114	0.10386342647075453	-0.0014871074991735789
ENSMUSG00000061601	-0.13665430505271953	0.006842340720024986	-0.44704435024592754	-0.11200002734488204	-0.2048516730036046	0.14017700165898217	0.04807288487791112	0.09634422816352699
ENSMUSG00000020717	0.043664676501091494	0.02386292740532767	0.6732311719162579	0.06718902360467378	0.0973893754262256	-0.030693804357500243	0.05256751362297003	-0.00349776812944369
ENSMUSG00000020297	-0.06476200140789377	-0.06011012613876571	-0.31970300146468383	-0.020412481542318263	-0.19707488803842266	0.01940215860548289	-0.006519483298625086	-0.029215851164879725
ENSMUSG00000034151	-0.1579188202789809	-0.022755830403507437	-0.3452627964628537	0.003288253633603966	-0.10448813907952473	-0.022712334409694716	-0.04999881912573839	0.04634618376157979
ENSMUSG00000000378	-0.05287040669463969	0.0031879918951002147	0.8345030325903674	0.12245899369039982	-0.052366203047604594	0.03495991551392047	-0.01309202244284382	0.001319085304756995
ENSMUSG00000079395	-0.36247739304916726	-0.02130493214691187	0.3211887959686858	0.09881318083204814	-0.526327356944715	-0.3081986755536118	-0.22401194878345138	-0.17252673141540306
ENSMUSG00000024968	0.053966265921862926	0.037472763435936945	1.249403935912486	-0.0037669484462314884	0.6426911571966486	0.24481115925185187	0.06933602547089268	0.012038946375333115
ENSMUSG00000055436	0.07836892907951175	-0.03693303349400928	1.5387073879024302	0.23283103364217822	0.2332397082985366	0.23887392182363534	0.00783657353593048	0.03195294010660417
ENSMUSG00000054517	0.4245518076516785	0.042327389012795924	-0.6508469432587632	-0.19724269901268993	0.4223583785767628	0.24174596902071893	-0.04934185672936087	0.1031329940730627
ENSMUSG00000038705	-0.01961345299819851	-0.016361313259557697	0.6251970682353176	0.03973331487582585	0.09912168784887417	0.12382838957798997	0.021645772205135406	0.02854718980252055
ENSMUSG00000086264	0.3188101526104494	-0.013554359640034	-0.8008346250166594	-0.1465262992525506	-0.07522626603906302	0.18055172564439914	0.013071078596130492	0.08204368970092035
ENSMUSG00000056260	-0.03331209180178429	0.0008424548023940881	-0.4499318835816051	0.008062077603930726	0.031498342014815085	-0.0327483158380227	0.05964373660263349	0.01785363242939892
ENSMUSG00000091756	0.010742298598693616	-0.008264650089249597	-0.44891409273002436	0.004336612423325559	0.12401031184268825	-0.006726893974985255	0.09640491034354265	-0.02619499865709788
ENSMUSG00000039043	-0.06763184801587578	0.005008595273309963	0.03432052936784225	-0.017775881089126606	-0.07146296668795281	0.13549064385166543	0.07742302926401695	0.0969379727227229
ENSMUSG00000069072	-0.0734086661016873	-0.02807844022661604	-0.4215018851823857	-0.13166786547414047	-0.2625747611296495	0.09315752582618204	0.049142505678324545	0.031068364793931047
ENSMUSG00000021338	-0.09057226135893504	0.03250316996159656	0.2523533047007903	-0.038949211028729336	-0.19795750681960805	0.19403498299372185	0.0022649002523744133	0.13676417116295944
ENSMUSG00000016529	0.00878438321919776	-0.01450288548362722	-0.5248450192632929	0.0034065736859969498	-0.18575004190479272	-0.10331107140907904	0.07995650190875139	-0.01969329428058658
ENSMUSG00000021136	-0.08238412157021435	0.006679938401593921	-0.09749839749690788	-0.05662694324501815	-0.17538511813868435	0.18921542270612746	0.050754364211748115	0.13143322128420976
ENSMUSG00000004460	-0.07297049902931894	-0.007536720014345739	0.8454201608674078	0.05543344240371153	-0.14788121425712428	0.15317689471367638	0.022790680602260176	0.002438649933739323
ENSMUSG00000031919	-0.004192908130264902	-0.0266966389252108	-0.07244023571187957	-0.018632965315249096	0.13697105389239633	-0.051299077181296296	0.09787968390584453	-0.04991891166748246
ENSMUSG00000060950	-0.08241492355077254	-0.004308569274020346	1.1188222059048882	-0.027377729156832502	0.11052297321031328	0.1527806028626869	0.04770916040383008	-0.014594168368953109
ENSMUSG00000026668	-0.006444479617810875	-0.019883777607043573	0.08939162228485362	-0.012671737175443159	0.11230629301838088	-0.06397034806390771	0.07174083290178732	-0.06501734039474223
ENSMUSG00000116016	0.0029681724096222075	0.02198380993405981	0.10690870948876179	0.25090736752604226	0.30231974291049196	0.006555398360228392	0.07889447737006311	-0.012550101066312602
ENSMUSG00000025544	-0.013488171872032658	0.05948839067400181	0.8031261317096539	-0.00617326923030781	0.10762808743031049	0.1853057016355126	0.07626532383312015	0.13150350284617443
ENSMUSG00000101386	0.3696233418347223	0.02491341912666024	-0.5643118471892069	0.00735550729753991	0.5675033776417421	-0.009900557037424762	0.20392050504863934	0.00413341757514086
ENSMUSG00000037363	-0.04699622222275658	-0.018276406589421618	-0.20686362992509225	0.01785126297345755	0.015924995693662732	0.26394259774496875	0.05497294391668812	0.012389849116486313
ENSMUSG00000039488	-0.1540063836904914	0.0006874078656231575	-0.37758136048809665	-0.16425106725499738	-0.21466699057641891	0.07237780477123726	-0.02036615749912196	0.0790256172257153
ENSMUSG00000011158	-0.049465194448649594	-0.003106061928450421	0.48308828036474183	-0.01302729024579643	0.1686740656095751	0.22603972144986456	0.121062956601583	0.11957942444155015
ENSMUSG00000101104	0.05109778316554397	0.04022691075004651	0.3925131078909974	0.23446993161395308	0.379657987473731	-0.10050103950760948	0.1306753857121901	-0.0405271949578212
ENSMUSG00000070291	-0.05690768642636024	0.0929688514806312	0.7854392587982542	-0.06657107959801482	0.10430074580511836	0.07745881499323051	0.10375723671881038	0.17550202860902606
ENSMUSG00000063362	-0.08307469072533002	0.011285465370329817	1.1615609498320036	-0.0520744874503233	0.04997242832763065	0.12234352137671715	0.032187401802837724	0.07199242636372709
ENSMUSG00000020256	-0.05037093903804272	0.008722912716007248	-0.00022694311493945407	-0.056611190804368244	-0.07366523236988871	0.15831321111316538	0.08180973110079548	0.13135032299257157
ENSMUSG00000054746	-0.06828264163034214	-0.03940403029043045	-0.6055465216693227	-0.028527796752428246	-0.11454099494557575	0.018939220330904782	0.07034308312232856	0.023047946483570662
ENSMUSG00000108027	-0.15501622833891077	0.0020763313327263333	-0.30967313170206	0.03292779945764181	-0.15413506700881732	-0.12082124361432009	-0.03759002381266784	-0.06805822831415022
ENSMUSG00000027399	-0.02062478995953128	0.008024464227701282	-0.5666669803006734	0.0008862670092648628	-0.10877093944586251	-0.035735932877308016	0.11605058371545192	-0.0018770565756921838
ENSMUSG00000036698	-0.11704606620120059	0.0161944606736203	0.9858838577813911	-0.005944362093591282	-0.06023702605611008	0.17219550910133205	0.025560126427941105	0.03603415332099374
ENSMUSG00000029616	-0.05481128984784593	0.011763870609826374	1.3233101338072304	0.01761775344564346	0.06328062521224134	0.16441408475732708	-0.0028725256736161775	0.004446397628880464
ENSMUSG00000047220	0.021259156085431784	-0.011223161944891312	0.5963516413865304	-0.00010596840193377588	0.0590748246897285	-0.022609050014856698	0.012516968850697483	-0.0017623303948012415
ENSMUSG00000039994	-0.04145335685551406	0.013022012592305645	0.7986964013702369	0.11781181393256934	0.19878699007684875	0.15693502012532232	0.09525937997181086	-0.02199173493697426
ENSMUSG00000089916	0.9164217707489004	0.11130415431737589	-1.1825649701443626	-0.19478850900235403	0.863911696537913	0.31965431489376744	-0.14295524079573185	0.1388006731108901
ENSMUSG00000059363	-0.06525982408862802	-0.010147454009927448	0.3287171128867731	0.023772238120058676	0.09767551237886217	0.22704734804205254	0.06734897685558681	0.042738707685665775
ENSMUSG00000036401	-0.03485141628045476	-0.018791168120272407	-0.2520014511667877	-0.014956866696539145	-0.16699999818804784	-0.1555598658790432	-0.005819713902588175	-0.05502058018285929
ENSMUSG00000109510	-0.03667158253828592	0.0032955106486505237	0.47905470990423465	0.26238638029795486	-0.06330953513574379	-0.016341285819920115	0.0512625464130444	-0.03185889002663718
ENSMUSG00000000339	-0.04652470676685201	-0.028452046233251965	0.8410130770292794	-0.00726931719203705	0.1454837866717273	0.08283620349633485	0.056590771871785024	0.05876352973518384
ENSMUSG00000020672	-0.09491648428766068	-0.029960123983717158	-0.15537401045609775	-0.05695563007329742	-0.50377879318038	0.059078263990887565	-0.15445545533257318	0.05227575125787498
ENSMUSG00000073568	-0.019530714452064363	-0.0011846472317142975	0.5964403590259468	0.1622600109326928	0.08798430149860977	-0.012279062746296157	0.052817123515705486	-0.038814623511467916
ENSMUSG00000026730	-0.04507979629592643	0.005026251677970384	-0.19335706589283605	0.03695127980503651	-0.20922748685397735	0.12895535178149733	-0.022468407754452222	0.038604998565688144
ENSMUSG00000021314	-0.098589447475084	0.030308254919454426	-0.10795310301074942	-0.12134277966713485	-0.17520178301094805	0.1471529715519769	0.01703736604059991	0.09633089561567322
ENSMUSG00000025935	-0.10435410106871537	0.01576374204925313	0.6742039305723535	-0.005309019816963301	-0.04696838443201694	0.15029598187440302	0.04178829998896251	0.11212014134329894
ENSMUSG00000047466	-0.002042871528191492	-0.019512995410845092	0.635793106775625	0.0471520222351288	0.06947461904139618	0.15225339769334165	0.07125931472116553	0.12240170515027583
ENSMUSG00000024208	0.07064956438458633	-0.08180447177148205	0.5385277477551342	-0.03534701029774001	0.36336836825156726	0.07094431477271154	0.0746965144101955	0.04708154476561654
ENSMUSG00000063063	-0.07568014343684873	-0.01905034292621353	-0.4286664646654193	-0.0649958983259628	-0.16937773491345187	0.10858725734391599	0.0286043495252698	0.09285067523802926
ENSMUSG00000095936	-0.007549933505068052	-0.03748964671065291	-0.134077662006287	0.06173922001947061	-0.08904046463320706	-0.1021677280690873	-0.28677247693986374	-0.05021659949786902
ENSMUSG00000097184	0.20242668216293375	0.009410765941431365	-0.3124195459363668	-0.04004463906740851	0.010735339747755344	0.3188843398369293	0.0964557212490175	0.10601691679866797
ENSMUSG00000028619	-0.07853673902754624	0.04364245535442863	0.15220643298746983	0.17269871832824754	0.06308076931815682	0.11195433541539197	0.12296764124332416	-0.012496407369061102
ENSMUSG00000033400	-0.027353810226496363	0.022387007180642907	0.29190440888272934	-0.020683293096173783	0.2634066094369746	0.17943870872400416	0.09477306209102977	0.14913692578750595
ENSMUSG00000062202	-0.085575013674855	0.02922592557559364	0.2592456289517533	0.00032548675529886495	0.031214899954003544	0.19503612412783522	0.040648901977656915	0.14575824016374017
ENSMUSG00000039476	0.15394644169089883	-0.02348994231968283	-0.586763899537143	-0.0230665408970553	0.49726043172547985	-0.08471595855547316	0.13183483537526614	-0.0265888705015706
ENSMUSG00000020878	0.07631309318869996	0.039284324260008496	-0.2239000141710114	0.005446275676876329	0.004817303144084406	0.031467936051251436	0.24307457589838283	0.05071909658271174
ENSMUSG00000101660	0.002238520765894536	-0.005097769602415367	-0.23505542574044094	0.08320863140697961	-0.15719056163489128	-0.10489270332369299	-0.02244968256963637	0.004661176632302357
ENSMUSG00000033880	-0.07755699332569567	0.002960903902383516	-0.05958235140068305	0.1109328843734141	-0.14678101382131462	-0.145174096639134	0.09071209130125858	-0.025130052285659173
ENSMUSG00000055884	-0.05923104177371833	-0.015352513309261228	1.0699526319240191	0.004561907912997709	-0.009256041041205242	0.11562343143832687	-0.041184191160195664	0.03200274630024577
ENSMUSG00000078879	-0.08555545173612268	-0.027415579715971247	0.5727248208522774	0.478327541603068	-0.3119115305815698	-0.10208494094512417	-0.11753833439748869	-0.02531552342396154
ENSMUSG00000054612	-0.05957543720780361	-0.011511618029216271	0.22835212507715621	0.07780464544883799	-0.15995498301915495	-0.015103266640739495	-0.01957696265286411	-0.056603201763352685
ENSMUSG00000032572	-0.04148566327311935	0.007176568179854237	-0.030560953065337983	-0.007392515596108919	-0.1833136832436204	-0.07310515036186509	-0.0029085667763784516	-0.02670982659766471
ENSMUSG00000029463	-0.08451125063365726	-0.005189807480746158	0.6776344137042282	-0.0013736191317771373	-0.12104306024571693	0.16039865665419414	0.040717541867098826	0.03183085702735158
ENSMUSG00000038594	-0.11095190103861638	0.021527219378832174	-0.32261009684454234	-0.1403896828774639	-0.12333784881885866	0.137283435268928	0.08729298873052939	0.11877075321710398
ENSMUSG00000111627	-0.06865121749287574	0.01333012382411757	-0.3007363099242896	0.002560820144934195	-0.2991466525260714	-0.1247697781112995	-0.018911657446559527	-0.03228891502975613
ENSMUSG00000043719	-0.054289526346067256	0.010972550642062262	-0.13622987126884925	-0.023893505635684695	-0.16719676400709124	0.1045848790860077	0.02722068752665953	0.053027550255469125
ENSMUSG00000096472	0.17954855927802935	0.03341835941291538	-0.2623853797668005	0.13257231410860928	0.6798968750338161	0.252099892270407	0.2533057862622198	0.06303070543036318
ENSMUSG00000092551	-0.25511260688856313	0.003846394115732288	-0.2974355856271479	-0.004121030482696747	-0.093415923038708	-0.11486730213991966	-0.042965140320886656	-0.022298334378074658
ENSMUSG00000005986	0.04469750696167881	0.013958824740696651	-0.10670229446520124	-0.054804498840631245	-0.07651689096422028	0.2544103836547111	0.13962405233187905	0.11302212662615713
ENSMUSG00000035268	-0.061303845837833736	0.016312071885078716	0.45552133658231264	0.007287769313503651	-0.15836410458829528	0.1394004231412294	0.0037311655125975562	0.1191219603754876
ENSMUSG00000033987	-0.0030176968037356183	-0.006779844172121601	0.2844214460024048	0.06501786586372532	0.1176597113201488	-0.0022631547749093484	0.13328568929847906	-0.012800612669098268
ENSMUSG00000097666	0.16025143484940388	-0.011655365565801601	-0.02870532973858437	0.014760958226598168	0.4122038533358429	0.19507016303236074	0.1626906455193813	0.08759431890476506
ENSMUSG00000062007	-0.026433482397167588	-0.015963496962994046	0.09773193232250252	-0.028152940319377588	0.0837186135547827	-0.09318712152730016	-0.01729078922954039	-0.04574550922315159
ENSMUSG00000087236	-0.06373556899526145	0.019308269197971115	-0.1432096348414697	0.32520482738209616	-0.020016201013729706	-0.07084256175411359	0.0626044305082807	-0.020411459462196527
ENSMUSG00000085865	0.09625746332892586	0.030338502637097958	-0.5972097475218272	0.026372634812947535	0.2230015694339831	-0.09878666201165771	0.18281060976261265	0.017706069424911722
ENSMUSG00000021190	-0.058927627789591853	-0.012623628622138394	0.29496426742663195	0.056540817951552386	-0.0951711867573782	0.10983660327183982	-0.019214027685823667	-0.015885005360989732
