	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027699	0.09117594771048201	0.10377949473106217	0.5971490467466867	0.5632960277507141	0.03677132536697308	0.2643377097016355	0.028048942130241894	0.10328559951606173
ENSMUSG00000087235	-0.03262552540435739	0.043145831178032786	0.10325117329158127	0.28039391438321054	-0.13871698607739488	-0.7628565789629831	-0.00771612572482594	-0.18617974898301923
ENSMUSG00000086278	-0.0219617964422728	0.0528722052365463	-0.12805788676977226	-0.0727704461845595	-0.012496973594611438	-0.41019716992420263	0.03774175021626657	-0.1059760033122478
ENSMUSG00000085438	0.036286216328977425	0.04744314562772905	0.26415790201550343	0.15518911398798224	-0.011374356126909513	0.9507124742393814	0.06578072711899728	0.14629182242752814
ENSMUSG00000087534	-0.028842540549573158	0.09205333279728822	-0.13555143247256038	0.12682836614232296	0.010384425620847293	-0.33965767215484466	0.051871683325693	-0.09761916809248623
ENSMUSG00000036480	0.36244567215675955	-0.15592273641914095	-0.3475680568310324	-0.36110467195580637	0.1927687422476179	0.4806564587331899	-0.2298939137358181	0.24299492639480977
ENSMUSG00000029503	0.191074924253266	-0.19541683049437034	-0.08765851015326313	-0.4213993303531075	0.08350417429251455	1.0618710694445233	-0.08945121329734303	0.25769921784432787
ENSMUSG00000057402	-0.09392356024434695	0.03378259258783143	0.01601458436725589	0.23446436724431308	-0.19932653161514657	-0.8335271770167123	-0.0478115764502279	-0.15303969530700004
ENSMUSG00000048373	0.023134562920950678	-0.02680219505947741	-0.15535491522043232	-0.021325439498268928	-0.014450848858319237	-0.023191994681214165	0.055678556876773325	0.04330596958702298
ENSMUSG00000028264	-0.013632232428112068	0.043423632403212405	-0.14014086287742838	-0.3640339604032444	-0.025462652444327192	0.5537368127023469	0.05690097885609778	0.1938057831778778
ENSMUSG00000040111	-0.009226130174207814	-0.21109651845119878	-0.029735635450448227	-0.7454400314273544	0.07145481625979375	0.7513750506025826	0.025318590765089365	0.2252972976389912
ENSMUSG00000039234	0.012458465498182827	-0.07390991595511145	0.1866037242736407	-0.17826494215909888	-0.008763024310658007	0.904331448254176	0.0810553795017449	0.28841392645411873
ENSMUSG00000099418	-0.0011912736061423512	0.06575872477421375	-0.12865479080815903	-0.03042701910575738	-0.004045360833661076	-0.41780965850856183	0.043129651516406575	-0.12284602844544064
ENSMUSG00000033294	-0.0357463321485989	0.04135574886284765	0.5179134803346356	0.154056972987875	0.037360839456053244	0.5828257882867326	0.05565741873918209	0.17342812696423204
ENSMUSG00000109931	0.03001386647252411	0.11372544943538464	0.13864496838411616	0.4963455317034093	-0.01052620900099524	-0.1881717319200111	0.0057753650825692615	-0.13716140800254464
ENSMUSG00000025584	-0.007525885409064181	-0.1442726097735349	0.05783646035192328	-0.33904577086083054	0.038323644768901766	1.2084035980209455	0.06293629249858865	0.06117248537955967
ENSMUSG00000020311	0.07252844123640652	0.03188835697669679	0.39248000272643424	-0.06780672689276956	0.029921072308619633	0.7432325897429066	0.07695062112274585	0.27051642516114976
ENSMUSG00000089945	-0.0015133554862449827	-0.17934545727178156	0.01623023924429699	-0.5993531948995213	0.049603713462802894	1.0366112333532833	0.05234868085655361	0.17434705919495982
ENSMUSG00000016529	-0.03627347986106033	0.06687504188029467	-0.11185479804421121	-0.06822068642782661	-0.02616715511364173	-0.4622153161824547	0.046434245514834493	-0.016929646631364315
ENSMUSG00000010045	0.033142119754932496	-0.08832817826398523	0.0354428588850818	0.023063520822225153	0.06326240418249121	0.8178850241763057	-0.037648766541198864	0.25468918935046875
ENSMUSG00000075558	-0.0030750256424763034	0.07913494776491986	0.6715146797413362	0.6073558352605528	0.01584161506511874	-0.39007343941369393	-0.026691900134705952	-0.024855503432384563
ENSMUSG00000100779	0.5506746179597826	-0.33855629145252314	-0.2917774757195563	-0.7661305270045546	0.2706018779850401	1.1858744978411098	-0.49366105489810186	0.061737985294818554
ENSMUSG00000027208	-0.001178227913267993	0.085099101783352	-0.11156564405428838	-0.008326707299109386	-0.020716278465855418	-0.32982568261108286	0.04011405019512068	-0.12636447582097707
ENSMUSG00000001016	0.06970795560958928	0.09908588138548402	0.6944456087097439	0.373539316949254	0.02485618656317472	0.2773936756727962	0.023234462000829546	0.008651332614426188
ENSMUSG00000066838	0.011391009625346185	0.08726522567883296	0.08312676857735907	-0.013142639835633924	-0.024668207706806753	-0.16297982370704409	0.0360170542465899	-0.07025591278884231
ENSMUSG00000057170	-0.04424903548862819	0.004610331750086516	-0.11486778885204758	-0.0571315100957223	-0.028941823785107998	-0.4906206671259796	0.032783217830725776	-0.12776005105828986
ENSMUSG00000034275	-0.02335004936579499	-0.08849294844326576	0.23677233510700488	-0.07219698025315151	-0.05241714040826099	0.973363714569139	0.07542598686764278	0.2438593337760396
ENSMUSG00000071074	-0.06453776484496306	-0.01023427872035354	0.5049605636120945	0.2291571635001049	0.0542934063829581	0.4638708897004616	0.04693471663029179	0.10308786537269404
ENSMUSG00000037997	-0.012110555641139331	0.04374195759902179	-0.15805349347353906	-0.05796895822505286	0.05682082720674029	-0.21200992322229634	0.05432502132488915	0.0856296641377851
ENSMUSG00000094622	0.062428743300482294	0.07267551621354085	0.4886368834748588	0.7217597412199842	-0.08740441164602276	0.10008940662522259	-0.021118104407260804	-0.007099290524835933
ENSMUSG00000070738	0.006801530521769017	-0.10868642051586007	0.19338339576570993	-0.34743555457652586	0.0692884417039098	0.6395644552943872	0.07740504787818399	0.29417540495685623
ENSMUSG00000026586	0.013622782825189556	-0.30443248381319155	-0.16157390439840658	-0.5946912117633489	0.1938796218772758	1.1735367965554788	-0.10994030811746999	-0.014450946960590912
ENSMUSG00000079457	-0.0037007102073190468	0.09588986151731041	-0.13534816765658772	0.07281592335309868	0.02684619335774409	-0.372346562097648	0.03919514160081737	-0.140957048150509
ENSMUSG00000118526	-0.07337542216277837	-0.004419089397976084	0.05500254697481577	0.5103546456372162	0.10167557357832552	0.5846324727431577	0.03892171659544013	0.06719992982939449
ENSMUSG00000114231	-0.031179279787923862	0.09202271707210707	-0.062404019298082085	0.4267039852366832	0.011418211561744163	-0.18918030845544098	0.04835775930498582	-0.10398901404297525
ENSMUSG00000028381	0.008995859066616374	-0.04893351035397916	0.15371139674503784	-0.13847477885448975	0.022749436908139294	0.9945323046288898	0.078354402527172	0.30158346056368046
ENSMUSG00000018921	0.03598637945356045	0.06812820904893102	0.34909813004956414	0.5057903542258101	0.008651423339905318	0.8257979670145845	0.05000389333064244	0.085717383301394
ENSMUSG00000022837	0.0	0.022217213739932795	0.28369034041789126	-0.38632528748017714	0.027833635016456134	0.8426676212168741	0.08437847292870025	0.28366474780807654
ENSMUSG00000009566	-0.05867263188258811	0.005239348404368793	0.1317443529939934	0.7468235199047294	0.07529570122850683	-0.1117178285301016	0.04537541969064858	-0.015271665009642709
ENSMUSG00000083069	-0.320518509686322	-0.22487993027556333	0.4139976121902096	0.564987521426666	-0.2640966120479762	-0.9698011492335147	-0.22831050254862184	-0.3540130377625119
ENSMUSG00000059493	-0.0553827106857129	-0.002411526167775846	0.11072793873515689	-0.3628029940460181	-0.2714465445264653	1.1105528307891506	0.07303488211036285	0.033248285989547155
ENSMUSG00000114012	-0.004119294710139054	0.07477246808263592	-0.09028687840682191	0.050676255106527054	-0.011422837553938617	-0.6757551709905653	0.039361634356765325	-0.09934483743385318
ENSMUSG00000091700	-0.0014382826324177672	0.05825319493482403	-0.1066470909478307	0.00035577611139947507	0.059211538493013076	-0.6335480137143752	0.04121410307381097	-0.055059312717728105
ENSMUSG00000102795	-0.016372974780785494	0.07403778817147552	-0.09931668720006262	-0.0007761045060228344	-0.07783110295053974	-0.5524494827688995	0.02881914904227695	-0.08990774577863384
ENSMUSG00000085599	-0.030434808291798683	0.07450866977499646	-0.09612918342663944	-0.02391844207397079	0.002915312171379192	-0.5513457629012767	0.04203794753368658	-0.05409257473280009
ENSMUSG00000035765	-0.027368304966240337	-0.02571061291371021	0.1286285903745759	-0.019980130435454324	0.026735740934675085	0.9390075896886512	0.07104780657976427	0.3127088229456728
ENSMUSG00000015747	0.0050634738354649045	0.11104280757342846	0.056168232413826395	-0.06651833936912052	-0.01956667256438577	0.4384275264209058	0.05607901577212349	0.23279604742775484
ENSMUSG00000062814	-0.026148708536220016	0.02132678444991708	-0.05306714609635964	0.09485049954372408	-0.12221278313908189	-0.6860553820919286	0.005150240742712198	-0.1758343254263642
ENSMUSG00000009580	-0.0032956893893660855	0.04607238831426572	-0.11391624632280052	-0.04456530525310021	-0.03680200764650559	-0.43287628569592135	0.013286163787004165	-0.10224621433136917
ENSMUSG00000049315	-0.0018258235933590328	0.019838938670107414	-0.11170062676917429	-0.028723582038509676	-0.025930843593413768	-0.576991516831236	0.0289935480681334	-0.07999959305501635
ENSMUSG00000039740	0.015917746734052666	0.10049471751079801	0.3509384208578797	0.4309981764020662	-0.054128014289025694	0.504243747496218	0.04619606510890252	0.08634138355220408
ENSMUSG00000118219	0.12014309566287965	-0.24593224020669563	-0.008906059963941448	-0.4336995897737058	0.19504895860405488	1.213136275085697	-0.10775861973969159	0.07392934418331933
ENSMUSG00000036503	0.07703563639532189	0.06914338452533532	0.11979915537732966	0.4828689650443478	-0.014822086937579693	0.9438791886300487	0.05894101208561645	0.1136266308918357
ENSMUSG00000098332	-0.027575472230420894	0.048568215747762135	0.1308743426022859	0.17264752096480085	0.12935638457948076	0.899866109411306	0.049411004841157374	0.12840281013281024
ENSMUSG00000036112	0.004074006451788681	0.08592100913877353	0.1417728346479715	-0.09945668153684002	0.13180211612336393	-0.42609115541814974	0.04560299676937391	-0.0410174769956909
ENSMUSG00000020527	-0.017627122807358425	-0.02346291394792621	0.27505521691595336	0.06053970935955769	-0.010427798833352098	1.0055520851344324	0.07220191305185332	0.16093398332683975
ENSMUSG00000029600	-0.08072491291853034	0.0363700413056519	0.15841485142555278	0.5565315670765193	0.06031870156852873	0.6333632052129285	0.04325181153822528	0.07228250108292078
ENSMUSG00000068184	0.003246534877474172	0.06766831602739026	0.07024018916872483	0.09256497245781711	0.018236425116050996	0.9096996370973961	0.06330863491638751	0.2901038531774918
ENSMUSG00000067942	0.07054554269009378	0.05684131362943218	0.2880529558012177	0.07105741918686369	0.0054621421479663645	0.18038743789055697	0.04418072108650249	0.04554246973906188
ENSMUSG00000043162	0.02683836942624726	0.03450637918981268	0.21687089313892646	-0.026997696670519433	0.09777195870676399	1.0868541087899128	0.08458337952826696	0.15298174404017426
ENSMUSG00000021243	0.06577752820857759	0.05582256103016536	0.5050495389382216	0.10508853931272186	0.05341899311646081	0.5323115578273374	0.06182799578099731	0.21352157778074524
ENSMUSG00000036611	-0.005569805027511032	-0.018650501379878743	0.049853507824285805	-0.14702593920405332	-0.09905733689579913	1.1051278473259274	0.07972088470592843	0.2582726448239399
ENSMUSG00000075470	0.0531315000224389	0.03895771281713622	0.26182623921607445	0.30803181490210846	-0.01142826178588896	0.8886308907072252	0.062158404837238494	0.1397432857658938
ENSMUSG00000057363	0.02631705329726201	-0.0193440984231803	0.1609828736466601	-0.03429400716105903	-0.0455911082208377	1.0220092460270565	0.08564590657452946	0.2640648726964465
ENSMUSG00000039452	0.19041793421431424	-0.1626696954233922	-0.12143400718080166	-0.6310242427271382	0.13374257022105282	1.0221857423677503	-0.13115631913720202	0.23697157755729598
ENSMUSG00000096869	0.001396697325842633	0.08761291885594967	-0.1331564244775465	-0.057011298114342406	0.006614549116320079	-0.38090385275527566	0.0461898467357707	-0.030407226509118392
ENSMUSG00000020159	0.0003278252422669048	0.06314489330850295	0.264630954838971	0.12959369705392776	0.05218420052827301	-0.3635649316942983	0.04589199617244561	-0.10316106739380379
ENSMUSG00000028410	0.062313724082810676	0.03189650862274472	0.44412323528724423	0.14222938994073944	0.011207360885287398	0.8390932139449107	0.06241178752554099	0.1474183806964273
ENSMUSG00000104800	0.00036839638247720963	0.05908983856370694	-0.10081727683323352	0.017620157829217723	-0.054850717421544654	-0.6189388124535228	0.031142054606641423	-0.09141073087303442
ENSMUSG00000089798	0.014333745840141039	0.06794475537306928	-0.007491240164249957	-0.12225166750313422	0.026237153779022956	0.9830684061449267	0.06024899802887713	0.17832334580358067
ENSMUSG00000115756	-0.03569013537182882	0.07009088000208877	-0.09339946199290422	-0.03319846932867938	-0.016335815991242453	-0.5296555909198669	0.04246779889357775	-0.04773146020906445
ENSMUSG00000020297	-0.05919788402403813	-0.012257516992645379	-0.07542264414473183	-0.02072313372192946	-0.01963606144865625	0.2084617171673296	0.045979044349852234	0.11476256207648763
ENSMUSG00000111532	-0.02587385317783509	0.08506987799940088	-0.07722514112493493	0.17582043361716168	-0.05767513400794144	-0.6753705813907901	0.03387798470536274	-0.10911371957484273
ENSMUSG00000085154	-0.004831240315372076	0.09436747968295456	-0.014704189707929513	0.18635680288353462	0.02691252540887727	1.0978695658829603	0.054060807180620674	0.23608665465755957
ENSMUSG00000052403	0.15313171182341215	-0.16818982012880956	-0.021645149096805705	-0.16288609723848588	0.13676428412675726	1.30973554499035	-0.1220240700649233	0.2042271108198158
ENSMUSG00000024644	-0.06322221778749257	-0.050013298648511346	0.15044748359190246	-0.07501476199795933	-0.005346789058567891	0.983945566013859	0.06847918304902187	0.20704144741250344
ENSMUSG00000028433	0.059559720515339885	0.07982302020158226	0.4370071951729826	0.3033621107949582	0.029480449215481857	0.8877853480511357	0.053962819165868	0.023867257631540406
ENSMUSG00000111354	0.009329615313218298	0.07439601159365056	-0.11730498705835962	0.1535186940447087	-0.023445660671296487	-0.5375880094719349	0.04103526509042964	-0.11752903561838254
ENSMUSG00000021809	0.035186736490187366	0.11281263524644922	0.2506097307569933	0.2357414988068319	0.003254768883694914	0.05289459759491084	0.043575503869124906	-0.0856091806047323
ENSMUSG00000063316	-0.026320394272854084	0.11320129029268508	0.8780156174779078	0.28373313215069446	0.12246377802476552	0.10749294173787309	0.06253893156141742	-0.0033137474546793833
ENSMUSG00000031831	0.016098065633651324	-0.21475536429760372	-0.025929047940721345	-0.30484240288441616	0.0914498206524236	1.073794766032036	-0.002556173724353461	0.2595279440530804
ENSMUSG00000097286	0.01617805558180902	-0.16562167690139892	-0.12899360314808814	-0.82966524165868	0.02228126944640514	0.770789410776136	0.004970171310143268	0.18603281467567745
ENSMUSG00000030350	0.01677016746653174	-0.16382284374454717	-0.013224800969474449	-0.2839677721636967	0.10252334562537913	1.2411766230190249	0.005568394529854581	0.13459409886356372
ENSMUSG00000028593	0.0018987396856968708	0.06866221705233692	-0.11761792098510684	0.02116706434484892	-0.030139971107743965	-0.5273288331002484	0.03861716478499448	-0.11196213942845232
ENSMUSG00000040405	-0.013666558265818913	0.06591489768133717	-0.04735768175595344	0.2971717924911497	-0.08948634464140405	-0.8505510113105114	0.009587854928764017	-0.11754633083076146
ENSMUSG00000047606	-0.01604416961463927	-0.03038382969368962	-0.14928931289148448	-0.3279825203312515	0.013772887274006482	0.17934632715286003	0.055001451814173645	0.22673909255878086
ENSMUSG00000032750	0.01414522149353163	0.0902348056371727	-0.009561873493583506	0.035543548365573996	-0.07136338200335617	-0.39340543877499784	-0.01291405552802803	0.13450267292389897
ENSMUSG00000095199	-0.09005089345304837	0.03308528689140115	0.554200908257362	0.7316417519356482	-0.20323269466629812	-0.7358906164064036	-0.08416723418888782	-0.18649308228793746
ENSMUSG00000040447	0.04437954390752609	-0.23446611953726712	-0.028204266796885192	-0.5199348360784646	0.04571354820643594	1.1664917355179758	-0.0035050210044609287	0.1288076228900015
