	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030884	0.13512156903743744	0.0658014789223671	0.21809889376163483	0.04080181196331978	-0.08222287148237228	0.6115778684616089	0.1523008495569229	0.19558928906917572
ENSMUSG00000038765	0.4377904534339905	-0.712181031703949	-0.32801052927970886	-1.0124049186706543	0.35978126525878906	1.540520429611206	-0.5669204592704773	0.20180734992027283
ENSMUSG00000090967	-0.08290746808052063	0.12979882955551147	-0.15271027386188507	-0.028196511790156364	0.014009334146976471	-0.5729190111160278	0.04346659779548645	-0.40620625019073486
ENSMUSG00000079637	0.054711710661649704	0.15531252324581146	-0.08750265836715698	0.2676277756690979	-0.11612319946289062	-1.3160592317581177	0.039581697434186935	-0.2568703889846802
ENSMUSG00000056900	-0.03822293505072594	-0.04262890666723251	0.07062628120183945	-0.5062286853790283	-0.1608392298221588	0.9302480816841125	0.16433745622634888	0.31193846464157104
ENSMUSG00000051207	0.022660546004772186	0.19035904109477997	0.020444674417376518	0.26390528678894043	-0.0901007279753685	-0.6550499200820923	0.056416697800159454	-0.19773201644420624
ENSMUSG00000032727	-0.013990522362291813	0.1465388834476471	-0.08675236999988556	0.07220443338155746	0.1387389451265335	-0.8311994075775146	0.05361919477581978	-0.17703479528427124
ENSMUSG00000087241	0.00130450667347759	0.15282714366912842	-0.14090031385421753	0.09385072439908981	-0.03767447918653488	-0.8819305896759033	0.06405037641525269	-0.23719404637813568
ENSMUSG00000018293	0.08834202587604523	0.012471825815737247	0.19328418374061584	0.05884648486971855	0.06782281398773193	0.8450921773910522	0.15581393241882324	0.15397220849990845
ENSMUSG00000007279	-0.08014270663261414	-0.3486434817314148	-0.10025467723608017	-0.9056400060653687	0.006950220093131065	1.2128959894180298	0.08580683916807175	0.24043633043766022
ENSMUSG00000028619	-0.0454513356089592	0.23043639957904816	-0.04447426646947861	0.4952336847782135	0.01711023412644863	0.25306975841522217	0.10217421501874924	0.05517423525452614
ENSMUSG00000103517	-0.01963302120566368	0.13683614134788513	-0.13028119504451752	0.14551475644111633	0.02292194403707981	-0.9251885414123535	0.06330057233572006	-0.20970991253852844
ENSMUSG00000041141	-0.08699574321508408	0.0262402705848217	-0.15123571455478668	-0.14673930406570435	0.03378007560968399	-0.10319988429546356	0.07595939934253693	0.10138243436813354
ENSMUSG00000033419	-0.05916670709848404	-0.37629401683807373	-0.18153734505176544	-1.0047361850738525	0.06892513483762741	1.4488990306854248	0.05089620128273964	0.09845230728387833
ENSMUSG00000097657	0.05323709174990654	-0.19975176453590393	-0.19357655942440033	-1.0396450757980347	0.07493224740028381	0.7784788012504578	-0.07846418023109436	0.33883488178253174
ENSMUSG00000108864	-0.005203151609748602	0.14360922574996948	-0.13064704835414886	0.027563760057091713	-0.034230221062898636	-0.7473129034042358	0.06762216985225677	-0.25144484639167786
ENSMUSG00000109245	-0.06410875916481018	0.11318954825401306	-0.08598117530345917	0.004610663745552301	0.11377092450857162	-0.38705986738204956	0.08344978094100952	-0.07316984981298447
ENSMUSG00000051313	-0.035096753388643265	0.15457101166248322	-0.13560183346271515	0.09352877736091614	-0.00885758176445961	-0.8412445783615112	0.04962986335158348	-0.35333451628685
ENSMUSG00000029439	0.07808905839920044	0.10542743653059006	0.14119096100330353	0.031105682253837585	-0.0910031795501709	0.6814093589782715	0.14768445491790771	0.19818587601184845
ENSMUSG00000113842	0.06642156839370728	0.23193971812725067	0.3005529046058655	0.42217597365379333	-0.07460097968578339	-0.9135352373123169	0.07011284679174423	-0.3087325990200043
ENSMUSG00000059595	-0.02590399980545044	0.17424002289772034	-0.1428212970495224	0.08280368149280548	-0.018191369250416756	-0.6860491037368774	0.0541815310716629	-0.43054863810539246
ENSMUSG00000085549	-0.04685321822762489	0.11674243211746216	-0.17201922833919525	0.06866966187953949	0.015178565867245197	-0.701262354850769	0.07385320216417313	-0.15724702179431915
ENSMUSG00000073208	-0.03882603719830513	0.22248752415180206	-0.1884136199951172	0.04430384188890457	0.03314593806862831	-0.20028677582740784	0.08437241613864899	-0.1307198852300644
ENSMUSG00000099982	0.006926075089722872	0.04482237994670868	0.14953112602233887	0.460215300321579	-0.26143237948417664	-1.4078882932662964	-0.29342395067214966	-0.7595231533050537
ENSMUSG00000027699	0.20702789723873138	0.20284442603588104	0.35493209958076477	0.47935038805007935	-0.024931544438004494	0.10607345402240753	0.10017533600330353	0.07554513216018677
ENSMUSG00000087235	0.06403008848428726	0.2039104700088501	0.07268078625202179	0.4158254563808441	-0.1606917530298233	-1.1852115392684937	0.01697012223303318	-0.4156446158885956
ENSMUSG00000086278	-0.038546256721019745	0.13803723454475403	-0.16227145493030548	-0.053040046244859695	0.007040492724627256	-0.6727960705757141	0.07199694216251373	-0.23809406161308289
ENSMUSG00000085438	0.08638926595449448	0.08914604038000107	0.12586306035518646	0.08989685028791428	-0.07697663456201553	0.7269147634506226	0.15176552534103394	0.17466115951538086
ENSMUSG00000087534	-0.04575388878583908	0.20749841630458832	-0.18413446843624115	0.20540042221546173	0.029140081256628036	-0.6644981503486633	0.07572677731513977	-0.23073923587799072
ENSMUSG00000036480	0.05336738005280495	-0.2545877695083618	-0.39087212085723877	-0.4630427062511444	0.4214456081390381	0.47592267394065857	-0.26044371724128723	0.31575995683670044
ENSMUSG00000029503	-0.012742421589791775	-0.29073429107666016	-0.09585738182067871	-0.6110318303108215	0.09099313616752625	1.1111514568328857	-0.050367750227451324	0.37198561429977417
ENSMUSG00000057402	0.08094914257526398	0.17571906745433807	-0.03758975863456726	0.3203052282333374	-0.22752852737903595	-1.233190894126892	-0.03672187775373459	-0.37213626503944397
ENSMUSG00000048373	0.05719273164868355	-0.012288031168282032	-0.19792440533638	-0.0020341267809271812	0.00848871748894453	-0.28410303592681885	0.08548235893249512	-0.06064765155315399
ENSMUSG00000028264	-0.08072423934936523	0.08361604809761047	-0.19284911453723907	-0.4482843279838562	-0.04562808945775032	0.36862969398498535	0.11608058959245682	0.21692995727062225
ENSMUSG00000040111	-0.08843980729579926	-0.26345762610435486	-0.08891920000314713	-0.9606016278266907	0.05880497395992279	0.743934154510498	0.08383692055940628	0.30596232414245605
ENSMUSG00000039234	-0.0011715962318703532	-0.08676865696907043	0.12740428745746613	-0.2934996485710144	-0.06656277924776077	0.7561594247817993	0.1613088846206665	0.3282279670238495
ENSMUSG00000099418	-0.03972753509879112	0.16081225872039795	-0.14434589445590973	-0.0013674501096829772	0.017502104863524437	-0.6858912110328674	0.06615520268678665	-0.25605034828186035
ENSMUSG00000033294	0.011765780858695507	0.09524548798799515	0.35626357793807983	0.09097108989953995	-0.01775754615664482	0.4124840795993805	0.1338251233100891	0.1572275012731552
ENSMUSG00000109931	0.08331926167011261	0.2617023289203644	0.07369592040777206	0.5801704525947571	-0.024003315716981888	-0.5518614053726196	0.04580486938357353	-0.30700913071632385
ENSMUSG00000025584	-0.060454111546278	-0.3174103796482086	0.03193319961428642	-0.5706548094749451	0.018434934318065643	1.2701970338821411	0.13951167464256287	0.13944362103939056
ENSMUSG00000020311	0.09554208070039749	0.06103076413273811	0.2746846675872803	-0.13658049702644348	-0.03286531940102577	0.5650282502174377	0.1597936898469925	0.2762499153614044
ENSMUSG00000089945	-0.08753786236047745	-0.2667910158634186	-0.024137018248438835	-0.9016199707984924	0.030020151287317276	1.0972108840942383	0.12187265604734421	0.2930842339992523
ENSMUSG00000016529	-0.05877721309661865	0.12503159046173096	-0.14079266786575317	-0.0404382199048996	-0.02151927910745144	-0.716921865940094	0.07162955403327942	-0.11339063942432404
ENSMUSG00000010045	-0.00019576484919525683	-0.10162540525197983	-0.051894642412662506	-0.05099824070930481	0.06855995208024979	0.697184681892395	-0.004267177078872919	0.25791770219802856
ENSMUSG00000075558	0.05884730815887451	0.18588000535964966	0.5505040884017944	0.5970653295516968	-0.00795665755867958	-0.6613705158233643	0.042890552431344986	-0.1235361322760582
ENSMUSG00000100779	0.5629476308822632	-0.6856318712234497	-0.33596646785736084	-1.1846768856048584	0.20829705893993378	1.6536879539489746	-0.6310621500015259	0.30434170365333557
ENSMUSG00000027208	-0.005223237443715334	0.1863458752632141	-0.15302854776382446	0.03785901889204979	-0.007753020152449608	-0.6260006427764893	0.07042717933654785	-0.26221761107444763
ENSMUSG00000001016	0.18027739226818085	0.19650988280773163	0.46375420689582825	0.33203428983688354	-0.03630249574780464	0.08723244071006775	0.09500208497047424	-0.0344204306602478
ENSMUSG00000066838	0.040928903967142105	0.19428354501724243	0.031242799013853073	0.01656825840473175	-0.03652088716626167	-0.46432754397392273	0.08059270679950714	-0.2028413712978363
ENSMUSG00000057170	-0.06637141853570938	0.12776358425617218	-0.14582453668117523	-0.033165864646434784	0.003454417223110795	-0.7729218006134033	0.0560719259083271	-0.2820105254650116
ENSMUSG00000034275	-0.03172856569290161	-0.1281035989522934	0.1411115974187851	-0.14909964799880981	-0.10507436841726303	0.870095431804657	0.15683609247207642	0.2521003484725952
ENSMUSG00000071074	-0.035186637192964554	0.03300168365240097	0.37759649753570557	0.17889642715454102	0.02546064928174019	0.2840706706047058	0.10037794709205627	0.07648821175098419
ENSMUSG00000037997	-0.09143184870481491	0.09866347163915634	-0.17641092836856842	-0.020157279446721077	0.09517478942871094	-0.4767649173736572	0.08124452829360962	0.0032296881545335054
ENSMUSG00000094622	0.19280129671096802	0.2032947689294815	0.2922937273979187	0.664477527141571	-0.19559742510318756	-0.08803407847881317	0.0327637754380703	-0.05885849520564079
ENSMUSG00000070738	-0.019474754109978676	-0.11364442855119705	0.14567475020885468	-0.47708797454833984	0.02586117573082447	0.5011022686958313	0.1519385278224945	0.32329967617988586
ENSMUSG00000026586	-0.046857800334692	-0.5351433157920837	-0.2581504285335541	-0.9364901781082153	0.18895286321640015	1.4293752908706665	-0.10335475951433182	0.17079143226146698
ENSMUSG00000079457	-0.02261737361550331	0.22228102385997772	-0.18042203783988953	0.14479631185531616	0.04580375552177429	-0.6904237866401672	0.06561142206192017	-0.2894618809223175
ENSMUSG00000118526	-0.08707766234874725	0.040357012301683426	-0.040081437677145004	0.47163403034210205	0.10840164870023727	0.38504937291145325	0.08266260474920273	0.03221980854868889
ENSMUSG00000114231	-0.021098213270306587	0.21251043677330017	-0.1334102600812912	0.5243029594421387	0.02263054810464382	-0.5322079658508301	0.0771491751074791	-0.24495376646518707
ENSMUSG00000028381	-0.017291106283664703	-0.06362804025411606	0.0982036143541336	-0.2470794916152954	-0.027635173872113228	0.8490698933601379	0.15751531720161438	0.3365362584590912
ENSMUSG00000018921	0.11611028760671616	0.12983636558055878	0.16136369109153748	0.4127384126186371	-0.06644953042268753	0.6433423757553101	0.1353161334991455	0.11008905619382858
ENSMUSG00000022837	-0.050989780575037	0.04115724191069603	0.25219234824180603	-0.5703516602516174	-0.028859052807092667	0.7242538332939148	0.16737224161624908	0.3365246653556824
ENSMUSG00000009566	-0.029710933566093445	0.07474922388792038	0.041272278875112534	0.7543693780899048	0.08677060157060623	-0.3626784384250641	0.07546842098236084	-0.1082511693239212
ENSMUSG00000083069	0.04179944470524788	0.11009788513183594	0.40704888105392456	0.7974475622177124	-0.3715079128742218	-1.6175367832183838	-0.28963449597358704	-0.7471761107444763
ENSMUSG00000059493	-0.09754670411348343	-0.02575474977493286	0.1111065000295639	-0.5894930362701416	-0.3548153042793274	1.0668203830718994	0.16206346452236176	0.07631253451108932
ENSMUSG00000114012	0.0025731634814292192	0.1757201999425888	-0.14310747385025024	0.11346003413200378	-0.009094638749957085	-0.9521777629852295	0.0651106908917427	-0.2554296851158142
ENSMUSG00000091700	-0.03316715732216835	0.1416652649641037	-0.1292085349559784	0.026094384491443634	0.05528423190116882	-0.8586260080337524	0.060556259006261826	-0.18708372116088867
ENSMUSG00000102795	-0.021723439916968346	0.16863718628883362	-0.12338613718748093	0.03596978634595871	-0.07490188628435135	-0.8282949924468994	0.04851100966334343	-0.22543573379516602
ENSMUSG00000085599	-0.04159776121377945	0.13650700449943542	-0.1502101868391037	0.012027881108224392	0.006166541483253241	-0.7806870937347412	0.06808552891016006	-0.17357778549194336
ENSMUSG00000035765	-0.044515833258628845	-0.020374896004796028	0.0516110323369503	-0.09363849461078644	-0.01423642598092556	0.770376980304718	0.1451931744813919	0.32382720708847046
ENSMUSG00000015747	-0.014572186395525932	0.20084749162197113	-0.01496861781924963	-0.10524321347475052	-0.05349554121494293	0.22063788771629333	0.11254274100065231	0.1809164434671402
ENSMUSG00000062814	0.026045532897114754	0.16441358625888824	-0.09123780578374863	0.16076160967350006	-0.1195882111787796	-1.0143659114837646	0.021515417844057083	-0.37636229395866394
ENSMUSG00000009580	-0.021464047953486443	0.16543947160243988	-0.14270706474781036	-0.005337401758879423	-0.018055109307169914	-0.7364134192466736	0.03925053030252457	-0.24188320338726044
ENSMUSG00000049315	-0.02172454446554184	0.13271640241146088	-0.13846687972545624	-0.0027125782798975706	-0.007667754776775837	-0.8561109304428101	0.0516139380633831	-0.22081413865089417
ENSMUSG00000039740	0.08096030354499817	0.18916355073451996	0.18830758333206177	0.36948925256729126	-0.12553486227989197	0.3079536259174347	0.11667192727327347	0.0671636089682579
ENSMUSG00000118219	-0.03167358413338661	-0.4419716000556946	-0.04491325467824936	-0.6357752084732056	0.2123376876115799	1.353926420211792	-0.11452308297157288	0.2217266857624054
ENSMUSG00000036503	0.11745680868625641	0.12268491089344025	0.029751386493444443	0.401039719581604	-0.07381270080804825	0.69753098487854	0.13510443270206451	0.13388928771018982
ENSMUSG00000098332	-0.0435531809926033	0.0960327610373497	0.0349285751581192	0.11828169971704483	0.10514530539512634	0.6786640286445618	0.11336109042167664	0.14186346530914307
ENSMUSG00000036112	-0.0018310180166736245	0.1813434660434723	0.10399548709392548	-0.07731520384550095	0.1241164281964302	-0.6872815489768982	0.07641929388046265	-0.16366638243198395
ENSMUSG00000020527	0.00729708094149828	-0.02408534288406372	0.13474954664707184	-0.00279801432043314	-0.06590904295444489	0.8542546033859253	0.15932537615299225	0.17310361564159393
ENSMUSG00000029600	-0.06360763311386108	0.09012987464666367	0.04692923650145531	0.49548453092575073	0.03992472589015961	0.4348492920398712	0.0936347022652626	0.055635929107666016
ENSMUSG00000068184	-0.010066771879792213	0.1163741946220398	-0.002766297198832035	0.022069446742534637	-0.02022118866443634	0.6943735480308533	0.1338765025138855	0.29460230469703674
ENSMUSG00000067942	0.10522293299436569	0.12219412624835968	0.20604898035526276	0.06953172385692596	-0.03218813240528107	-0.058825794607400894	0.11390343308448792	-0.050644323229789734
ENSMUSG00000043162	0.028332583606243134	0.054574280977249146	0.12789113819599152	-0.11678417026996613	0.0505240298807621	0.8707095384597778	0.16785232722759247	0.20348255336284637
ENSMUSG00000021243	0.13691429793834686	0.11654200404882431	0.32075321674346924	0.04526499658823013	-0.004392839968204498	0.36390936374664307	0.1382978856563568	0.18870215117931366
ENSMUSG00000036611	-0.03802775219082832	-0.025634050369262695	0.01618456095457077	-0.2716751992702484	-0.15439490973949432	0.9416754245758057	0.16056355834007263	0.3071528375148773
ENSMUSG00000075470	0.11809944361448288	0.08223950117826462	0.1136864647269249	0.23874983191490173	-0.07984241843223572	0.6734327077865601	0.14628878235816956	0.16157007217407227
ENSMUSG00000057363	0.026977218687534332	-0.024022961035370827	0.09191638976335526	-0.11505907028913498	-0.10861131548881531	0.8373434543609619	0.17186510562896729	0.29255518317222595
ENSMUSG00000039452	0.015579226426780224	-0.24488647282123566	-0.1567620038986206	-0.8933137655258179	0.1336120367050171	1.1265288591384888	-0.10649525374174118	0.37594395875930786
ENSMUSG00000096869	-0.026884855702519417	0.1875663548707962	-0.16691629588603973	-0.022433288395404816	0.022752786055207253	-0.6727052927017212	0.07304797321557999	-0.14091908931732178
