	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117323	-0.0028239353082816316	0.013520868817743446	-0.1461335328035992	0.001717991116207226	-0.04914271568902352	-0.17575476832124487	0.02912978638892777	0.012436604915793785
ENSMUSG00000040722	-0.03415535183220137	-0.004485658254894328	0.7849598028500103	0.04728481696209721	0.027134255287091947	0.14198709800049464	0.02972201629828695	0.017478263996599706
ENSMUSG00000072664	-0.045678536990973434	0.003618812412189852	-0.21798520340037483	0.02291571100021039	-0.2587164106716435	-0.24040618320764873	-0.00772737936271629	0.015003655105725296
ENSMUSG00000019777	-0.05050292028058071	0.018054167933223654	0.8037558585216694	0.01936197763841067	0.012742488841052233	0.13135403105074406	0.03650718160393548	0.015528108712481168
ENSMUSG00000070601	-0.10186265074610544	0.005686546500042564	-0.2187542086079962	0.021236780583110106	-0.16657714136973872	-0.2140701134000015	-0.03715433404613577	0.020499072608280194
ENSMUSG00000026200	0.018277134209867135	-0.0008465723801366819	-0.27828445897799353	0.013016704284746083	0.13683974301371304	0.23208995333240767	0.10625560442120852	0.028421689006479157
ENSMUSG00000116525	0.004629735781574189	0.012974297314108948	-0.038233327772000586	-0.001064234710065648	-0.1715377596261013	-0.25212797770187273	-0.032907753861582026	0.021242315049624136
ENSMUSG00000043719	-0.07217068490457937	0.004187048399139063	-0.0443225032013288	-0.03452188757229513	-0.19675432936689632	0.16022878437491142	-0.00039498852441153886	0.018861410420400456
ENSMUSG00000018417	-0.02913046135872719	0.004580739320018828	0.5031577004386366	-0.026971228982854104	-0.12364086872746287	0.17188301458736532	0.01609755776756044	0.01605500197485006
ENSMUSG00000089916	0.3598189398850081	-0.0007280096401310792	-0.6445961181705311	-0.061374562191433925	0.7278252473473913	0.3978785886103911	0.032130537861511196	0.02141602330941948
ENSMUSG00000055446	0.0250610537913287	0.0044778321146233275	0.003857578906640161	0.03778946556573958	-0.3445212553427804	-0.1852286521527276	0.01970789489075417	0.019564106218084427
ENSMUSG00000026587	-0.14163414769095004	0.006674377223264726	-0.20263594428485834	-0.08034004840914609	-0.29051627275195124	0.17770540875447166	-0.018361987570616682	0.01573041473883287
ENSMUSG00000041130	-0.019897315115875763	-0.00023094518889722946	1.130463492119452	0.08872781698789498	0.23008797027442987	0.16274380049144382	0.05280169096074262	0.008380516322982397
ENSMUSG00000035606	-0.007576389905495619	0.0038500985799536074	-0.13278808586832644	-0.10880589115648555	-0.06215422945190637	0.2508944722067099	0.061802225934401836	-0.003916125365399889
ENSMUSG00000022818	-0.0024479953548247326	0.002078851339112069	-0.0537999964872662	0.050849489774762856	0.031553408892380376	-0.21775419480878294	0.023573580686622464	0.0205848117701992
ENSMUSG00000036093	-0.050935724373266565	-0.0014155923924720679	0.8051066661501474	0.03830314820661442	0.06921163902225089	0.16366701553155769	0.04705192330605184	0.018331324162863892
ENSMUSG00000117322	0.16978390142576244	-0.004221336985054742	-0.10872775766937204	0.06653877307331381	0.40795441661224946	0.3203450366577142	0.0943800719018327	0.0217603854243602
ENSMUSG00000112151	-0.05021364284849759	0.013063694432587779	-0.267457077607105	-0.0032866061080962287	-0.15599136251517587	-0.1831614076306453	-0.0074138957892241055	0.0170424015527325
ENSMUSG00000042660	0.04353495332366687	-0.008761333041911712	0.7660253117202955	0.07261009559026986	0.05386188224708478	0.14786282180897875	0.06829258235842904	0.020165979662644013
ENSMUSG00000037761	0.014655594104312643	-0.013751788275216573	0.49007677576784253	0.05739828363984998	0.18594565405458394	0.27374157115617503	0.04069374625256127	0.022089064527868425
ENSMUSG00000045005	0.24538904479486517	-0.012367752040310214	0.004887989283711899	0.05473724564762961	0.9861907942361671	0.36920641871734655	0.07639526141600592	0.012163727636185026
ENSMUSG00000073174	-0.005367741633848969	-0.009583319789973238	0.20270296202054722	0.0783170369232851	0.22531319472239245	0.28789135441236013	0.07350559975982053	0.023869356581833145
ENSMUSG00000114689	0.04240562214077467	0.020952233726347913	0.421236262099306	0.22567621844651253	0.21632531854801137	-0.19503340521852286	-0.0012735974491598816	0.024424806536418535
ENSMUSG00000069378	0.03044833346071495	0.04867030684243738	-0.6487635627505369	-0.45182029500049664	0.5197962813405476	0.10472781776770716	0.06292412820293976	-0.09827224101417024
ENSMUSG00000057722	-0.12081254188836153	0.010296759266098628	-0.30814172567011805	-0.14198358462724303	-0.09067797915891528	0.18372183569777656	0.06147773440290101	0.0031909699414557377
ENSMUSG00000047603	-0.0535341877618131	-0.0001123280738413866	0.7921640388860396	0.008348937232118001	-0.25702169035451206	0.10810760466442194	0.009109360050206305	0.022359846265213233
ENSMUSG00000047129	-0.09041071775500313	0.007589709420322574	-0.23677376330633707	0.01761294399153225	-0.32944776285086325	0.16171214337820336	-0.0025895109075853334	0.019497729230975633
ENSMUSG00000028849	0.19584299293398674	0.015337720433360248	-0.16933106784584068	0.025757490595892055	0.556370478142318	0.31815671916005417	0.09585879222447277	-0.0005264918144218557
ENSMUSG00000027959	-0.009400905279471771	0.005337252598266267	0.46254723224197475	0.049311139423142386	0.2570679619320799	0.2559006221547731	0.02952196948359155	0.022191367908609597
ENSMUSG00000025935	-0.05678153691333136	0.011340547296432696	0.7809532547823307	0.029435423030268533	-0.08686634624391446	0.13902269759502295	0.036202704347670076	0.017012520885223887
ENSMUSG00000040373	-0.020900809743761784	0.002513298187633544	-0.031949914147272857	0.018512431858523217	-0.18413475297898652	0.11424069261328051	0.0060279922715770744	0.01659879808763175
ENSMUSG00000027495	0.09079062876459959	-0.0033768738001007086	-0.16723472489154248	-0.04151155614282678	0.12782169944847346	0.29554707537245123	0.09905181669294377	0.022543408950462307
ENSMUSG00000044957	-0.009105838020540042	0.018044322638473075	0.3379219198707038	0.011243764820911955	0.004947477107322941	-0.23643150788858683	0.0020429972726560665	0.0057224026533991236
ENSMUSG00000000339	-0.019300606804712777	-0.0013438424683304868	0.9079658720345574	0.03374829602398677	0.19075752498205734	0.17705545980944798	0.046850492918747474	0.02245369974469733
ENSMUSG00000038215	-0.0481148202571993	0.00743007120940352	1.0100380923563665	0.020411973295787384	-0.047642574146448166	0.24859520233055393	0.0023350371722439638	0.0106900451661204
ENSMUSG00000022101	0.10655770017848616	-0.022475743000073375	0.22925516482537206	0.044980892875329505	0.756159475215957	0.23663861373736705	0.10432364763463349	0.019028343150317335
ENSMUSG00000078498	-0.03881472833579339	-0.0025133031443796685	0.7348818814684949	-0.01836002788321431	0.2248716315423995	0.07077979320019949	-0.06137884310945602	0.012947408207816936
ENSMUSG00000047749	0.2131366346021553	-0.007323409241507761	-0.4251876557056676	0.07106837096731138	0.43750040083778	0.3445428655122149	0.07349705700965257	0.024999959997096866
ENSMUSG00000097167	-0.014610005476320761	-0.00015487551027035807	0.7211283809538664	0.20341780705447102	0.2291215912820397	0.1860421731284337	0.05780045123205387	0.008418001373294308
ENSMUSG00000058743	0.16682538644849307	-0.008571327246629932	-0.2409493508049179	0.568349333376578	0.4566209971311244	-0.017331020409515726	0.13603569209361532	0.019400097664453955
ENSMUSG00000012609	-0.020169479439833334	0.0038954592192437434	0.5727736478241631	0.02874814574669082	-0.12759121290946496	0.1862698941574698	0.026265653070627844	0.01661309483835274
ENSMUSG00000059857	-0.1131996082770846	-0.022967532694747207	-0.34461495042633034	-0.17310857651536934	-0.06308321427381348	0.1428344502982197	0.051405260464785635	-0.046021781465242384
ENSMUSG00000072066	0.009348324081552813	0.017772611669248102	0.18165939154865296	0.045166378176301286	-0.0003658956068518039	0.07058888682305613	0.01000330733628029	0.014121001885048048
ENSMUSG00000118061	0.1265032400996071	-0.024594656893168577	0.5189013367934552	0.09793358895829962	0.54443124091683	0.0956419895250292	0.14550082588175428	0.01924253110420458
ENSMUSG00000006058	-0.02903316328125324	0.004597115171158553	0.9826693238432199	0.03621062224317159	0.12872971058916716	0.1333632098997311	0.036664213226842025	0.021055925253416978
ENSMUSG00000030199	-0.03951007857218169	0.010283553908915824	0.3944792064353221	0.030733584126418075	-0.1886201604594784	0.2034131251614391	0.017496010651354612	0.026786856219717135
ENSMUSG00000027995	0.14236068519229386	-0.0005269079156278167	-0.30928846428037754	-0.0065048746235074105	0.29092273886258874	0.2168096620007418	0.09570637861179421	0.02507679467494849
ENSMUSG00000037470	-0.026952999492173797	0.00885534294377846	1.1846625056790279	0.012181035950197839	-0.028810657710190365	0.08208650456737294	0.03342642203466052	0.00785734360688366
ENSMUSG00000036180	-0.035938354984526605	-0.004823641064597593	0.959578349766889	0.04709214767353842	0.16866197011134187	0.1921040864130191	0.04260045049886685	0.014994213431886496
ENSMUSG00000048142	0.3260172970985358	0.043428201466511905	-0.7467894188244827	-0.3513262907444836	0.7383606187128992	0.1018201661904251	0.008691102475391484	-0.13556106391037506
ENSMUSG00000028414	-0.04202480222998669	0.007138528693966302	0.28156202605205183	0.03457311793250223	-0.11431562201344475	0.2531471040049967	0.014176777673128527	0.018835848861012243
ENSMUSG00000022035	-0.038963595941043296	0.006876821247403443	1.0841694997488438	0.032317436219143146	-0.24631317076054984	0.18494586463192328	0.0031739330212336167	0.0035009333703783342
ENSMUSG00000090935	-0.019086438878314637	0.010960960964023667	0.30432680960433833	0.06031252647849864	0.03238116276032607	0.19003204897526302	-0.0017975155698617788	0.017399903943753868
ENSMUSG00000113977	0.050483540109312997	-0.008511781620161077	-0.18725539168055028	0.02990938948881064	0.1010371473682296	-0.17453286492922676	0.08071568269182795	0.0178917828251932
ENSMUSG00000109061	0.14309608917917233	-0.0068757663015795905	-0.04807694957552095	0.19482576190956544	0.33785102992743693	0.3249530459491195	0.0909913389832322	0.009478051893529483
ENSMUSG00000006575	0.14131407132507384	-0.011293995075798842	0.08300413411618918	0.061771170123133094	0.28027383202009204	0.36358561870427886	0.09829611334805252	0.02335478159262233
ENSMUSG00000022841	-0.06740456900895099	-0.008029681646699567	0.9367124566599419	0.2001554773388177	0.14353903963565245	0.1257079665078241	0.04077556947190065	0.01540362659143284
ENSMUSG00000036853	-0.042703895871090934	0.0028446530984573264	-0.3121090532800216	0.0038728490095568955	-0.14629906649934127	0.121306775294527	0.1105539305748867	0.016203274257921813
ENSMUSG00000006728	0.178840224733202	-0.0107977920803283	0.8089153755544041	0.049320403478174867	0.47857006534052615	0.24103566415370942	0.08945762805604837	0.0008922817133030289
ENSMUSG00000056758	0.04565468269730835	-0.0030418160185945453	-0.3842033880519531	-0.38544938140242135	0.39563652464595567	0.08617068349807856	0.07358663126303457	-0.11082463944465937
ENSMUSG00000039954	-0.08540400697061809	0.006547783827617033	-0.08415374033091731	0.023580334259791665	-0.33171962717918047	0.17882125961353137	-0.036286266472182305	0.02200425715896667
ENSMUSG00000090110	-0.17967590417301835	0.016180969365346496	0.5371528472670304	0.2957128340092043	-0.5048743685440318	-0.03996644939896734	-0.06587022915960655	0.014457467863082586
ENSMUSG00000046020	-0.028787313257219338	0.006239681830421822	0.7180781102074044	0.12486402871186979	-0.1884153514168117	0.19531715190449697	0.020247224988582144	0.009711317506818367
ENSMUSG00000027157	-0.09220705880673319	0.012129687131683957	-0.24948750142752293	-0.0008822159445636707	-0.1692865480947408	-0.19786500419151187	-0.006707943379868604	0.024357701617035283
ENSMUSG00000033420	-0.06473439090332249	0.008204688612334263	0.12925729052850718	-0.006144257842502806	-0.15782912915154676	0.24944200263967753	0.015001366214294518	0.014185392669917616
ENSMUSG00000043872	0.00627214399953248	0.009322663666430994	1.2656146147862144	0.04456044028837433	0.21124086920733265	0.09503960525679368	0.0425600607978205	0.014374880334591061
ENSMUSG00000066607	0.2957902591767509	0.013036519485207723	-0.23935055127315405	-0.28984212878333765	0.44152544605684463	0.192018206366421	0.08962199963867273	-0.04929655908147522
ENSMUSG00000084929	-0.029146450365910175	-0.00024497472207128467	-0.17462426442356704	0.005900864404611639	-0.2880358324292631	-0.02275695510512118	-0.03301076231104422	0.025018315360960386
ENSMUSG00000049969	-0.019265823922978598	-0.0020076026870810893	0.9486848176100466	0.14913516663073095	0.30926968515881786	0.22652964866460285	0.04137480085815436	0.011707057286444719
ENSMUSG00000005338	-0.08541942996702606	0.02319239826772121	-0.38941030100052426	-0.1824953302675567	0.11494673806308649	0.1850385196073018	0.11025670946905199	-0.030151278309391013
ENSMUSG00000061702	0.21521937445312297	-0.015996754307239566	-0.07690888250077219	-0.06669756895503919	0.4467301689734606	0.2419702726727077	0.10243691000297465	0.0114536352354792
ENSMUSG00000024208	0.09027453390143429	-0.02844210573509502	0.6482389325188186	0.031915991615096576	0.337113975822805	0.20414966401710574	0.07942589275969242	0.024616502180911732
ENSMUSG00000008668	0.03181595843010915	0.04306323438291396	1.4272736434817488	0.18594067581954213	0.6749614334059255	0.31661613539742706	0.03398669520650271	0.08162884170321506
ENSMUSG00000039994	-0.03985600858406022	-0.004528922626039795	0.918393305625068	0.2108165545619808	0.21271843839941929	0.19358559701545996	0.054951414655780746	0.01691215410953321
ENSMUSG00000030410	0.05412526794519051	0.0030511118451873437	0.9380451066481847	0.0981153946973791	-0.06207795503484834	0.1627301968573842	0.06287325284738472	0.006966760281544079
ENSMUSG00000049321	-0.023399771058445498	0.0036811731827453642	0.4705050047792091	0.013831535677724917	-0.18797495217721527	0.18052272853258597	0.025158058193794984	0.018429284465569903
ENSMUSG00000035437	-0.041193003845390715	0.000454428775109201	0.9632447656510131	0.16234307162407535	0.06981364450964195	0.05352756173805184	0.013459962065098807	0.009850244001531143
ENSMUSG00000008348	0.0050309701971335535	0.0025585490055943538	0.6424634947883273	0.22660438548440912	0.3244282990580749	0.11180264870802473	0.04275196923407358	0.009523314831416689
ENSMUSG00000031787	-0.016515314855756254	0.004380956306496435	0.9616609338338353	0.1345786702404439	-0.1961788136332221	0.15330478658184543	0.014381355036104132	0.006098878126691229
ENSMUSG00000028712	-0.05817495305475729	0.008508218612405472	-0.2207479321102645	0.10230909147228107	-0.26185474188075336	-0.08670527224790671	-0.026594148488116583	0.020134869637175663
ENSMUSG00000039230	-0.06340688525035927	0.005295449051378195	0.8561514083821489	0.009778069615796475	-0.1746957985746641	0.17625940374720292	-0.02571377291107118	0.017042094325630128
ENSMUSG00000068252	-0.01813256511018803	0.011164465357433073	-0.16801759128757113	0.01519783546765601	-0.17583032224221304	-0.18919436826649222	0.00824546418677658	0.01645679671907731
ENSMUSG00000048373	0.1927535312031458	0.0007614038516684169	-0.29041531475543575	0.018538779257089896	-0.13380000149720997	0.13042254882342863	0.14306519584144034	0.03834006920452729
ENSMUSG00000045438	0.07154199857936223	-0.0033000859387227266	0.15344720501717737	-0.01916567591428507	0.221444868598441	-0.12538389511942763	0.0845774955764812	0.020429523008559564
ENSMUSG00000078886	-0.10299141090669894	0.014049446945526662	1.1758359824610773	0.30271421614693933	-0.3442541025969279	-0.17291973598364296	-0.07723664498228443	0.07007868572493732
ENSMUSG00000028329	0.042740466891856545	-0.007133446474524264	-0.24884730115310438	0.02327684142063455	-0.06947722047843854	0.3053898531597432	0.06952169953276877	0.026875923429491064
ENSMUSG00000102080	-0.06824838983957307	0.02649142016037201	-0.08574858639435011	0.06844084428090096	-0.3448757923398391	-0.21086271136560494	-0.05097180057507233	0.01885856696826522
