	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031831	-0.01983228698372841	-0.04688987880945206	-0.149377703666687	-0.08535130321979523	0.29472604393959045	0.2772664725780487	0.19171564280986786	0.13789255917072296
ENSMUSG00000097286	-0.08604690432548523	-0.06824145466089249	-0.6025984287261963	-0.30845311284065247	-0.034101225435733795	0.2443213313817978	0.2086746096611023	0.006651365198194981
ENSMUSG00000030350	-0.060892872512340546	-0.05850833281874657	-0.08888210356235504	-0.10685455054044724	0.22318916022777557	0.16491466760635376	0.15725916624069214	0.11559523642063141
ENSMUSG00000028593	-0.0583183728158474	0.08465660363435745	-0.38631874322891235	-0.031280890107154846	-0.30732226371765137	-0.14042498171329498	0.035856910049915314	-0.05545955151319504
ENSMUSG00000040405	-0.007404401432722807	0.13781008124351501	-0.09444908052682877	0.15999294817447662	-0.5003857612609863	-0.31135424971580505	-0.07503680884838104	-0.0696026161313057
ENSMUSG00000047606	-0.07755367457866669	-0.034616321325302124	-0.6662129759788513	-0.06969229131937027	-0.12899371981620789	0.005680568050593138	0.18523718416690826	0.024832945317029953
ENSMUSG00000032750	-0.05030873417854309	0.08398982882499695	-0.003447015071287751	-0.0024898890405893326	-0.7471815347671509	-0.11813826858997345	-0.11971104890108109	0.018122563138604164
ENSMUSG00000095199	-0.054633140563964844	0.04540611431002617	1.296844482421875	0.47960352897644043	-1.167659878730774	-0.2935842275619507	-0.3623380959033966	-0.03539054095745087
ENSMUSG00000040447	-0.03530619293451309	-0.07138721644878387	-0.15378916263580322	-0.20285101234912872	0.05459766089916229	0.27035731077194214	0.17408262193202972	0.061187680810689926
ENSMUSG00000103211	-0.030430078506469727	0.08127681910991669	-0.1498585045337677	-0.04390622675418854	-0.5290387868881226	-0.15643204748630524	-0.0936998650431633	-0.07563036680221558
ENSMUSG00000052337	0.10262598842382431	0.01944354549050331	1.1305431127548218	0.1891055852174759	-0.2153601199388504	0.19602537155151367	-0.040437113493680954	0.03320750594139099
ENSMUSG00000090727	-0.14965176582336426	0.042882394045591354	-0.2565229535102844	-0.033128414303064346	-0.34546443819999695	-0.1771925538778305	-0.07387569546699524	-0.09336414188146591
ENSMUSG00000026932	0.06212611123919487	-0.08629551529884338	-0.41336166858673096	-0.13267280161380768	0.3417317569255829	0.21087870001792908	0.20544591546058655	0.12738218903541565
ENSMUSG00000114838	-0.038563765585422516	0.020463839173316956	-0.3252934217453003	-0.03725528344511986	-0.4125615060329437	-0.08944712579250336	-0.019993053749203682	-0.04657886549830437
ENSMUSG00000116586	-0.06067080795764923	0.08482135087251663	-0.35972756147384644	-0.015500783920288086	-0.26689714193344116	-0.1355329006910324	0.04779818654060364	-0.07285657525062561
ENSMUSG00000101708	-0.05040615424513817	0.09232542663812637	-0.33696937561035156	-0.04121270775794983	-0.21865281462669373	-0.14453449845314026	-0.0002584737667348236	-0.08903677761554718
ENSMUSG00000087004	-0.025422759354114532	0.05491466447710991	-0.025747310370206833	-0.030600953847169876	-0.758078396320343	-0.19227278232574463	-0.053030624985694885	-0.031526971608400345
ENSMUSG00000085025	-0.049327731132507324	0.06958704441785812	-0.39405062794685364	-0.04170961305499077	-0.2356102019548416	-0.14573828876018524	0.0605216920375824	-0.06319556385278702
ENSMUSG00000081154	-0.01710883155465126	0.11380608379840851	-0.1519591212272644	0.003677293425425887	-0.655493974685669	-0.21494878828525543	-0.05895860120654106	-0.07733288407325745
ENSMUSG00000005198	0.041667405515909195	0.050923436880111694	1.4181958436965942	0.10959897935390472	-0.008889948949217796	0.15495015680789948	0.08121319860219955	0.02227552980184555
ENSMUSG00000042507	-0.059299368411302567	-0.018126411363482475	-0.030602406710386276	-0.04215832054615021	0.5082743167877197	0.24494189023971558	0.21753738820552826	0.15725284814834595
ENSMUSG00000034660	-0.04558686167001724	0.05708533152937889	0.11727950721979141	-0.05075683444738388	-0.0676841288805008	-0.06948383152484894	0.08151128143072128	-0.04543820023536682
ENSMUSG00000034239	-0.06297692656517029	0.03970836475491524	-0.42276522517204285	-0.011511486023664474	-0.1487048864364624	-0.1015620157122612	0.09471388906240463	-0.01899341121315956
ENSMUSG00000067615	0.05591944605112076	0.03410850092768669	-0.19009868800640106	-0.04941748455166817	-0.3173159062862396	-0.10116495192050934	0.18279050290584564	-0.02630499191582203
ENSMUSG00000072476	-0.06587330996990204	0.018786314874887466	-0.5369909405708313	-0.04407385364174843	0.4555850327014923	0.06342923641204834	0.2857834994792938	0.05895951762795448
ENSMUSG00000045589	-0.08368358016014099	-0.11194096505641937	-0.3511577844619751	-0.24907977879047394	0.13122272491455078	0.2236347198486328	0.16867047548294067	0.03159714117646217
ENSMUSG00000045968	-0.1122775450348854	-0.059102535247802734	-0.281919926404953	-0.005976197309792042	-0.17330406606197357	0.29710662364959717	0.08749103546142578	0.06815250217914581
ENSMUSG00000116768	0.003751101205125451	0.003204209730029106	-0.9955137372016907	-0.13110390305519104	0.327841579914093	-0.12222439795732498	0.1940910369157791	-0.00865436252206564
ENSMUSG00000108067	-0.02493334375321865	0.11570563912391663	-0.11602644622325897	0.08205460757017136	-0.46050843596458435	-0.15321773290634155	0.013641265220940113	-0.08411720395088196
ENSMUSG00000022793	-0.12694275379180908	-0.03721093013882637	-0.1646619290113449	-0.19769315421581268	-0.323925256729126	0.2897946834564209	0.13399815559387207	0.05867457389831543
ENSMUSG00000070348	-0.03713993728160858	-0.14060617983341217	-0.0969194620847702	-0.08995692431926727	1.0361664295196533	0.08043044805526733	0.11424890160560608	0.11762408912181854
ENSMUSG00000116610	-0.07373792678117752	0.041334282606840134	-0.3491802513599396	-0.03262908756732941	-0.34024932980537415	-0.10360714048147202	0.008830707520246506	-0.002901313826441765
ENSMUSG00000038705	0.014349495060741901	0.061121128499507904	0.6276564002037048	-0.001382481656037271	-0.03416580706834793	0.18492840230464935	0.056067511439323425	0.0019886356312781572
ENSMUSG00000028884	0.02463529258966446	0.043431106954813004	1.3795559406280518	0.15395136177539825	-0.0060865189880132675	0.2041088342666626	0.0706322193145752	0.02068197913467884
ENSMUSG00000048226	-0.1333887130022049	0.0417037308216095	-0.3589216470718384	-0.05421265587210655	-0.2293740212917328	-0.11005999892950058	-0.03232451155781746	-0.08203772455453873
ENSMUSG00000064032	-0.02493702434003353	0.047272779047489166	1.2371560335159302	0.19511017203330994	0.04193827137351036	0.01128463540226221	0.0815751850605011	0.02929834835231304
ENSMUSG00000037936	-0.09128482639789581	0.019858861342072487	0.5206509232521057	-0.05342563986778259	-0.09520786255598068	0.2194223552942276	0.10358031094074249	0.08868281543254852
ENSMUSG00000086211	0.17960050702095032	-0.16492527723312378	-0.7105238437652588	-0.33629539608955383	0.22520864009857178	0.2340615838766098	0.18865801393985748	0.008023724891245365
ENSMUSG00000021643	0.05222306400537491	-0.11258944869041443	-0.7259401679039001	-0.2558057904243469	0.2520608603954315	0.26097795367240906	0.20649461448192596	0.03463280573487282
ENSMUSG00000031835	-0.015575127676129341	0.05186125636100769	1.2575030326843262	0.10947003960609436	0.0012151411501690745	0.11915810406208038	0.08406870067119598	0.009426702745258808
ENSMUSG00000104379	0.06116727367043495	0.08003208041191101	0.8473403453826904	0.2199939787387848	-0.1841243952512741	-0.0938374251127243	-0.14648522436618805	-0.03812586888670921
ENSMUSG00000050463	-0.06355850398540497	0.03947845846414566	-0.15499120950698853	-0.04310601204633713	-0.22229962050914764	-0.12658946216106415	0.06903235614299774	-0.04780169576406479
ENSMUSG00000085053	-0.006676307879388332	0.06989103555679321	0.5452186465263367	0.08045084774494171	-0.8569530248641968	-0.24840423464775085	-0.1298968344926834	-0.022967714816331863
ENSMUSG00000030683	0.026008091866970062	-0.06013946235179901	-0.5167089700698853	-0.18856225907802582	-0.03265737369656563	0.2149258553981781	0.22140814363956451	0.062345076352357864
ENSMUSG00000024778	-0.0905950516462326	-0.01661345548927784	-0.31427252292633057	-0.07055890560150146	-0.5577895045280457	0.09465323388576508	0.04126155748963356	0.0463922880589962
ENSMUSG00000116881	-0.09405680745840073	0.05280424654483795	-0.44594070315361023	-0.05157975107431412	-0.04544191434979439	-0.13856203854084015	0.07281266897916794	-0.08017458766698837
ENSMUSG00000001569	-0.015392608940601349	0.05680784210562706	1.1371115446090698	-0.07364034652709961	-0.1094544529914856	0.2072945386171341	0.09629209339618683	0.009402487426996231
ENSMUSG00000024944	-0.0424007810652256	0.04603629559278488	0.05379863828420639	0.14089718461036682	0.32543885707855225	0.18476559221744537	0.14059922099113464	-0.022354882210493088
ENSMUSG00000024042	-0.09337984025478363	0.051746949553489685	1.0020796060562134	-0.05672769248485565	0.3822591006755829	0.1691087931394577	0.18487370014190674	0.0004663810250349343
ENSMUSG00000022856	-0.09231935441493988	-0.008105022832751274	-0.08463475108146667	-0.02977595292031765	-0.2260209023952484	0.23763568699359894	0.0886848196387291	0.10472860187292099
ENSMUSG00000027636	-0.02194569818675518	0.06810388714075089	0.388540655374527	-0.020721573382616043	-0.14622634649276733	-0.20267967879772186	0.04238627478480339	-0.05779806151986122
ENSMUSG00000094752	-0.17557892203330994	0.010037400759756565	0.17336232960224152	-0.017393816262483597	-0.882416307926178	-0.2118726372718811	-0.28188368678092957	-0.08835580199956894
ENSMUSG00000101560	-0.21133817732334137	-0.0651346743106842	0.6896141767501831	0.0469239205121994	-1.5279463529586792	-0.273171991109848	-0.7563079595565796	-0.0013488060794770718
ENSMUSG00000115389	-0.01769784279167652	0.13336515426635742	-0.1922558844089508	0.03173277527093887	-0.619088351726532	-0.21724866330623627	-0.05914890766143799	-0.057798389345407486
ENSMUSG00000050097	-0.04453761503100395	0.07802386581897736	-0.34004202485084534	-0.05313047766685486	-0.19706693291664124	-0.12209893018007278	0.013120349496603012	-0.08131789416074753
ENSMUSG00000110718	-0.05137196183204651	0.07186316698789597	-0.40203356742858887	-0.012563143856823444	-0.21894079446792603	-0.2553894817829132	0.08598610758781433	-0.011054504662752151
ENSMUSG00000028107	0.040564943104982376	0.07361278682947159	1.0908093452453613	0.03432827815413475	-0.10380005836486816	-0.055462177842855453	0.04575803875923157	-0.04020283371210098
ENSMUSG00000061702	-0.028543410822749138	-0.022399500012397766	-0.26886099576950073	-0.1650952845811844	0.7258949875831604	0.15545643866062164	0.23509739339351654	0.09875980019569397
ENSMUSG00000082377	-0.260843962430954	0.008035188540816307	0.28620588779449463	0.13419170677661896	0.16493277251720428	-0.15418283641338348	-0.019593318924307823	-0.14885322749614716
ENSMUSG00000030757	-0.12416628003120422	-0.03815612941980362	-0.23906025290489197	-0.05165765807032585	-0.13932250440120697	0.25106072425842285	0.1222551092505455	0.12481178343296051
ENSMUSG00000113278	-0.06460656970739365	0.0599907785654068	-0.4502502381801605	-0.037595927715301514	0.4599665701389313	-0.06475453078746796	0.18547235429286957	-0.03703519329428673
ENSMUSG00000072653	0.12331873923540115	-0.06245902180671692	-0.5474698543548584	-0.1007746011018753	0.7108867764472961	0.26755109429359436	0.23316268622875214	0.16328850388526917
ENSMUSG00000102307	-0.16432549059391022	0.034632887691259384	-0.09304823726415634	0.15011067688465118	0.13551554083824158	-0.1474989503622055	-0.13207373023033142	-0.16368497908115387
ENSMUSG00000053158	0.0958620235323906	-0.10836087167263031	-0.7464253902435303	-0.237568661570549	0.6044186949729919	0.2109939157962799	0.26517453789711	0.11116231232881546
ENSMUSG00000036885	-0.13607336580753326	-0.01584465801715851	-0.01012588944286108	-0.16997098922729492	0.11135806143283844	0.19467592239379883	0.15651288628578186	0.06604957580566406
ENSMUSG00000079104	-0.01211918517947197	0.02492404915392399	0.8452863097190857	0.001356918946839869	0.04084894806146622	0.22794662415981293	0.13445882499217987	0.020705709233880043
ENSMUSG00000095324	-0.13378450274467468	0.05504998192191124	0.22763091325759888	0.10763288289308548	-1.19041109085083	-0.31715235114097595	-0.4788915514945984	-0.03100070171058178
ENSMUSG00000112845	-0.04670272395014763	0.06585202366113663	-0.10687568783760071	-0.06290600448846817	-0.4312226474285126	-0.15641915798187256	-0.020364785566926003	-0.10800569504499435
ENSMUSG00000112548	-0.03730184957385063	0.08964210748672485	-0.3080599009990692	-0.038078922778367996	-0.39901962876319885	-0.14102405309677124	-0.0364229641854763	-0.04683034121990204
ENSMUSG00000048310	-0.02523990347981453	0.06148714944720268	0.42485055327415466	-0.0584239661693573	-0.09075795114040375	0.17079240083694458	0.05704893916845322	0.005121016409248114
ENSMUSG00000116930	-0.11753129959106445	0.00912458449602127	0.12413095682859421	-0.029624760150909424	-0.024831408634781837	0.24354669451713562	0.13682176172733307	0.14350010454654694
ENSMUSG00000044863	-0.08143028616905212	0.048664260655641556	-0.33560049533843994	-0.02637946791946888	-0.06983456760644913	0.0804532840847969	0.10493967682123184	-0.03842497244477272
ENSMUSG00000008348	0.04643099755048752	0.09168033301830292	0.5754214525222778	0.2313566952943802	0.25345003604888916	0.051872752606868744	0.04738473519682884	-0.03780942037701607
ENSMUSG00000100118	-0.19833271205425262	-0.0009671854786574841	0.34546148777008057	0.07095293700695038	-1.2048869132995605	-0.38260456919670105	-0.5993387699127197	-0.12705932557582855
ENSMUSG00000097690	-0.05489565432071686	0.04470757395029068	-0.4981626570224762	0.056323882192373276	0.8845179677009583	0.20778889954090118	0.31929337978363037	0.03504682704806328
ENSMUSG00000057818	-0.05667251721024513	-0.09840099513530731	0.32033225893974304	-0.06672877818346024	0.8229532837867737	0.1661762297153473	0.15359103679656982	0.10291561484336853
ENSMUSG00000037470	0.06557472050189972	0.06525620073080063	1.1562751531600952	-0.04340464994311333	-0.16635088622570038	0.08535633236169815	-0.0002417874347884208	0.007221622858196497
ENSMUSG00000045775	-0.049602679908275604	0.01406609732657671	0.022116756066679955	-0.028178073465824127	0.21505668759346008	-0.054297637194395065	0.18861646950244904	-0.02988661266863346
ENSMUSG00000087258	-0.045069776475429535	0.06511922180652618	0.25457635521888733	-0.06662241369485855	-0.46676909923553467	-0.09558285027742386	0.11637942492961884	-0.06312356144189835
ENSMUSG00000020857	0.01563824899494648	0.06498133391141891	0.7893888354301453	0.3787093758583069	-0.384400874376297	0.05302615463733673	-0.07935351133346558	0.0048865764401853085
ENSMUSG00000039983	-0.06674671918153763	0.03845846652984619	0.012313809245824814	-0.05327693000435829	-0.131535142660141	0.04245878383517265	0.11628198623657227	-0.023593151941895485
ENSMUSG00000094295	-0.10527113080024719	0.05982323735952377	-0.20950964093208313	-0.021235132589936256	-0.004080459009855986	-0.12771782279014587	0.03849269449710846	-0.09973824769258499
ENSMUSG00000001018	0.06967625021934509	0.07548929750919342	1.157740592956543	0.11261343210935593	0.6799913048744202	0.13146473467350006	0.1359216570854187	0.011981476098299026
ENSMUSG00000025202	-0.062409643083810806	0.046336885541677475	-0.15722042322158813	-0.026765242218971252	-0.1541220247745514	-0.07767989486455917	0.07797269523143768	-0.04070210084319115
ENSMUSG00000111639	-0.10183481127023697	-0.05222369357943535	0.19866691529750824	-0.03665784001350403	0.8502799868583679	0.23199492692947388	0.19855551421642303	0.1359339952468872
ENSMUSG00000029765	-0.14299613237380981	-0.08034415543079376	-0.1769976019859314	-0.2430904507637024	-0.30879488587379456	0.164879709482193	0.11988817900419235	-0.0011841132072731853
ENSMUSG00000041560	0.06237205117940903	0.04678419604897499	1.6325912475585938	0.005826775450259447	0.110765740275383	0.1334228515625	0.09174537658691406	0.04433034732937813
ENSMUSG00000108218	0.10338402539491653	-0.18586643040180206	-0.8112455010414124	-0.27339184284210205	0.4688396751880646	0.12466545403003693	0.16437147557735443	0.06634295731782913
ENSMUSG00000023078	-0.04408128187060356	0.06999803334474564	-0.21134023368358612	-0.05022735521197319	-0.19375671446323395	-0.14853161573410034	0.07401933521032333	-0.09397357702255249
