	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097315	-0.061155261452337205	-0.016809887983506158	0.3728949826471332	-0.02462761330437111	0.02073964059959056	-0.14998193902473977	0.0014665103142465497	0.20132770697446098
ENSMUSG00000057691	0.03365843923970006	-0.00099419569368564	0.05553077181357072	-0.2170917931338654	0.13929457111865448	0.7907402125815408	-0.12820614810570669	0.3394018838497417
ENSMUSG00000062743	-0.036017046893693574	-0.094490837640959	-0.09793784428653501	-0.6458423755138656	0.03137510737614137	0.6683145324915406	0.019413815068133555	0.21870265059166727
ENSMUSG00000023009	-0.076294520081741	0.0026341607308557613	0.09241807655835385	0.2265615281610062	0.013021252577181237	0.8352309809033273	0.01200513914524043	0.1593769785231995
ENSMUSG00000078489	0.006286142430509484	0.07214756579745671	0.1779383960233308	0.1846055345172113	0.05082636911974395	-0.3095548991565603	0.0774416816073477	-0.04591867527988432
ENSMUSG00000094885	-0.2480460218134114	0.010051409527040311	0.07582242623305141	0.027330638217063337	-0.12306783732057021	-0.7332397859550693	0.11762745489536286	-0.22787410242748882
ENSMUSG00000028073	0.14905674418563536	0.021173133566608326	-0.1901788903140307	-0.027558400024243247	0.1637235587911612	-0.49280827771500557	-0.23108271982287376	-0.04765221125181986
ENSMUSG00000024430	-0.04999593334893994	0.06119484294107843	-0.13059410366347887	0.27006403580945515	0.012605823377100922	-0.3087987392489887	0.0545041443820098	-0.2091336159531246
ENSMUSG00000074059	-0.06812103673344684	0.0564187870503422	-0.1646180077459477	-0.10908697649652178	-0.040747134899961054	-0.4872557803236652	0.07873593235072089	-0.1207585340590689
ENSMUSG00000111713	-0.04142114308504948	0.04177162526768052	-0.14260263487214123	-0.061961944172608655	0.0430782483558012	-0.37975022211566306	0.047540046499817225	-0.10218514926660241
ENSMUSG00000021676	-0.03635251745346486	0.004630616478064731	0.07678134202380599	-0.15591524118009917	-0.025182964011632628	0.8475063459207626	0.08948063474728606	0.39277978323762514
ENSMUSG00000043822	1.1430543248677973	-0.1744908246746088	-0.4613685593141559	-0.6772818421146621	0.2982026481067077	0.981076623798908	-0.7937183393489006	0.05917500538736742
ENSMUSG00000093817	-0.46087884723808065	-0.07681001222655848	0.13028446462942114	0.17905729848101204	-0.1878756585937623	-0.8877439572373611	0.16061335391651357	-0.23637860238680103
ENSMUSG00000085875	-0.02215458821257756	-0.019947328085674787	0.08578496932923563	0.21570997631254912	0.16628276744119105	0.840130104326777	-0.024025535437304023	0.27548760437139536
ENSMUSG00000035933	-0.01481292512660759	0.027812714164028574	0.11489934416925845	-0.022561044174607983	0.03660308175123612	0.6951836319430477	0.11782488297683417	0.14194551922417722
ENSMUSG00000037007	-0.07702482361602325	0.1386556986818843	0.05152852821268934	0.1907461273818404	0.04898202919246713	0.5348579000772247	0.04770606152612229	0.034111207064725084
ENSMUSG00000086847	0.338698501728375	-0.018640712418989257	-0.07339215381658742	0.21191389241061998	0.12702714694927275	-0.3155185913257383	-0.12440281414207141	-0.00489472178307615
ENSMUSG00000045775	-0.021439656657871023	-0.01032126435947045	-0.024824192265316517	0.06389817535174934	0.03908597628927325	-0.2800935283203803	0.020069499076400547	0.04111486844039037
ENSMUSG00000030451	-0.019126441540457728	0.02349004588515414	0.18876945474948903	0.2856634936846218	-0.04928880196052061	0.6888142717548995	0.11869582364970198	0.16156574534818763
ENSMUSG00000022822	-0.004025763888357625	0.030679442901111263	0.3495149646300766	0.1747262922700277	0.03677369729680241	0.5757535725981578	0.09876139435787949	0.05309974834322879
ENSMUSG00000075040	-0.0650063223278978	0.08855774955804097	0.4669419975733642	0.2623501663593373	-0.004980660228384393	0.46340896463045217	0.0598719468981851	0.006614140454321095
ENSMUSG00000021187	-0.14494435833829952	-0.1053039772122259	-0.19318163326005042	-0.658426529840871	-0.014548954316243284	0.8969365730274139	0.10176034268175843	0.264233680171369
ENSMUSG00000037709	-0.0320177986405234	-0.0025468949759678006	-0.13698302384441186	-0.38765430608676293	-0.07037997357472928	0.2566461824453056	0.09201032852455748	0.271246141527175
ENSMUSG00000027485	-0.047280867716940525	0.035989226294816996	-0.09533745188637019	0.12815348005066104	-0.021266403301550052	-0.5738333849852206	0.04461668092726767	-0.2023151741342215
ENSMUSG00000036002	-0.03624215970827434	0.135949997324689	-0.014019968610409661	-0.02607288945959571	0.07179083940559765	0.5805594650802491	0.045752785172918954	0.07854050655150702
ENSMUSG00000032551	0.009166025093004081	0.08432863502070762	0.16660240341253105	0.21825974325737335	-0.012217087836611906	0.5919043381953516	0.09270843467085088	0.14879018072121292
ENSMUSG00000049321	-0.023665271814934923	0.04970630519245036	0.12340399785414881	0.05544169823604497	0.0023409842078105925	0.7144634315297343	0.06342943136397387	0.17880799635867348
ENSMUSG00000090727	-0.1722063508450048	0.0069534187520903235	-0.12469363066983366	0.0110119338616535	-0.050668150685821936	-0.6460891388904301	0.10577381983652522	-0.17912462711070679
ENSMUSG00000021338	-0.03124417366753011	-0.01587285813735617	0.10225324306827635	-0.23903529629015535	-0.06776781889434076	0.9072645944502066	0.15266410516372309	0.40664761730174304
ENSMUSG00000021392	-0.03405918725802337	0.04369856700147854	0.5656273144427797	0.346698108469712	0.014596386771234433	0.6190628405496045	0.14657885014233252	0.03182728529105408
ENSMUSG00000072582	-0.023753297304248244	0.04834588536106919	0.46558363906125544	0.03967118313172278	0.04063199491605463	0.49996262213887277	0.09671005234380713	0.14438711581583724
ENSMUSG00000028107	0.0033456952189478695	0.05201806638345774	0.4288491370329713	0.2343115355790674	0.02835636483128447	-0.3517897425152599	0.06432323844600894	-0.2402105920979777
ENSMUSG00000027282	0.004171454522682527	0.047237412443259595	0.4561873794738794	0.31227118923091207	0.04668835757658481	0.5806627565941415	0.10097235511629452	0.04324845326971777
ENSMUSG00000086536	-0.059486425706579464	0.026940505138056663	0.4199132384533202	0.15680421299327166	0.0006558441537391491	-0.39070507073081334	0.03842454856343881	-0.13977227124125874
ENSMUSG00000038354	0.2672424415017851	-0.02329441586847214	-0.11062783866201033	-0.11762818251310402	0.08842676897586474	0.3111476024359122	-0.07844786851526633	0.06390551500743763
ENSMUSG00000091996	-0.0424793159827366	0.022140640432990355	-0.14715164310099943	-0.08557805470482144	-0.07100047970946656	-0.5215777978769242	0.03517246464865872	-0.1114701951362804
ENSMUSG00000113174	-0.03609628992197466	0.04754389775616397	-0.101474956189617	-0.012447499716252253	-0.07209813434624897	-0.5683018786913249	0.07013334602244287	-0.1171108249732835
ENSMUSG00000108360	0.21915515029724794	-0.030965370298953965	-0.24559784925503664	-0.3700653886770156	0.09407365719468949	-0.10640618359026814	-0.18023053730561048	0.08081942602151274
ENSMUSG00000035967	-0.20436378124085444	0.04730350213020729	0.40556847155388903	0.19079222992632924	-0.25690766826062905	0.3625312299217137	0.18564308287312245	0.126492626960869
ENSMUSG00000038167	0.24268891775309123	-0.15939411049753072	-0.09993264439000094	-0.4785500725677133	0.12176239102605457	0.5970074098306722	-0.19616208130879387	0.30583866137250937
ENSMUSG00000113548	-0.039917444058359765	0.05288140264326491	-0.13577775110672508	0.08215377464084243	-0.0701376732460208	-0.5802228464175078	0.06283940348265689	-0.23934401490748894
ENSMUSG00000037348	0.01673015005677292	-0.10126255543003607	-0.056574398342333077	-0.1319731383890227	0.06579604733181774	0.5700906830215517	-0.08576645513716606	0.2996795505997062
ENSMUSG00000086453	-0.039377497721025854	0.033474257778671364	0.4426746064870799	0.4049331538510666	-0.01602965401281559	0.5537570935942044	0.07077776590655076	-0.006969748511773455
ENSMUSG00000004460	-0.021475705865164906	0.010409847162484099	0.24289340122150738	0.25747313016887935	-0.017740534475784164	0.791923787504434	0.08771636007461855	0.054709266133711236
ENSMUSG00000036721	0.0020274468760814734	0.06809854636832711	0.20761715595381092	0.013844147234446907	0.0889830425569753	0.5300601711141731	0.07630660311017662	0.16903944977256394
ENSMUSG00000112679	-0.07485790212497237	-0.021999601048912076	-0.11340239484882461	0.2059783471868478	-0.10029772495814653	-0.7710354644576675	0.059748449215900376	-0.23552548463854975
ENSMUSG00000036867	0.2424183495100368	-0.17160128241530168	-0.03450353197334144	-0.5733486006749636	0.32474763023859793	1.0790997463099308	-0.4335185369441362	0.31682058916090056
ENSMUSG00000109844	-0.034315613580999216	-0.059567600870821504	-0.05973758512811352	-0.31698651256425203	-0.09308357034877272	0.6249332138352516	0.06218594830800557	0.3936482074587555
ENSMUSG00000028619	-0.04345755127052975	0.1598462198454128	0.05407165624338762	0.48855400080016864	0.033125834354777575	0.42708568313487516	0.0747943478108818	0.042653844956338234
ENSMUSG00000021144	-0.07540812612805425	-0.009773709632556969	0.28736471630360616	-0.10888047569282665	0.04994972322139264	0.6359647310855483	-0.0027523140135867763	0.23813282449667086
ENSMUSG00000020527	-0.07342648371313973	-0.001055427862686642	0.32842264809700905	0.046155444184469006	-0.020360478711724316	0.7679590015541305	0.08110078443259242	0.20001437306674064
ENSMUSG00000041377	-0.009316383318652421	0.03039277117906465	0.006615318620261714	0.0219669890043702	0.06133874307624129	-0.37609588497840496	0.04004155615253811	-0.21618049248051585
ENSMUSG00000110279	-0.020237309433569273	0.02735123035552344	0.6540320560483549	0.8128709936648563	0.18437927612590294	-0.11277843598662214	0.03521631104964534	-0.0702893893191785
ENSMUSG00000039529	0.054161155313190865	-0.26608777108517695	-0.179585720648946	-0.8644327114498671	0.023270429128296466	1.0958091687564562	-0.13645352354945794	0.18399790059311952
ENSMUSG00000031506	-0.028877186497357918	-0.031018344211185912	-0.12388304443354214	0.25097754605782646	0.014207170593177963	-0.1241687405999256	0.04989528411973134	-0.03852099160244497
ENSMUSG00000032115	-0.07772428135104088	-0.023921341935144946	0.2809292213706326	0.43062465852458337	0.09029012725248288	0.828049355841777	0.030723033967242942	0.034701413350215586
ENSMUSG00000026433	-0.049391443663268655	-0.01113045351922426	0.0046356566589458555	0.006849312436484507	0.04206568992334508	0.37240716685043845	0.013908889500359546	0.26888522721277575
ENSMUSG00000020085	-0.10088823798994045	-0.07920349982790541	0.04525446076630814	0.011614560861103906	0.017064052146314478	0.4271360425016722	0.021784489623882457	0.18642833204836617
ENSMUSG00000057842	0.020093752423656356	0.07609560273153715	-0.16851986690598172	0.010547899797966998	0.047606421809002	-0.2504080830937511	0.0822992068735293	-0.05784648947245426
ENSMUSG00000032298	-0.06759144422476149	-0.021384483302226087	0.2132137852267836	-0.055770022910102926	0.017265248035832084	0.27819168417868256	0.022271940989164605	0.11887509009154594
ENSMUSG00000028438	-0.007813672234965319	0.008871184101288293	0.09962357686663449	0.14152191195392289	0.04049225828635023	0.7630046852726888	0.1100461882220349	0.1270036628293453
ENSMUSG00000074570	-0.0590593408169817	-0.04839509057482719	-0.014865762891763641	-0.007349608544068894	-0.010004436054550465	-0.1038245572974538	0.019602850919535286	-0.05227535382835065
ENSMUSG00000036053	-0.02234004262032596	-0.07126122311032708	0.15623036637889737	-0.4456264926702464	0.03179389749657424	1.046718174904375	0.1399330579432018	0.3294428029966052
ENSMUSG00000056078	-0.07050070020567999	0.04995688209729454	-0.12291965131713813	-0.028543797518638846	-0.09340116368599968	-0.5596015379822972	0.07772710946204782	-0.20421682878004166
ENSMUSG00000113515	-0.03229661808356098	0.032920668876734026	-0.0408393992010275	0.02291585969033294	-0.036052615943332186	-0.5689869491456321	0.05406121593502196	-0.21680261294360811
ENSMUSG00000108027	-0.1354933993797894	0.037522454754332135	-0.1229530900738067	0.08370398884497605	-0.05140727929135771	-0.5479338823259873	0.08286621961935538	-0.2881604598252712
ENSMUSG00000052303	-0.10573796587084582	0.06237303149971496	-0.0993447380169603	-0.026972410958593967	-0.10471830020714488	-0.607216796047645	0.07623884112162735	-0.09121696974749224
ENSMUSG00000094113	-0.1123130360485159	0.04961908592112285	-0.1290201706862725	-0.06223819579310718	-0.021990790192209925	-0.5607651175475536	0.0922706832436358	-0.16887526681910708
ENSMUSG00000032377	-0.07958053808878562	-0.0278906817854086	-0.1632610935105588	-0.6579653229729021	-0.030595057169775217	0.6583661619985882	0.11331339388975596	0.33096420935633053
ENSMUSG00000021400	-0.043889864636171436	-0.04055664477798414	0.06845658865850747	-0.11689126052728814	0.0018090287359571189	0.9396628927465237	0.035047086500194446	0.3679966714146308
ENSMUSG00000063870	-0.1063554801208948	0.03338370073247191	0.36692863853128294	0.3567628188131353	0.09803542346717126	0.4343664338189208	0.023214613516291234	0.07455043922704725
ENSMUSG00000024778	-0.06774755917015278	-0.1120001190388136	-0.17933075536739335	-0.4704405803050151	-0.15379664400221066	0.33006000759266374	0.08258681223941933	0.22907850637918187
ENSMUSG00000034059	0.1907069218770882	-0.03860841564097717	-0.25007872322588426	-0.33482195410344984	0.06580581417485527	-0.07439688647570468	-0.197113700403185	0.09607974268052534
ENSMUSG00000042282	-0.1547609027135004	0.046937728561336156	-0.1024934363771886	-0.05595491237087801	-0.11333834030528396	-0.6705862729407606	0.07999504818559758	-0.12810496244896408
ENSMUSG00000007812	-0.0009681667491407975	0.03686938653005453	0.48507132962021854	0.237631365095085	0.08745331324143857	0.706746747325734	0.12229871279587018	0.06651286342684705
ENSMUSG00000032278	-0.032431220134198635	-0.09289181668663966	0.05219783513834057	-0.35303343430168466	-0.034655660481076246	0.6787717217634672	0.05813711486333095	0.3944420944456325
ENSMUSG00000087228	0.3730003085767338	-0.07499161889758754	-0.14999016839207635	-0.4039366679865625	0.21052642210132455	1.0552814295979496	-0.42285641392928597	0.19991047760476524
ENSMUSG00000039901	-0.019514948970868806	0.039317739535511285	0.13454691386182316	0.16424024697032005	0.022557260895990215	0.6438649197306866	0.07416156682319479	0.23708481755470215
ENSMUSG00000000560	-0.2906300574692909	-0.14126785168737574	-0.20019238523645333	-0.8298748094224949	-0.13817692649603147	0.9656366291334393	0.1985308434480722	0.14052395136453988
ENSMUSG00000023460	-0.011735711039963181	-0.09902126707299252	0.0783688875561798	-0.4409342984507359	0.08688368521016016	0.6329634939131514	-0.06984969929860753	0.3566407447325702
ENSMUSG00000099498	0.013251267621450943	0.00535602787270284	-0.10635058106299344	0.06407317153437336	0.0695316645642267	-0.34311589597868697	0.03715053352974361	-0.14586254650588232
ENSMUSG00000023118	-0.07669220961499	0.019998005642603036	0.33747224292879674	-0.024064521468203412	0.0010509108007481505	0.6928099732629551	0.024485003390266626	0.17556859753441942
ENSMUSG00000057716	-0.05137312315931765	-0.26022217380274365	-0.16274248946297837	-0.7874828325345711	0.011101845661765461	1.1046341388411254	0.022526726048030233	0.19115666240805548
ENSMUSG00000097174	-0.03234429717727805	0.039673239508828534	0.15082306281884786	0.12858065720228912	0.032610336521365295	0.6873808914589473	0.06504867203072147	0.22428964410061228
ENSMUSG00000036832	0.04297301847498472	-0.13777666637960329	-0.09555693241725545	-0.6333205593760639	-0.0022963346150283725	0.9701735852664888	-0.030469483453558467	0.25792513591143584
ENSMUSG00000055436	-0.03324916210133466	0.037588312147787725	0.48443261548833544	0.4904329203262787	0.0886347976529846	0.7004356253918413	0.14403700021487906	0.027270748652217843
ENSMUSG00000024892	-0.04880998110766651	-0.060856140631302215	-0.025144515569060055	-0.13985499688355166	0.05366053038772672	0.7789442665818842	0.005126744121512927	0.37990413771717263
ENSMUSG00000059857	-0.18302606637340502	-0.24749808325659686	-0.19764882215793655	-0.8765752934556774	-0.028127701700197905	1.0753207367515805	0.09017465692314096	0.09788628545347691
ENSMUSG00000085185	0.43869317863318613	-0.2806103341746276	-0.1898430139828992	-0.7299665140846978	0.22469789541429486	0.948455707941075	-0.4423500087178339	0.2830144193148368
ENSMUSG00000059363	-0.04973162663837494	0.03776748620581436	0.06077111605903781	0.19793495463742616	0.05657309448388696	0.860431739157123	0.03221845432399865	0.1820235084522168
