	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026915	0.0825937992705024	0.03393350884354212	0.220287861349269	0.11264941670459458	0.0538053473056477	0.7786137850472317	0.0769409320289664	0.06552567016707533
ENSMUSG00000026433	-0.03326607893063088	0.02582514951032603	0.02247219251964582	0.14971025277143002	0.0498867700342089	0.36336669200417027	0.016889348796238275	0.07263348080814466
ENSMUSG00000067722	-0.043566923039491355	0.035354534318009556	0.07342356554950778	0.27900158851202184	0.07105217041436325	0.7543561562247175	0.010622857855819998	0.014448455372829423
ENSMUSG00000030254	0.09875602799298316	0.026645615207468967	0.22820246157222884	-0.039877769890439854	0.0664016719053117	0.7422139870636394	0.06285591293578494	0.11711799503173097
ENSMUSG00000029552	-0.008639890501945047	0.01870925397407908	-0.1024355528463015	-0.3272827048027206	-0.08419869233496553	0.8004002277975555	0.030164057788351784	0.1505685173207894
ENSMUSG00000032093	-0.01710176175687853	0.029096337067208617	-0.1160196477606535	0.08359156244420904	-0.012722299159161463	-0.5566902310402448	0.009122493117112234	0.019515371452195854
ENSMUSG00000047749	0.0018829893587930461	0.014268854121473851	-0.054627837129633657	-0.11091849824788369	0.10127944468414561	0.8835070402695108	-0.019558570441274372	0.15341619625531686
ENSMUSG00000042228	0.0063499989865314485	-0.027339356034774807	-0.15295924059048827	-0.593041438527871	-0.03816658912089354	0.784798170277905	0.029839069942058163	0.10325891589415863
ENSMUSG00000026347	0.014566019109822394	-0.051251360546406693	-0.14733051870825875	-0.5559736210714359	0.07018749860861655	0.7038561389524798	0.014824046659746922	0.10266860160908046
ENSMUSG00000107394	0.012816061260881334	0.04996081493721119	-0.05782228576011091	-0.021196326279875524	-0.09352914065358553	-0.5113296140671861	0.0021229268195643923	-0.11994462478994267
ENSMUSG00000086877	0.00022394191411357107	0.05715816477625465	0.32814545415156837	0.7985495756696245	-0.04460887640993211	-0.21654921837320476	0.0032008900067272148	-0.08571629119157609
ENSMUSG00000021945	0.10111852135014487	0.05890784526449611	0.2568092134701926	0.464868536709998	0.05937839886365899	0.7412695887399813	0.0463401079506314	0.053833394842201544
ENSMUSG00000100459	0.0004658894111603981	0.04055221297335915	-0.11588664553892158	0.03193170603200477	-0.043048367745983085	-0.7538005711278987	0.017564094055550022	-0.06340310779123684
ENSMUSG00000020085	-0.05783355094182688	0.007058724846137921	0.05427978357033031	0.14235154807977649	0.03666931748882364	0.4814705374154073	0.019314187742721905	0.046328579506397155
ENSMUSG00000114396	-0.005076253858819005	0.01987909850169152	-0.08382718508089186	0.032095864746640605	-0.09866845868517495	-0.6563012814124575	0.0037742582816593182	-0.12335750581914909
ENSMUSG00000086685	-0.03341173705827844	0.07558369481269307	-0.11115731832851453	-0.018329402136181932	-0.13508880098940737	0.09063722136475658	-0.0017612622095059902	-0.11006097228003325
ENSMUSG00000028234	0.1208210836820529	0.04433999230233374	0.3606457819480316	0.43867319045443764	0.07666872596632207	0.7264571745543176	0.049688052566645116	0.027996496332759437
ENSMUSG00000037940	-0.019745591109728722	0.024344390858355578	-0.09442633169897557	-0.3663178036846408	-0.09134306216229951	0.7809370469836202	0.05072247892665993	0.14313008526462778
ENSMUSG00000041765	0.0665987297522536	0.06731431367266591	0.19098524381024617	0.22101055822014523	0.01695306180341244	0.756439641970402	0.04923393180704027	0.046568188766520635
ENSMUSG00000007812	0.10255743713195054	0.04186742128484704	0.34959497206618834	0.2845982558875286	0.08196012831478064	0.7261609040716264	0.05910048407541971	0.018231776801881747
ENSMUSG00000005892	-0.03715875182045108	-0.13520842510848263	0.02016904649125146	2.5237429950461124e-05	0.036929808960641304	0.36601622071313095	0.009839262523902497	0.042850646048386155
ENSMUSG00000022035	0.04809933687793091	0.07116696457178477	0.26546860479161943	0.27062543434790315	-0.07588650847376682	0.6343727650429822	0.05816676994405238	0.047784154113703285
ENSMUSG00000021973	0.041586227732685596	-0.029816754018689346	0.0470051739488034	-0.018301226697674013	0.07854833943867041	0.9319855744567446	0.048402917539715415	0.09375458469450158
ENSMUSG00000101621	-0.011367311772145124	0.00582992736570824	-0.10786403730006507	0.014145264432279094	-0.09139025146159838	-0.6143780779822918	0.013323662894384013	-0.1281108000446693
ENSMUSG00000103168	-0.056655981414119844	0.040373945789178835	0.313412265381833	-0.06172519805799571	-0.1292119544099218	-0.45221975326525615	-0.035516501620726816	-0.10744551335077891
ENSMUSG00000036372	0.04016561536866772	0.07749777189008974	0.24661535359591652	0.6179613851707733	0.02373164024171014	0.5855134864128299	0.019766604574449176	-0.005820569128263742
ENSMUSG00000026258	-0.0010104328650153808	0.00012214093268474762	-0.1266514069449061	0.043212225454681175	0.04509653976903272	-0.5773632340640429	0.015372589369196379	0.026458777922172366
ENSMUSG00000033420	0.012861900459808697	0.040089848509316135	0.014455624510342853	-0.17179903111038064	0.02262273359197674	0.7647320966573586	0.03552334209130744	0.12053921622095264
ENSMUSG00000091657	-0.01165323757709952	0.04097801697007526	-0.023416985703598975	0.04033695470539637	-0.1294566322809	-0.6796601679169076	0.006751173810282905	-0.10617427638041721
ENSMUSG00000089945	-0.02137004685469687	-0.08388344107089714	-0.017412822616824995	-0.4863455458046571	0.09012655448833747	0.7091180329814961	0.030430998732013645	0.0690568965149266
ENSMUSG00000030134	0.010554349746858602	-0.06442526779974286	-0.14165554976207204	-0.6002979247703739	0.05125978358867412	0.76128887636982	0.01595527009797349	0.08148716746129919
ENSMUSG00000035284	0.0739302456587341	0.02102199417289999	0.26523556686999133	0.05779201221778619	0.02550798896762509	0.6440019236191282	0.058505623891323924	0.07072357788357685
ENSMUSG00000034820	0.09522526406487616	0.05887914279623406	0.28991335017555164	0.20677547580720393	0.07650259894133861	0.7592229897430766	0.05733145405725476	0.04405131684200439
ENSMUSG00000032122	0.024137206255857434	0.013632398204260555	-0.004771826544622724	-0.026288383150027326	0.05010972958386576	0.5729115234232527	0.031797775601080505	0.09114229660138205
ENSMUSG00000085385	0.018859098519507306	0.07699866675788404	0.4376483925254953	0.6831839179351781	0.14566041496249715	0.6134451145556211	0.021210169927144307	0.0045048575139454835
ENSMUSG00000034818	-0.014879984195795259	0.004628055961802602	-0.07122007717760945	0.07761152423531062	0.055392248847679834	0.5054336249287904	-0.001482007903437729	0.06257677635569832
ENSMUSG00000006218	-0.05176820289421552	-0.006433780061187073	-0.007018700287153479	0.04121424421487713	0.07647339404741485	0.6650274391113401	0.011441546750990841	0.07782935012822106
ENSMUSG00000040706	-0.033090728631863645	0.032898411420943116	0.025356947944653388	0.03733358352153248	0.036218865768335363	-0.5525097034044197	0.01620036718891892	0.0018269047444066798
ENSMUSG00000097203	-0.023355009511838682	-0.07231311041562419	-0.0946204942678118	0.02819212046719518	0.03220387660273575	0.2290947384908837	0.026574477045505772	0.08085982600789846
ENSMUSG00000068457	-0.08551270075804496	-0.13310335112099503	0.15928443729769373	0.3594048305831685	-0.11968257473368535	-1.3809528287876933	0.0003246707814728974	-0.2102759572789572
ENSMUSG00000026840	-0.007195224475695535	-0.12417132285227125	-0.11485672465148257	-0.5141310699050466	0.0074697948067686025	0.3904842289837948	-0.009769951169593177	0.07729028356869613
ENSMUSG00000114661	0.011675220597784834	0.037077768405859905	-0.1165992153930087	0.003264795802325742	-0.06424351235883867	-0.6583549897575722	0.017490275856159445	-0.07253198910953611
ENSMUSG00000019763	0.04208730013654401	0.04730300327199594	0.273859660729717	0.3530903425248198	-0.035081960850116695	0.7101707964960172	0.04965307340899017	0.02180889338103173
ENSMUSG00000115177	-0.022355265718813046	0.03345682513897503	-0.10328438960662295	0.10723196026634209	-0.08668495299571077	-0.7753484904604193	0.011732749525695649	-0.0933961220251149
ENSMUSG00000025197	-0.006027302113527964	0.050769163117261734	-0.06512418228474937	0.5078406470508785	0.032273886177115074	-0.5789410862305626	0.01639902268548862	-0.04275825665837536
ENSMUSG00000039831	0.02790438372155352	0.034213822021151176	-0.08552846978927846	-0.022862424187847605	0.10042508125490193	0.8454869612258855	0.018224339997063257	0.18363267137985012
ENSMUSG00000113548	0.02025770321730046	0.04621531609612118	-0.11248900110185786	0.11865008542777754	-0.08353082919997437	-0.7603033179504564	0.007874473562852861	-0.08924082576382457
ENSMUSG00000020804	-0.04922400441667248	-0.002233943175607627	0.0838310546941232	0.42079370886583223	0.05598185122523448	0.31277246980041257	0.004430752998450771	0.010649521741912134
ENSMUSG00000028899	0.0469504739889609	0.030558364772566293	0.14385156070254326	0.23673611096983221	0.07890265062773584	0.7935081105781137	0.0264623707222719	0.01113446478494942
ENSMUSG00000078453	0.04356407616744816	0.05071656578147667	-0.04674024371940634	0.32471596122852914	0.07486325694616036	0.7536506959784804	0.007871052406595221	0.015755447677137064
ENSMUSG00000038622	0.06616085377640307	0.1303623401049273	0.24263000723515557	0.27221934298678596	-0.02568527714107144	0.39899502017597116	0.04126866453719101	0.03401409625371993
ENSMUSG00000027984	0.050622622387787225	0.05411230224448705	0.2607156075215504	0.16327884081201124	0.013191371129297684	0.7299045782332801	0.04818089842956397	-0.003217218540833398
ENSMUSG00000040146	0.04674549891351489	-0.11345229706486341	-0.20651845973183558	-0.7631437721034412	0.06257974547895304	0.6534803521761465	-0.03681974636367938	0.11349650914884737
ENSMUSG00000026554	0.055077282085403564	0.11966489525491072	0.3010172884223721	0.4336038632087106	0.0013145783657299555	0.4364060771673914	0.038958704605205896	0.006949563156792594
ENSMUSG00000063802	-0.010897654098776651	0.1633086531990817	0.17195264197876636	0.48128725163361585	0.020107728269795188	0.11234073614924844	0.019200657752662664	-0.040002727533231204
ENSMUSG00000053617	-0.029557823463827456	-0.05281164192193891	0.02427341005630816	-0.12926759449003708	0.09036302426102338	0.8077623765174524	0.013942486404214702	0.15024651523729388
ENSMUSG00000062981	0.06841259327712967	0.0898107483525694	0.33638212572358106	0.22848911086701135	0.04439542802169204	0.4835010273912173	0.032203762955396086	0.01874283693115493
ENSMUSG00000079707	0.05161941879871717	0.1051974244309739	0.05797741673975127	0.3366706211613876	0.07472195386712234	0.5961064888189347	0.024993362929827918	0.012541371865362244
ENSMUSG00000011158	-0.011963859353948334	0.022112170641464347	0.12558762693344241	-0.022815988842532015	0.07903313253617462	0.7860347954779822	0.016195894084895763	0.12332043409447319
ENSMUSG00000046201	0.08865105471704737	0.09294728241758483	0.23944844870745458	0.5066760472025376	-0.01801214957927836	0.7404189756647092	0.05506879101636254	0.026068905035728156
ENSMUSG00000110718	-0.0039862501395483765	0.03632697460618926	-0.1101089557803789	-0.02404706104460794	-0.017940499352906564	-0.7060986603990647	0.007795617827858743	-0.03334515275652978
ENSMUSG00000102234	-0.013051063902873595	-0.0025442385395373483	-0.09267257485584456	0.04513755047815461	0.04197240806059718	-0.443216633414912	0.02745593618248157	0.029542528129137022
ENSMUSG00000039994	-0.053810590812229615	0.08489699107872833	0.18008511284226966	0.5749250687936117	0.04281272407887238	0.6072258453421715	0.009007613106950885	-0.012952168189908011
ENSMUSG00000074170	-0.01795911649039356	0.016833127814087284	-0.07271042085698615	0.07286163431368291	0.04626844652479382	0.5765646273857588	0.012311036162282107	0.06294976490197379
ENSMUSG00000025935	0.025070635289219875	0.01984137009972723	0.21645337483984933	-0.017420605796490105	0.04553627714475234	0.8288586837240083	0.0504791418901732	0.13359997680547947
ENSMUSG00000020904	0.003863228092190444	0.12633141368922743	-0.10551072816961096	0.03322042819520773	-0.0035546936202860836	0.5148176759075016	0.016535824360159625	0.09619435695518146
ENSMUSG00000015363	-0.040341965225888995	-0.054367228472412016	0.03834830555279041	-0.037651126411713316	0.0725986931495884	0.5625529762936822	-0.022279584632061804	0.06774081700173805
ENSMUSG00000024590	0.029108389792548095	0.027281007033785238	0.1830848736162027	0.4017212651088292	0.05242899353044257	0.8800156489954264	0.03182392428550104	0.058847720939125533
ENSMUSG00000026940	0.01902886263799571	-0.02657868744458288	-0.19596974930999358	-0.47747229520056345	0.059125994754789905	0.34457814362358474	-0.04071234856076314	0.0310503637624996
ENSMUSG00000073207	0.031209286134877143	0.044161569994529214	0.29790715945756735	0.6580187280776565	0.04818929298313118	-0.41461099694928893	0.02317927635667729	-0.029870268570188534
ENSMUSG00000068252	-0.0007962682255310937	0.04067748261259112	-0.12268109686270431	0.14330634626812752	-0.028911294634651443	-0.7000639048118631	-0.0009765153238341944	-0.035034777489220556
ENSMUSG00000114243	0.004240859071329137	0.013172047779101246	-0.1059109761093818	-0.2305295977600378	0.08276158657681662	0.8537694067072672	0.011764183132826084	0.15776083375946784
ENSMUSG00000032394	0.04794676605820963	-0.06287717001822395	-0.15376967533848074	-0.5915301451319984	0.06349800218319746	0.7769012814582571	0.006169653692735925	0.0820058145908011
ENSMUSG00000024042	-0.04870205526289543	0.03172984097740742	0.24765183790342624	0.17980279313974928	0.06952102628999585	0.6568604391822321	0.0075740367146344	0.054465931806147894
ENSMUSG00000030814	-0.013121310423074257	0.02980471043151088	0.03182455225105514	0.22037687688750468	0.057773129579228616	0.8297359339660033	0.017287775467151992	0.06298902353612773
ENSMUSG00000039585	0.06987790993714173	0.14244771028180755	0.13779128216280825	0.5402150346644443	0.03045885198407632	0.4557379382552296	0.03216309223680582	0.024491558916322122
ENSMUSG00000045968	0.017253180393475176	0.016025684322916536	-0.034568568944762644	0.32726222502665875	0.009135484660250118	0.897481921047217	0.03057743494490361	0.07141417996172095
ENSMUSG00000117773	-0.009259199321760597	0.06783320380491205	-0.1601103604616323	-0.03387100339406451	0.027525881403874207	-0.2547005316637556	0.018541274395933473	-0.10255594323472386
ENSMUSG00000020897	-0.050838630340980934	0.04475316935547328	0.29430739668101263	0.10465470138394396	0.053126285204052694	0.4821758964258541	0.01996720803165642	0.029139443733479962
ENSMUSG00000086847	0.000485899750882319	0.0062315659216567705	-0.057067837913304435	0.2644922089618636	0.10166340047315836	-0.37449558486904216	0.025769485351338516	0.054743713700216697
ENSMUSG00000112400	-0.05170415205887236	0.0004150394092513514	0.10002162262556209	0.33023118440697935	0.058732821910026746	0.6730719664077437	-0.0011183090867624352	-0.037255591165220335
ENSMUSG00000054517	0.030545171880502105	-0.05000186330268792	-0.08922344946284803	-0.3198281153800313	0.07564333915839337	0.8076208808737387	-0.01580711139410726	0.09629046432938984
ENSMUSG00000063972	0.008734638120586169	0.020884683886730013	-0.0955191710438937	-0.22635887549261366	0.0363988995370164	0.1970827893950627	0.031528380499366904	0.057418948005631264
ENSMUSG00000027944	-0.058764348727397324	0.10422695520319394	0.27559910448736835	0.4282549191418379	0.06089419746391026	0.3689487934783496	0.01701101101342439	-0.018035546352517227
ENSMUSG00000017707	0.09857686559033547	0.09359135030886787	0.27585074796960335	0.5045625077729969	-0.026765491053707333	0.6994549531413993	0.057561603134880505	0.024439316023823005
ENSMUSG00000115463	0.09162035336038181	0.03339852006852847	0.17690623625385343	0.13604473787768906	0.06919374490410389	0.776695776143658	0.03693550512382769	0.06596875773081723
ENSMUSG00000036712	0.0426417555282699	0.03910212403199174	-0.030010136066474454	-0.017225383657803052	0.05065658880661691	0.7659784240105442	0.05719731951456716	0.155744421320456
ENSMUSG00000085614	0.011108174247757624	0.08554272969049634	-0.03745881250532485	0.1762521663645592	0.0028111059408859416	0.8168014150660513	0.03899247517162751	0.11345140845930603
