	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089798	-0.07921451330184937	0.042030688375234604	-0.11889113485813141	-0.054332055151462555	-0.11187635362148285	0.23220275342464447	0.09642758220434189	0.062188830226659775
ENSMUSG00000115756	-0.046922169625759125	0.04576884210109711	-0.2724583148956299	-0.03856908902525902	-0.20842485129833221	-0.15458564460277557	0.08552460372447968	-0.04785527288913727
ENSMUSG00000020297	-0.07859017699956894	0.003050684928894043	-0.24194681644439697	-0.04977929964661598	-0.27091091871261597	0.029789339751005173	0.05964754894375801	-0.01577146351337433
ENSMUSG00000111532	-0.023968707770109177	0.11252901703119278	-0.18398243188858032	0.03562916815280914	-0.37300869822502136	-0.21622779965400696	0.028075799345970154	-0.06642308086156845
ENSMUSG00000085154	-0.07030553370714188	0.036135923117399216	-0.47583988308906555	-0.011732340790331364	-0.0254826657474041	0.2609808146953583	0.20924334228038788	0.05571881681680679
ENSMUSG00000052403	0.15089260041713715	-0.12383347749710083	-0.7586027383804321	-0.0905139371752739	0.6575431823730469	0.2718237340450287	0.240383580327034	0.1384965032339096
ENSMUSG00000024644	-0.08785685896873474	0.033406276255846024	0.4796920418739319	-0.06300590932369232	-0.19706270098686218	0.2325979769229889	0.0774238184094429	0.06918316334486008
ENSMUSG00000028433	0.09438510984182358	0.05603158101439476	1.2521157264709473	0.03423142805695534	-0.16675889492034912	0.22413724660873413	0.00865956861525774	0.024683237075805664
ENSMUSG00000111354	0.044420287013053894	0.049619901925325394	-0.33963871002197266	0.020079774782061577	-0.21125929057598114	-0.17407451570034027	0.08851774036884308	-0.04098781943321228
ENSMUSG00000021809	0.036843519657850266	0.08290635049343109	0.5042921304702759	0.013799437321722507	-0.23739351332187653	0.04580710455775261	0.020210444927215576	-0.057623643428087234
ENSMUSG00000063316	-0.028858505189418793	0.06798209249973297	1.6095165014266968	-0.007192160468548536	0.564704418182373	0.07943913340568542	0.18676088750362396	0.04826575890183449
ENSMUSG00000031831	-0.01725093275308609	-0.04765459895133972	-0.16787263751029968	-0.09148164838552475	0.314657062292099	0.2821086049079895	0.1946921944618225	0.14022749662399292
ENSMUSG00000097286	-0.08165664970874786	-0.07065506279468536	-0.6139520406723022	-0.31728455424308777	-0.017663242295384407	0.2508915960788727	0.21269620954990387	0.005105999298393726
ENSMUSG00000030350	-0.05779896676540375	-0.059896159917116165	-0.10691272467374802	-0.11345168203115463	0.2430044710636139	0.17070934176445007	0.1587848663330078	0.11865714192390442
ENSMUSG00000028593	-0.0502699613571167	0.08249820023775101	-0.38897135853767395	-0.03499394282698631	-0.2982487976551056	-0.14177536964416504	0.03689715266227722	-0.056471094489097595
ENSMUSG00000040405	0.0006846252363175154	0.13488617539405823	-0.10851610451936722	0.1489790678024292	-0.4814990758895874	-0.30614668130874634	-0.0723067969083786	-0.06923522800207138
ENSMUSG00000047606	-0.07392743974924088	-0.03718530759215355	-0.6692421436309814	-0.0745067149400711	-0.11741627007722855	0.009494020603597164	0.18766281008720398	0.021078849211335182
ENSMUSG00000032750	-0.04066156968474388	0.08305114507675171	-0.01587233692407608	-0.010666732676327229	-0.7326573729515076	-0.11683198064565659	-0.11898809671401978	0.020738940685987473
ENSMUSG00000095199	-0.046227507293224335	0.04582986980676651	1.2713686227798462	0.4651837646961212	-1.1391907930374146	-0.28498587012290955	-0.3603624999523163	-0.03609127178788185
ENSMUSG00000040447	-0.03247513249516487	-0.07231979072093964	-0.171789288520813	-0.2107393890619278	0.07475392520427704	0.2774339020252228	0.17702659964561462	0.06227688491344452
ENSMUSG00000103211	-0.022290978580713272	0.08062392473220825	-0.159050852060318	-0.04800693690776825	-0.5153758525848389	-0.1572517603635788	-0.09332874417304993	-0.07576188445091248
ENSMUSG00000052337	0.11104798316955566	0.021522291004657745	1.10499107837677	0.17726565897464752	-0.1867736577987671	0.20319415628910065	-0.03961735591292381	0.03079991415143013
ENSMUSG00000090727	-0.13954372704029083	0.04277266561985016	-0.26298826932907104	-0.038516927510499954	-0.3349429666996002	-0.17950278520584106	-0.07327760756015778	-0.09304199367761612
ENSMUSG00000026932	0.06429720669984818	-0.08942151069641113	-0.4276816248893738	-0.13996867835521698	0.3584817051887512	0.2161324918270111	0.20990495383739471	0.13076640665531158
ENSMUSG00000114838	-0.0319330208003521	0.01875906251370907	-0.333463579416275	-0.04026331380009651	-0.3984595835208893	-0.08936743438243866	-0.01973368413746357	-0.04749159514904022
ENSMUSG00000116586	-0.05162391811609268	0.08269953727722168	-0.3684866428375244	-0.022097373381257057	-0.2546505630016327	-0.1350712925195694	0.04945283383131027	-0.07151279598474503
ENSMUSG00000101708	-0.041810084134340286	0.09068965911865234	-0.3444744348526001	-0.04701864719390869	-0.206760972738266	-0.14450500905513763	0.0008887520525604486	-0.08847862482070923
ENSMUSG00000087004	-0.017923645675182343	0.05422194302082062	-0.03717953339219093	-0.03396020829677582	-0.742709219455719	-0.1920146942138672	-0.05141502991318703	-0.03350892290472984
ENSMUSG00000085025	-0.04167811945080757	0.06759757548570633	-0.39925628900527954	-0.045135606080293655	-0.22463057935237885	-0.14683420956134796	0.061938609927892685	-0.06424842029809952
ENSMUSG00000081154	-0.009302424266934395	0.11157932132482529	-0.16080769896507263	-0.0023416096810251474	-0.6411857604980469	-0.2142074555158615	-0.05736835300922394	-0.07740878313779831
ENSMUSG00000005198	0.047770265489816666	0.05262313783168793	1.3940820693969727	0.10075844079256058	0.0198146253824234	0.1612851768732071	0.08244507759809494	0.018431998789310455
ENSMUSG00000042507	-0.057529229670763016	-0.019662346690893173	-0.04901590198278427	-0.04734934866428375	0.5283340215682983	0.2476193606853485	0.22177375853061676	0.16092543303966522
ENSMUSG00000034660	-0.03839913010597229	0.057597462087869644	0.09673646837472916	-0.05433358624577522	-0.04725538194179535	-0.06952513009309769	0.0834595263004303	-0.04407792538404465
ENSMUSG00000034239	-0.05650527775287628	0.03851582109928131	-0.4286341071128845	-0.012823373079299927	-0.13710510730743408	-0.1026783287525177	0.0958065539598465	-0.021391641348600388
ENSMUSG00000067615	0.06220618262887001	0.03305076062679291	-0.20357568562030792	-0.05408664047718048	-0.30311328172683716	-0.09868425130844116	0.18644684553146362	-0.026451418176293373
ENSMUSG00000072476	-0.0601823553442955	0.0160529762506485	-0.5508983731269836	-0.050257358700037	0.4700825810432434	0.06578312814235687	0.2915601432323456	0.06074097752571106
ENSMUSG00000045589	-0.07958251237869263	-0.11368071287870407	-0.36782294511795044	-0.2574765384197235	0.15038852393627167	0.2301844358444214	0.17196129262447357	0.03256727755069733
ENSMUSG00000045968	-0.10684746503829956	-0.062118321657180786	-0.29646074771881104	-0.014617380686104298	-0.15599451959133148	0.3046196401119232	0.08818057924509048	0.07068387418985367
ENSMUSG00000116768	0.004927529022097588	0.0031184032559394836	-0.9978800415992737	-0.1339203119277954	0.34145721793174744	-0.12027048319578171	0.19635765254497528	-0.01512219663709402
ENSMUSG00000108067	-0.01659361645579338	0.11299654096364975	-0.13040468096733093	0.0710034966468811	-0.44227126240730286	-0.14756709337234497	0.016773875802755356	-0.08406288176774979
ENSMUSG00000022793	-0.12250711768865585	-0.03862807899713516	-0.18144363164901733	-0.20704086124897003	-0.3039592504501343	0.29741141200065613	0.13593392074108124	0.05954308435320854
ENSMUSG00000070348	-0.03448866307735443	-0.14238086342811584	-0.11825845390558243	-0.09427090734243393	1.0583243370056152	0.08078916370868683	0.12092744559049606	0.12048088014125824
ENSMUSG00000116610	-0.06515655666589737	0.04209637641906738	-0.35818538069725037	-0.03536008298397064	-0.3266925811767578	-0.10468005388975143	0.008363481611013412	-0.005249055102467537
ENSMUSG00000038705	0.02249401994049549	0.06163698062300682	0.6037094593048096	-0.011798177845776081	-0.008700686506927013	0.19001418352127075	0.058150190860033035	0.002333500189706683
ENSMUSG00000028884	0.030831266194581985	0.044961556792259216	1.3548234701156616	0.14500200748443604	0.022284118458628654	0.21242734789848328	0.07009324431419373	0.01776338741183281
ENSMUSG00000048226	-0.12344544380903244	0.041663188487291336	-0.36395248770713806	-0.05827462300658226	-0.21978090703487396	-0.11267559230327606	-0.032311152666807175	-0.08256268501281738
ENSMUSG00000064032	-0.016766861081123352	0.04839193820953369	1.213242769241333	0.18658946454524994	0.06725335866212845	0.017425715923309326	0.08361352235078812	0.026224760338664055
ENSMUSG00000037936	-0.0861576721072197	0.02067227102816105	0.4988020360469818	-0.05799107253551483	-0.07218385487794876	0.22156095504760742	0.10410299152135849	0.09074731171131134
ENSMUSG00000086211	0.181983083486557	-0.1681724488735199	-0.7214918732643127	-0.3448329269886017	0.2399747520685196	0.24159860610961914	0.19314049184322357	0.008883995935320854
ENSMUSG00000021643	0.05587620288133621	-0.11620822548866272	-0.7356469035148621	-0.2633037269115448	0.26549839973449707	0.2679445147514343	0.2113724648952484	0.03379715606570244
ENSMUSG00000031835	-0.008696562610566616	0.05318554863333702	1.2334076166152954	0.10063880681991577	0.028446879237890244	0.1254999041557312	0.08539634943008423	0.006525375880300999
ENSMUSG00000104379	0.07070793956518173	0.08052632212638855	0.8212803602218628	0.20639628171920776	-0.15665261447429657	-0.08568494766950607	-0.1450936198234558	-0.038243185728788376
ENSMUSG00000050463	-0.057401418685913086	0.038930922746658325	-0.1700626015663147	-0.04571180045604706	-0.2047336995601654	-0.12670476734638214	0.07097210735082626	-0.047848496586084366
ENSMUSG00000085053	0.0030928417108953	0.07074513286352158	0.5240732431411743	0.07291898131370544	-0.8343151807785034	-0.24686050415039062	-0.12782862782478333	-0.023887474089860916
ENSMUSG00000030683	0.028699098154902458	-0.062023501843214035	-0.5284841060638428	-0.1959078162908554	-0.0164833702147007	0.22231721878051758	0.22511310875415802	0.06066427752375603
ENSMUSG00000024778	-0.0843847393989563	-0.017635829746723175	-0.32484984397888184	-0.07536962628364563	-0.5416747331619263	0.09844489395618439	0.04164748266339302	0.04357612133026123
ENSMUSG00000116881	-0.08479997515678406	0.05218987166881561	-0.4518693685531616	-0.05522952601313591	-0.035591140389442444	-0.14121483266353607	0.07392179220914841	-0.08026985079050064
ENSMUSG00000001569	-0.009723643772304058	0.05875499173998833	1.113387107849121	-0.07947428524494171	-0.08256194740533829	0.21073104441165924	0.0970444604754448	0.0075397067703306675
ENSMUSG00000024944	-0.03683236986398697	0.04425700008869171	0.034592803567647934	0.12897734344005585	0.3469378650188446	0.19450396299362183	0.14333108067512512	-0.021711543202400208
ENSMUSG00000024042	-0.08806829154491425	0.053442806005477905	0.9801861643791199	-0.06240756809711456	0.4064676761627197	0.17211169004440308	0.1875927895307541	-0.0016220585675910115
ENSMUSG00000022856	-0.08591270446777344	-0.009184500202536583	-0.10200946778059006	-0.03484206274151802	-0.20740295946598053	0.2405375987291336	0.08913584053516388	0.10714742541313171
ENSMUSG00000027636	-0.013243967667222023	0.06847664713859558	0.3653532862663269	-0.02773350663483143	-0.12328458577394485	-0.20035997033119202	0.04516298696398735	-0.05743544176220894
ENSMUSG00000094752	-0.16581393778324127	0.011559000238776207	0.1614667773246765	-0.020736640319228172	-0.8680436611175537	-0.2143680602312088	-0.2818388342857361	-0.08904992043972015
ENSMUSG00000101560	-0.20611511170864105	-0.06538181751966476	0.6751003861427307	0.04313109070062637	-1.506669282913208	-0.27334627509117126	-0.756083607673645	-0.002069317502900958
ENSMUSG00000115389	-0.010794044472277164	0.12973082065582275	-0.20109538733959198	0.02443784289062023	-0.6041497588157654	-0.21429680287837982	-0.05699862539768219	-0.05769816413521767
ENSMUSG00000050097	-0.03655601292848587	0.07657428085803986	-0.3480364680290222	-0.05750635638833046	-0.18447847664356232	-0.12240691483020782	0.014081930741667747	-0.08144564926624298
ENSMUSG00000110718	-0.04645231366157532	0.07015391439199448	-0.4070315659046173	-0.013703920878469944	-0.20667430758476257	-0.255994975566864	0.08774130046367645	-0.014266358688473701
ENSMUSG00000028107	0.050151485949754715	0.07448706775903702	1.063389778137207	0.02305341698229313	-0.07675632834434509	-0.049609459936618805	0.049347132444381714	-0.04117896407842636
ENSMUSG00000061702	-0.026527469977736473	-0.02243347093462944	-0.2894664704799652	-0.17179331183433533	0.7481019496917725	0.16062669456005096	0.24013112485408783	0.09894639253616333
ENSMUSG00000082377	-0.2471098005771637	0.00966660212725401	0.2616926431655884	0.118694007396698	0.18527419865131378	-0.14867478609085083	-0.01725025475025177	-0.14512452483177185
ENSMUSG00000030757	-0.11947699636220932	-0.04050225391983986	-0.25340279936790466	-0.05735725536942482	-0.12272719293832779	0.25644466280937195	0.12264465540647507	0.1274178922176361
ENSMUSG00000113278	-0.057440515607595444	0.05819753557443619	-0.4647570550441742	-0.043029092252254486	0.4753499925136566	-0.06369722634553909	0.1886248141527176	-0.03478502109646797
ENSMUSG00000072653	0.123810775578022	-0.06594563275575638	-0.5618339776992798	-0.10777071118354797	0.72788405418396	0.27235400676727295	0.23901769518852234	0.16726413369178772
ENSMUSG00000102307	-0.15186914801597595	0.035787906497716904	-0.11253875494003296	0.13541173934936523	0.15464481711387634	-0.14169585704803467	-0.13152459263801575	-0.16131238639354706
ENSMUSG00000053158	0.09729517996311188	-0.11063944548368454	-0.7617283463478088	-0.24619397521018982	0.6223115921020508	0.2172241359949112	0.2721633017063141	0.11210025101900101
ENSMUSG00000036885	-0.12926965951919556	-0.01564144343137741	-0.030763525515794754	-0.1785195767879486	0.13292773067951202	0.20002876222133636	0.15783151984214783	0.06726376712322235
ENSMUSG00000079104	-0.005340996198356152	0.02532121166586876	0.8210662603378296	-0.0072081745602190495	0.06745505332946777	0.23441389203071594	0.13471165299415588	0.02026560716331005
ENSMUSG00000095324	-0.12725290656089783	0.05271199345588684	0.21907168626785278	0.10154411196708679	-1.1743626594543457	-0.3165784180164337	-0.477176696062088	-0.03160751238465309
ENSMUSG00000112845	-0.037910085171461105	0.06596321612596512	-0.11904004961252213	-0.06718817353248596	-0.4162966012954712	-0.1577606201171875	-0.019212771207094193	-0.1079237088561058
ENSMUSG00000112548	-0.030767099931836128	0.0874728187918663	-0.31244438886642456	-0.04077550396323204	-0.38761237263679504	-0.14162783324718475	-0.035836461931467056	-0.04822864383459091
ENSMUSG00000048310	-0.017937617376446724	0.06139298900961876	0.40233367681503296	-0.06670232117176056	-0.06714950501918793	0.17470583319664001	0.058792389929294586	0.006718653254210949
ENSMUSG00000116930	-0.11321534216403961	0.008232293650507927	0.10488323122262955	-0.03483503684401512	-0.00401149271056056	0.24628794193267822	0.13832038640975952	0.14675059914588928
ENSMUSG00000044863	-0.07553567737340927	0.04518076032400131	-0.34800174832344055	-0.03466466814279556	-0.05419854074716568	0.08637884259223938	0.10771393030881882	-0.03720930591225624
ENSMUSG00000008348	0.055724069476127625	0.09105447679758072	0.5499914884567261	0.21821685135364532	0.2793939411640167	0.060252558439970016	0.049721602350473404	-0.03729138523340225
ENSMUSG00000100118	-0.1891467422246933	-0.0010972091695293784	0.3339836895465851	0.0662216916680336	-1.1907976865768433	-0.3839956521987915	-0.5980337858200073	-0.12663350999355316
ENSMUSG00000097690	-0.051565006375312805	0.0400543250143528	-0.5134645104408264	0.04582451656460762	0.9023122191429138	0.21459190547466278	0.32657626271247864	0.03756652772426605
ENSMUSG00000057818	-0.05495184287428856	-0.09796932339668274	0.2984156906604767	-0.07032058387994766	0.8460560441017151	0.16818052530288696	0.15736636519432068	0.10466504096984863
ENSMUSG00000037470	0.07352747768163681	0.06697884202003479	1.1310145854949951	-0.051169123500585556	-0.13916584849357605	0.08880989253520966	0.0009939218871295452	0.00597296841442585
ENSMUSG00000045775	-0.042860016226768494	0.013536780141294003	0.0011673999251797795	-0.034372828900814056	0.23507587611675262	-0.051534827798604965	0.19245247542858124	-0.02829793468117714
