	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097725	0.006330439981294538	-0.014730428320035571	-0.12151055891491913	-0.4069621224062887	-0.021111188733318288	0.8685093590659693	0.015411305655080858	0.1309946249783804
ENSMUSG00000101214	0.01936539030055948	0.1241211236468059	-0.14705717672134466	-0.03713960767467402	0.040114164402828986	0.008321719240354599	0.015189057443058119	0.061056024148586276
ENSMUSG00000026193	0.028951224281523278	0.03603564630798896	0.26469224765075655	0.18999932857623208	0.07335702638551343	0.6489627241973202	0.035606335528427735	0.0198265772970834
ENSMUSG00000029422	0.10329005291839297	0.10265441325349717	0.3428294550371772	0.5892868172673583	0.03713054461950378	0.5703421084692049	0.030052734395992178	-0.025995657087332803
ENSMUSG00000091700	-0.009042484115031715	0.030814550658500854	-0.12758848282605217	-0.027075430569259748	0.05357816919827851	-0.8260018929138564	0.017232733870332594	-0.048530171964219854
ENSMUSG00000060657	0.09063689529586035	0.01689981127401552	0.24475193714746898	0.2166365418746344	0.0442781760750222	0.7180534085323805	0.03915403029729662	0.049644062109915205
ENSMUSG00000040620	0.051195256052389074	0.05696020778767499	0.2604886000549024	0.1755158299370253	0.015460549339020092	0.6827042410424577	0.054520331670729706	0.05109500177163032
ENSMUSG00000095362	0.05191240436491041	0.04531810660178703	0.22668543138747088	0.38419418668059474	0.028275755047070562	-0.35428456324724333	0.021911409619497134	-0.04736247593942348
ENSMUSG00000039607	0.018128999897505438	-0.09999236170907742	0.00015222118314081205	-0.527738470796638	-0.04827497583100922	0.7120379837244399	0.03740189698562192	0.07920392476047969
ENSMUSG00000028293	0.06717845363569462	0.06499329017658186	0.23093733715780088	0.0850486609337947	-0.02387568528018684	0.5947843434054189	0.043400444189735154	0.07010122361352841
ENSMUSG00000078427	0.04294910895758741	0.054006596641920625	0.2926218053047445	0.5768187655110003	0.01964504201397566	-0.3416380795076423	0.03313613552953549	-0.0410449586562858
ENSMUSG00000021871	0.02949990330499921	0.03797268759429114	0.48122393386856854	0.2563610010627079	-0.20839120163669317	0.18437713004797324	0.0030712687797599105	0.002928696530891882
ENSMUSG00000058966	-0.034254104338521885	-0.12014234084719126	-0.10970462623601114	0.5915255119703163	0.06019939334359411	0.039727914638751825	0.019726511186308925	-0.02407594654300088
ENSMUSG00000036432	-0.01640376200760199	-0.020143195626899667	-0.09663472059104866	-0.3694856421158745	0.0778239518170137	0.8882278547120223	-0.025496423435834005	0.09692604876337489
ENSMUSG00000033068	0.0016557496368477588	0.04325963190240145	0.2055181495919117	0.07264942422703566	0.006183582973192513	0.7667942068870616	0.0545089314543085	0.04923078492413749
ENSMUSG00000008384	-0.024929949983275686	0.09501084955991246	-0.09975046509275022	0.3030931820400968	0.08614126438645014	0.41610396552142837	-0.005493099578468121	0.021861855922803184
ENSMUSG00000031796	0.00959045809239407	0.11466736711861034	0.20421265405706696	0.33380747418107476	0.048252074439681436	0.47350020097923595	0.014678139922242345	0.03322745179809447
ENSMUSG00000066009	0.05148357139000187	0.042492163611833736	0.147206292098729	0.26584822694951854	0.049932735221435515	-0.5262999878654747	0.02029048769005125	-0.06781726982865491
ENSMUSG00000008348	0.03277556495179722	0.1395755632213812	0.06305109471374765	0.5545277049661568	0.06527552386583661	-0.01347141177570198	0.008436920556414406	-0.08669372287175585
ENSMUSG00000042184	-0.03795098578656117	0.024037921393106183	0.009964758094948983	0.0979510672192451	0.014271320450123831	-0.4579899970734134	0.005629610216887418	0.025817847013552508
ENSMUSG00000025870	-0.01033869576676807	-0.020056521894262654	-0.09721400900816661	-0.07545147294146903	0.0827075277563251	0.6836077585016418	0.003435451272629767	0.12187970360100735
ENSMUSG00000111354	0.00019651520706247537	0.03270620448703474	-0.15018030405190075	0.13282698483110705	-0.04087335036487535	-0.7413975210391073	0.008373443717157767	-0.05022513391959364
ENSMUSG00000029229	0.041924320067067	0.03560641196766353	0.12439492794120659	0.0908205849388261	0.06700099605805007	0.7016754245715804	0.021489758186466392	0.06744323139703608
ENSMUSG00000039033	0.08973752165672652	0.060516815751803475	0.1012138481853721	0.3075329515270174	0.03231805420629306	0.7744090188654289	0.04925612947803789	0.053343087276256744
ENSMUSG00000021604	0.05952328000400615	-0.062101664770982876	-0.22440539207309484	-0.7018368629691395	0.06063916031102313	0.6831333715960551	-0.054503617802402	0.12422311085008135
ENSMUSG00000074923	-0.015441273963993548	-0.02411818939612463	-0.11183691356730248	-0.17871343505025183	0.07749277656400538	0.6072470502389479	-0.07002467491838615	0.054550128033302565
ENSMUSG00000056758	0.003374617658430777	-0.0777618773640175	-0.17688651429089078	-0.7312215874060453	0.0643966207261006	0.7515086935742926	0.006780726017885692	0.1487940714931548
ENSMUSG00000027671	0.04764273727778345	0.09632867812707185	0.45081561571621154	0.4456390860451003	0.05422995285553043	0.14668553335193013	0.028366040423861705	-0.011282920653788357
ENSMUSG00000037363	-0.014199699445972718	0.0687686298560688	-0.09410050971023988	-0.04562344597379706	0.10138237459582992	0.7136607253961691	0.043956976241211775	-0.053403640306662836
ENSMUSG00000015994	0.03993435954835149	0.061008919319595276	0.2139736015822304	0.34754581692250214	0.012470392991495568	0.6658696120421415	0.03466415221306046	0.0250304115923687
ENSMUSG00000071866	0.02942291760963209	0.04906733545805245	0.2682379881493814	0.4356859905438341	0.1286416126480617	0.7013721062459808	0.020339264132521098	-8.57067522052343e-05
ENSMUSG00000097735	0.0011582482132195895	-0.042442480405796755	-0.13160892933327498	-0.5242067705401756	0.07620768679137524	0.8479855034298712	-0.0265594286506322	0.07990118197953312
ENSMUSG00000036023	0.061895067650558695	0.12337383177915139	0.35678768032230435	0.33327671902329065	-0.006152027353424013	0.41891885035545	0.035726019582320336	-0.003567751713489997
ENSMUSG00000019146	-0.023702985836176336	-0.030135377359459068	-0.09849023468720719	-0.38236092229425206	0.006244870352644025	0.46352738499374807	0.009957767982866374	0.06989110682178372
ENSMUSG00000001300	-0.0010943025109424655	-0.031604700536575235	-0.06644796272131706	-0.20898814243591915	0.08320085764685896	0.8874720829003698	-0.031376082205523355	0.15898644987007304
ENSMUSG00000084858	0.01559191554458396	-0.042867105735786025	0.2612105441797861	0.6185572178503987	-0.1457550403971384	-0.7057590057716879	-0.011107162021003855	-0.051761002419048706
ENSMUSG00000094113	0.00011431090479163686	0.028990098085601598	-0.12285535283413733	-0.03593391603571945	-0.054556133311676344	-0.7187651444548724	0.01657566352602901	-0.09343527804636063
ENSMUSG00000020897	-0.06362873955809586	0.03853685234498698	0.27093197330754526	0.07111874174037698	0.05321049016455228	0.4686527176555111	0.019081042966822028	0.03474246083808664
ENSMUSG00000090105	-0.020629982261951747	0.011716949659915241	-0.07289075710562298	-0.12511771166188868	0.09052409323394386	0.8224401718604245	-0.0463404677226468	0.14961994710787882
ENSMUSG00000007880	0.010075558461332028	0.040457567521661984	0.20432071998012752	0.49081770000715164	0.07089142637934336	0.7452680886001742	0.036606062026839935	0.051394886708086625
ENSMUSG00000038525	-0.007703157051790705	0.07037425800928239	0.19133178209007642	0.08038918528576947	0.06046556121935802	0.6328892482309779	0.02102127956521664	0.016110457972847922
ENSMUSG00000117338	-0.04409024472931508	0.06078591617282265	0.22697168991643205	0.4522560679268021	0.05129286274594571	0.19080262382441496	0.009568571591496168	0.02982545771873057
ENSMUSG00000104401	0.007427084811726153	0.042593830029467684	-0.15321482930272134	-0.0019197537228007734	0.024316972338835643	-0.6293906346388601	0.016742448490315708	-0.026343709134432305
ENSMUSG00000020290	0.11496465573821167	0.08163659642803915	0.31665279293208315	0.577070715704128	0.07295723516389054	0.6865441678872101	0.03816558340516037	0.02398575397803922
ENSMUSG00000040782	0.09304996016612027	0.061925327384752954	0.17498943168260928	0.3508503500061384	0.003576918757452014	0.7547679647771085	0.05806204020534226	0.057193320036822114
ENSMUSG00000034660	-0.024203158981565918	0.029414547762845748	0.007413877819947499	-0.07619977126845957	0.023962718664448143	-0.5163694178988277	0.01874464645453762	0.015332660897703526
ENSMUSG00000033805	-0.024217150111352177	0.014623555918348886	-0.10041771285557063	-0.35348857036821885	0.07959030437195906	0.8246090943345085	-0.0370368737546804	0.1124259943648732
ENSMUSG00000044156	0.013844719010999791	0.09594363818385838	-0.0695586788865642	0.653854753574212	-0.0010704153218934413	-0.028955191037818753	0.028778034049121614	-0.044675571863315
ENSMUSG00000023011	-0.02547344224507729	-0.06973957913339421	-0.07971531234257521	-0.11770829219985898	0.013451776472564753	0.30214251666233655	0.00843010019738618	0.09706450613105387
ENSMUSG00000114076	0.029970728411717572	0.044650838231921494	0.3020559974478341	0.030102736799485035	-0.10054680704478025	-0.5170709009097664	0.027420862351625275	-0.04962794576804299
ENSMUSG00000036672	-0.01956521725062755	0.08365047929608928	0.4103690858325925	0.4646045571779333	0.04968961070813488	-0.15328013975105412	0.013536685041825487	0.007562557132457316
ENSMUSG00000015316	-0.0014545009557228436	0.03944493420640356	-0.14526193242813212	-0.059057323500435036	-0.05802789914804245	-0.607976110178931	0.019979432776900858	-0.0821209585878283
ENSMUSG00000020166	0.08803774146337154	0.08882745901417885	0.15735416107410335	0.4892510548765131	0.05019786473078836	0.6869625332405122	0.03247414381535886	0.05201765363256397
ENSMUSG00000092074	-0.0486193679981495	0.11291128942788678	0.1672605605404637	0.064349927931523	0.05035804990340174	0.3234133770328429	0.010132002055096173	0.04931703571824723
ENSMUSG00000086159	-0.0008790752134310813	0.043152048729409996	0.24061962912809187	0.32045928374931726	0.026919436711562283	-0.5813998037727808	0.026683704306976454	-0.03385480343515935
ENSMUSG00000078908	-0.052404566764224524	0.09162612979333581	0.05323378799335582	0.4396368952431658	0.026797280653201076	0.669659672128442	0.011697266837187012	0.028392838733894418
ENSMUSG00000050069	-0.0037285278598054514	0.002861382732381961	-0.12353663495492323	-0.3401571777637011	-0.057146325670276256	-0.11665998491256947	0.014923847834610829	0.08959395117199165
ENSMUSG00000017897	-0.00952118301824417	-0.09182130032461698	-0.0942958992444931	-0.587815061962283	0.0504368043341466	0.7939011750151101	0.012142353531557352	0.08908295006909352
ENSMUSG00000029466	0.03642368257226605	0.1359649685124493	0.40434841940025634	0.15612530925318424	0.040046470228974486	0.3253124963908184	0.03011677048707497	0.03073929857980277
ENSMUSG00000079111	0.020956099953608438	0.01730766133675518	0.18844743569846156	0.12529512022826697	0.04539905699452252	0.7354858621978305	0.030601103911404998	0.05630106807095996
ENSMUSG00000091996	-0.012541646634469673	0.029503593836170693	-0.09757418568057931	-0.07726709200945671	-0.06959475083390966	-0.6056200640541127	0.010138165297030355	-0.046332213462898966
ENSMUSG00000011158	-0.019278648522491233	0.01930383379965081	0.11035544332823649	-0.06083005116519676	0.07646437019616964	0.7682683866529779	0.011079548638008418	0.12750139394681484
ENSMUSG00000070568	-0.03386996988338069	0.06613943108563294	-0.10590801210575072	0.12276002756711282	0.03925054788014677	0.2429231447177829	0.010892938716798589	0.03742344004546924
ENSMUSG00000097641	-0.009045605858721372	0.06684433167268122	-0.024090281268477804	0.3918229280100994	0.11257254510856	-0.6767127016524942	0.021819370080681567	-0.04939928068306472
ENSMUSG00000042032	0.03830057019544516	0.15253248382191487	0.31880411195057345	0.4585976556740726	0.07367852908170919	0.2590342627666619	0.01854088153047217	-0.0048537533052564995
ENSMUSG00000079636	0.01284014423269712	0.030952242861375063	-0.0955213495420399	0.14068101008415396	-0.12875420147063	-0.8885700516526412	0.0171747766469967	-0.09137729005243662
ENSMUSG00000032119	-0.002250321442573165	0.056600930483753996	0.25560805229589667	0.24864761106951586	0.05615193258397214	0.6840207936055906	0.019767273070881077	0.02104471806950252
ENSMUSG00000090087	0.016034768669175848	0.033748959678684645	-0.13701493243627608	-0.20839590672782962	0.004051260787049874	0.6315917091424905	0.05386275904456852	0.08227893674068452
ENSMUSG00000032268	-0.01705464016402922	0.006798453932112482	-0.003012440890025963	0.43854675163674983	-0.021120189241992195	-0.42092107318029387	0.015548052759342162	0.0329495576944672
ENSMUSG00000097666	-0.03779182799267541	-0.02580917418339855	-0.03436658736297561	-0.03761408905169706	0.06964630212761612	0.4325114682545193	0.006448267218261857	0.07316426918384553
ENSMUSG00000047153	-0.06107810475535059	-0.03169351584656397	0.10855897000557369	0.07346578854111223	0.04225414100962683	0.37956123040678774	0.016862583381381618	0.0772859399365968
ENSMUSG00000058638	0.04937593055354747	0.05739466581175553	0.26921916101296767	0.23348393495772532	-0.012965555396762543	0.6280455791890095	0.03848644100112974	0.03053981015987769
ENSMUSG00000051586	0.0070182327855166345	0.01512548834044927	0.2720920060678379	-0.23821727042616528	0.051819489192452495	0.7597948720728319	0.04274651368767601	0.09992685144960498
ENSMUSG00000029833	0.10011607242013269	0.06805908094881619	0.22624849442724684	0.49264371783781696	0.05334768962696087	0.697945980156354	0.03429270720483016	0.027469299547790017
ENSMUSG00000085189	-0.06361021653075503	-0.05692753712625875	-0.0033168513672925267	0.4842143974733907	0.05428354069412567	0.4039328145828612	0.0019833389497632328	0.023244261164706716
ENSMUSG00000037628	0.06761760613340552	-0.030623867961730868	0.3319766622016427	0.020460953891909283	0.008561766250672268	0.5246188738234975	0.04106896629621458	0.0081773517369064
ENSMUSG00000107350	-0.022227006067909574	-0.0014850953946993935	-0.18771201985052488	-0.4449606696391389	-0.06103435323779455	0.08814872337526529	0.024495686545144835	0.08885415197634887
ENSMUSG00000026288	-0.00864226843852001	0.025490495339675234	0.09781146824908708	0.16539869021341605	0.045108008712278595	-0.49746858812361877	0.010314130637665845	0.03535414749343805
ENSMUSG00000064141	0.05723412142376349	0.030651813364472348	0.022788958645625305	-0.14037824541657237	0.03776752809499158	0.7069468288149178	0.03372671500526069	0.12296662855255168
ENSMUSG00000025557	-0.01056189924274804	0.016049247458379667	0.18446386508465887	0.08518331710505923	7.084088517461039e-05	0.6059797117885215	0.030101561147603206	0.07070884953983685
ENSMUSG00000087200	-0.012662765231237114	-0.0213874603684027	-0.08258462176677962	-0.3820333503439802	0.0669516934069439	0.9044979460159084	0.00397964247282029	0.08409481186203525
ENSMUSG00000004460	0.057380964324277424	0.030569540254094005	0.19743646028208398	0.29575632834707255	-0.004863887947898807	0.7259371776897752	0.045177020865958185	0.010991685976633952
ENSMUSG00000078903	-0.003099513223164	0.04861061849728036	0.45647807132097246	0.5379422634733211	-0.07019163165459759	-0.41639606409075247	0.014660177449955621	-0.08999767819555668
ENSMUSG00000034686	-0.0389254471120304	-0.019209642393044696	-0.034508308365859976	0.1272014023810438	0.08078235337119882	0.7927605684952141	-0.04948953420088011	0.10247703584224967
ENSMUSG00000022066	0.007983644396569746	0.06155726132482024	0.2695879978310456	0.23438487043510706	-0.26136440562594154	0.5113094336257356	0.009309452585538176	0.021333413491811372
ENSMUSG00000070331	-0.03582855607985818	-0.013326331715409522	-0.09654328467835772	-0.007535075843153599	0.03192339465123431	-0.21326869630348874	0.017332733440395844	0.028689801116706805
ENSMUSG00000040146	0.04143120795425992	-0.1190445198678	-0.23401642548176044	-0.7992541023304252	0.06538934767364221	0.6415008977376991	-0.04156540852615893	0.11728690270351112
ENSMUSG00000029249	-0.022230826004384394	0.11485877983213869	-0.0012146289378246625	0.638511922271651	0.0722112048746307	0.7508648155203316	0.0051255519584499	0.05218161148072146
