	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086171	0.2871084721799011	-0.22391613140495084	-0.2614194390591322	-0.8063362536696493	0.1690726516060887	0.7924275276356398	-0.510798768130724	0.11916345635195719
ENSMUSG00000001270	1.067464449536982	-0.11948112232210695	-0.37862381597978295	-0.6252016691915306	0.3417730053009482	1.0733353556882268	-0.8650402605978187	0.13263697632627802
ENSMUSG00000063894	-0.027408795311166072	0.05449221602801162	0.3106063627686869	-0.11774289277301835	0.00040616417996530707	0.2735664049852313	0.09660706895071106	0.31980093064201237
ENSMUSG00000021944	0.5831419857946032	0.0010683657324063733	-0.32701438077868655	-0.3723495387888569	0.09311972444191527	0.08363408394158144	-0.32695891263973614	0.03778386479642959
ENSMUSG00000097809	-0.01303584708124969	0.10615624838315996	0.06043749828880503	-0.002746398565756536	0.05601460997883187	0.09631817079686647	0.10842124975812414	0.15744697826298454
ENSMUSG00000078907	-0.0692005422472704	0.01160002422155304	-0.04946309808505885	0.6250704193920061	0.06060647122518913	0.13783747133468194	0.05811467907965601	0.06095552159762499
ENSMUSG00000029309	-0.005796507821312413	0.022148665502356727	-0.023759520696294275	0.03909925877902166	0.08586695698976334	-0.2797863471978667	0.041808162721522005	-0.22699824664669224
ENSMUSG00000023918	-0.0381619621721146	0.058998925748656256	-0.14012136461811267	0.053764160127805605	-0.049377822575299955	-0.4461541888629216	0.06532929938186875	-0.2178752880905805
ENSMUSG00000062981	-0.012303899807219132	0.056426927254243586	0.355399734218658	0.18048811210631885	0.030171805488118663	0.444470498575765	0.10061060734597867	0.10318290224046824
ENSMUSG00000025495	-0.03518353621470305	0.04688260791283587	0.15258408936462164	0.38645870245784064	0.06522981844511959	0.7247236020632171	0.04327672186172306	0.02762193369708984
ENSMUSG00000040822	-0.02246635972016997	0.049888409320039705	0.3925611061667113	0.39122271418873034	0.0450170903130483	0.46557375856048333	0.09157897037942761	-0.1244551540942004
ENSMUSG00000027500	-0.005722047723228459	0.06822450418714864	0.36216730643076	0.37442819071914407	0.04089943896979626	0.4564277740132413	0.09828088886678567	-0.002019343113257799
ENSMUSG00000035476	-0.2732595445702399	0.06409796475290723	0.552876891322403	0.36693755257072197	-0.1834773823600344	0.1764667906382269	0.25429774425921015	0.06335771266004708
ENSMUSG00000033032	0.07905220436288059	-0.23229451060130374	-0.13217832317422049	-0.6401803989353011	0.013496572024968498	0.5577205737397863	-0.03575110063435625	0.28384215897499643
ENSMUSG00000015501	0.014386631537171346	-0.15582659741378507	-0.13721439980864314	-0.6570675306096092	0.09197754551907546	1.1712658756012755	-0.06560154125289533	0.20796657740150726
ENSMUSG00000036057	-0.06831317931467162	0.048270424895538906	0.32364394432974103	0.2657120645630007	0.026724281622255115	0.6053731623925195	0.06884986734369683	0.09281495878344215
ENSMUSG00000060657	-0.002669971132663651	0.0340226310712589	0.341637312974781	0.20974204225992887	0.03878610671152945	0.6139581066150167	0.1294736725643105	0.17450865003633068
ENSMUSG00000004552	-0.026667613240106792	0.053881668042112175	-0.11626109147679749	-0.014765101374503153	-0.0452988220825972	-0.6376101133303093	0.04934938705031176	-0.15948059466193842
ENSMUSG00000017291	-0.004786145903486805	0.050179417335250255	0.48821097626137383	0.2665651636857112	0.05323730331542537	0.47002025209007586	0.14315313014872147	0.09554014577203748
ENSMUSG00000062373	-0.014904712816773857	0.017877434392692765	-0.03521851917846911	-0.13962779925211516	0.060863611376155514	0.8715516396316852	0.05705417695647236	0.39155066412567413
ENSMUSG00000087455	0.09174200197095803	0.07590259533342789	0.07732605890095925	0.7288778719591655	0.12384013223209389	-0.15864024348147177	0.08033277099364268	-0.17781325510938512
ENSMUSG00000026322	-0.12006660816500592	-0.1644088243312088	-0.1398124950978987	-0.7426009834776394	-0.13477704588167946	0.7140837463778469	0.1581181331622601	0.19589323661105854
ENSMUSG00000056394	0.001475312125063688	0.007408364552031902	0.6554030389762812	0.3444784298082702	0.04472305285565885	0.05305401044528326	0.14382358910991194	-0.1411246827631536
ENSMUSG00000038930	-0.04548314161682798	0.08544877781214438	0.3194604805799164	0.4711275169516731	0.09109092569965023	0.6316499848811599	0.0718267576454127	0.05607438320125787
ENSMUSG00000020290	-0.039655464479706026	0.06198920681591344	0.45884244422223075	0.681816970917024	0.06475308628288655	0.6515617938653511	0.15523249223555724	0.04384937582453618
ENSMUSG00000038762	-0.04958498823295865	0.037024187371267815	0.7070277346671416	0.16751599013238389	0.05994009902499214	0.3916350904935246	0.051269781824636165	-0.050775870051886066
ENSMUSG00000042660	-0.06427753593578234	-0.032969228340588665	0.23322622498171222	0.2802853791937973	0.02049468737512458	0.327301109335043	-0.0064936934881648645	0.0401771233066606
ENSMUSG00000016619	-0.06815445806250242	0.03585882316136919	0.3777096484886605	0.22890821827450117	0.01868506571926575	0.683104089929555	0.07641572252149377	0.12293737500605505
ENSMUSG00000025909	-0.2926879912547616	-0.203852478979563	-0.1098649549890878	-0.8428171435565115	-0.10334649176983222	0.867130957309938	0.32647680254741107	0.14783000173417915
ENSMUSG00000042063	-0.021509296079819967	0.0004102949972548675	0.1942421172374241	-0.04790765204744785	0.10512033335912231	0.7991640565213232	0.11175296939373182	0.16628321912845015
ENSMUSG00000025544	-0.007818030410470245	0.015082987780186298	0.2643185149593668	0.0395555612592098	0.06405097957184715	0.7414778756630938	0.1290162849033378	0.34074698814434967
ENSMUSG00000020152	-6.352193620950963e-05	0.052822770874807884	0.3727728774320526	0.5852715298067346	0.04945156627188756	0.1700812088327751	0.0939573624603373	-0.09103864129339487
ENSMUSG00000111583	0.05759835422043941	-0.18204134119038148	-0.07379378191213133	-0.56493837145913	0.02572723783036379	0.920067202003314	-0.08027000927769036	0.26201050280945826
ENSMUSG00000037434	0.0047156600005129334	0.0061456245661078695	0.03661361889514055	0.15817148498175174	0.21419451975371573	0.9842518543144793	-0.05769613529159665	0.3078493910390228
ENSMUSG00000039990	-0.014446483093983576	0.05778443358346205	0.5328535336872574	0.36942995010586943	-0.0051107793774725074	0.5095924220299886	0.09988673478685738	0.024597943264772115
ENSMUSG00000086877	-0.2000515470663368	0.13122281512655015	0.40376519405038774	0.8980266654694556	-0.09231413156484425	-0.21975581957185064	0.1619255087119341	-0.12982088564341593
ENSMUSG00000055491	-0.04017323279045559	0.029365473980388624	0.1499699727275494	0.41415418842091783	0.12906132208517426	0.7710444938928879	0.03772220061192742	0.11804512607461418
ENSMUSG00000041540	-0.041113725267484455	-0.11351199700027237	-0.03136646406763588	-0.4534473291079164	-0.06479514329363358	1.0348233645490768	0.12981324469785452	0.29851721573078815
ENSMUSG00000110221	-0.011146904822619819	-0.013446358418478601	0.27381973675373417	0.2837434745525194	0.05473948179749465	-0.12133094313123723	0.043659644491977866	-0.1321826238289764
ENSMUSG00000037029	-0.03207709877207776	0.08307985327142837	0.2742441889086272	0.37964166572713876	0.06959455268304277	0.2883593952519439	0.06161175786890009	0.02320080914170582
ENSMUSG00000049327	-0.05019950312109267	0.09423747908527542	0.21506120830981643	0.33702125655606685	0.0655054510815577	0.5008892636616724	0.01918494913928231	0.053011785988439614
ENSMUSG00000086220	-0.06471579488720197	-0.04688688092461102	0.3021485221635257	-0.24599347733053328	0.005708663527475011	0.4612799944403912	0.08530229750105663	0.3667305732886325
ENSMUSG00000005397	-0.0531505853237863	0.006679135521377555	0.290989110518496	-0.2078874436358124	-0.037725794728674794	0.7800273456511296	0.15259622092131533	0.3760346585486686
ENSMUSG00000021576	-0.012729158934242202	0.049400912960905825	0.4136987772219845	0.051756220947065695	0.06931313495457192	0.32497443216739713	0.11256002288280545	0.1927617062570471
ENSMUSG00000100706	0.26681017966204623	-0.1449647561705698	-0.16342242438512175	-0.723253650575308	0.26022075324199073	1.2237890318137816	-0.42880716631343974	0.1958253508130911
ENSMUSG00000038156	0.006690604928819496	-0.26987851434389293	-0.13177745225279155	-0.8031452053699603	-0.029216305331469433	1.1111976239828476	0.03260574983361019	0.17800851183008665
ENSMUSG00000036002	-0.03934042410445345	0.14260561844426262	-0.004691903418749532	-0.001738535917850892	0.07019983793204759	0.572932189846896	0.051791734183091395	0.07556906455256159
ENSMUSG00000069920	0.1943770638602061	-0.15560389124101662	0.05222913345007241	-0.39424884242354785	0.08583113468264311	0.8319579843913169	-0.1877877949023784	0.35201658600526675
ENSMUSG00000114089	-0.04449978169616754	0.03789079242477089	-0.1252136158666881	-0.06360684469080426	-0.06749862281330005	-0.4840386920095864	0.052865284286573985	-0.13100771472379158
ENSMUSG00000118527	-0.08149028897641379	0.028817159883926587	-0.10793403692643201	0.327348527944883	-0.008371695333810214	-0.4036269331535524	0.06881500114850386	-0.07499265701002486
ENSMUSG00000011837	-0.052007614104127686	0.04853595806998259	0.5425731129405481	0.05178710227254643	0.02677167222239208	0.44626696672356336	0.02339772316401604	0.08270814587138804
ENSMUSG00000094885	-0.26468061108155533	0.013352448817198992	0.09178674371779895	0.04582031594391896	-0.12615780295050408	-0.7323024955142106	0.12893902342350982	-0.22708443523905586
ENSMUSG00000097156	0.6515379781371723	-0.010173421872228916	-0.3577522009700171	-0.3623706789605593	0.05978676676851612	0.09571299010657296	-0.2760433496847102	0.035392335008273705
ENSMUSG00000019777	-0.06907522452493593	-0.07666369220108994	0.33099380975324655	-0.27855706309491385	0.017600918367353335	0.8649557831662141	0.14377656255548749	0.39169191250470825
ENSMUSG00000026880	-0.03516701637497283	-0.019905553492934394	-0.023092880081697575	-0.26960589844242494	-0.009515592541586284	0.723479296993962	0.007227251460499073	0.40469091204855673
ENSMUSG00000052917	-0.023381570864868684	0.0650946614061932	-0.12403566779597565	0.009272254510342748	0.041500874210574586	-0.4439847511295786	0.0750309367946857	-0.18370057257231204
ENSMUSG00000066071	-0.08274295521601774	0.0522494447038873	-0.1235411928147759	0.04384697924336902	-0.006302443239067368	-0.6417915335822254	0.09081361186986327	-0.12695658377009383
ENSMUSG00000085865	0.027524859807200264	0.04662015494599742	-0.1277448925355172	0.039981055582753694	0.053952991028303664	-0.45986822611717354	-0.04277097013630022	-0.027836475544031982
ENSMUSG00000028195	0.7223273541434807	-0.08831225601204212	-0.3452431027038283	-0.6811907768272405	0.3856039188914432	1.1716295522217894	-0.9163801287250254	0.1326501911086815
ENSMUSG00000066838	-0.0313080689327818	0.05189356264589013	0.0747846401613182	-0.0022742075917061844	-0.029406622081738488	-0.24272065935247478	0.07182656989281888	-0.14469665816484434
ENSMUSG00000078427	-0.018072258332236912	0.038796444524134	0.4674051589249386	0.5552212094256118	0.020494796465268927	-0.25171030740902706	0.10073198372280388	-0.13410161265581638
ENSMUSG00000032120	0.5390521692897532	-0.09586642970527637	-0.1716737186135535	-0.34671610067451863	0.17008030381559916	0.8176306555634144	-0.37072195611454684	0.3304935480012352
ENSMUSG00000030978	-0.010078928382893482	0.040935642091117	0.3819972233566263	0.284757533836045	0.015454744918036079	0.6700474490216016	0.12983332233097028	0.12431430303003217
ENSMUSG00000032867	-0.06991184995660829	0.06114970053121219	0.3442888256493702	0.019918245448636736	0.009850250684769524	0.3367895207629144	0.04447836379995804	0.22334767103882586
ENSMUSG00000097493	1.0078572822156655	-0.15869308446024963	-0.6134776327931789	-0.9715995769272829	0.33015239939944135	1.1459501664235876	-0.9497735005227823	-0.013066836714597102
ENSMUSG00000059361	-0.04782517216026229	-0.0983932867208099	0.007440122726892318	0.11800521107642732	0.05968690082147289	0.7470612132860925	-0.08236029337853994	0.2100709694341929
ENSMUSG00000028890	-0.04261503706968761	0.12589996172511408	0.2588451669534777	0.44715234385669855	0.045145190558967534	0.36115524813317706	0.06095156808614777	0.05637050013752119
ENSMUSG00000094622	-0.17102963469432733	0.042738563595660105	0.49059158998331776	0.6109259488393994	-0.05354398286052371	-0.020460541614028882	0.22631679092353577	0.01922329995607149
ENSMUSG00000031966	-0.06344295024638413	0.0472575460153668	-0.10848146109098324	0.05235379853214386	-0.07415510778078667	-0.6635435141454156	0.07782508532385332	-0.17001571972731572
ENSMUSG00000029864	0.20109482612613747	0.008478407211562677	-0.04721147121037337	-0.47022480243874326	0.09207630882366519	0.7008883064898664	-0.07937633920572562	0.3240854127312314
ENSMUSG00000006313	0.1301736573018509	0.012752792800484523	-0.007648778686576013	0.1588609400470188	0.07305271682972876	-0.33428181401058527	0.012634188930400022	-0.09991353943955933
ENSMUSG00000037300	-0.08613890324285907	0.010869229845388517	0.3111675618095972	0.1867674834055402	-0.029914236214940125	0.7443022320993354	0.07294610463672462	0.13857159506537126
ENSMUSG00000039529	0.04469561518820344	-0.2625165810190408	-0.16419096525141846	-0.8399296936414267	0.017580779139385924	1.08670924105767	-0.1233836185198273	0.1827831558651921
ENSMUSG00000055102	-0.06816261337395675	-0.057445674409611514	0.1470770641141061	-0.12746428990886768	0.025426807006399654	0.5801842969780392	0.05081313580305589	0.27775067687460503
ENSMUSG00000097174	-0.03821992828923371	0.04588859837286736	0.1611151148818258	0.1525420955651419	0.03033293575010808	0.6773993369351452	0.07402312775112682	0.22404993125847558
ENSMUSG00000090383	-0.11379965844314748	0.046418445730787454	-0.1352229069443559	-0.12317902120052905	0.004617484700211061	-0.6196722815782348	0.07774967922216826	-0.10398520031181649
ENSMUSG00000047129	-0.05693162810766091	-0.0494720922950062	-0.1368923912429655	-0.4289415869341659	-0.04870901287923721	0.3581226711872293	0.10619383942388332	0.34252256778305545
ENSMUSG00000039043	-0.05709523384448265	-0.044785791189143824	0.020383409045841135	-0.31626711014227105	0.010293200194697316	0.429932694964271	0.014934988985131785	0.37728537141816904
ENSMUSG00000026095	-0.030135068774231	0.08227886069987289	0.5976573666817664	0.2436595985130798	0.04627006772330144	0.29852404040424607	0.15474061482949003	0.0385349827370787
ENSMUSG00000017707	-0.013830294771362217	0.07049733093329034	0.3222783445416994	0.38484632522813716	-0.04437359262098985	0.6293097619622238	0.10466672972064103	0.08233136007465838
ENSMUSG00000042282	-0.16935487822175843	0.05048521026122632	-0.08888021751325414	-0.036917187412202436	-0.1158805298850819	-0.6692583560516278	0.0905801401447293	-0.12801122597054934
ENSMUSG00000038756	-0.033694617875326245	0.06732047815184411	-0.1255432787178098	0.19113722004815376	0.025550741122224007	-0.19640188051489152	0.08491443352815674	-0.008815152499011745
ENSMUSG00000041046	-0.09537409056067465	0.019890173207342498	0.11670317799585167	0.14542264110418762	-0.015048102327282278	-0.3083415979277348	0.029643509200441228	-0.0315329868071524
ENSMUSG00000028381	-0.0369660694515087	-0.009896096042435243	0.1585453713644915	-0.19433579690911112	0.025962076681185244	0.7795174717217858	0.10448310693844598	0.4344653116927053
ENSMUSG00000026915	-0.025334449565158845	0.01421186512548835	0.1956990547149767	0.064906100910147	0.032516072602106295	0.7026663800625204	0.15897460957901952	0.34471026066479993
ENSMUSG00000044244	-0.028151493381644566	0.03802634780749244	0.1828428866817621	0.3476509931301033	-0.024323525139969174	-0.5060389968657812	0.05936827970916316	-0.1474132058796854
ENSMUSG00000101741	-0.009911464063960873	0.015736401533786058	-0.019458676117506978	0.3734513658805529	-0.014135261629032664	-0.062135968031536544	0.06244946269063449	-0.19806852185572935
ENSMUSG00000032020	-0.020489873660026067	0.02395429283551207	-0.12305344876417093	-0.07353777456434774	0.031099397699510867	-0.5934956164046754	0.005547831912549928	-0.04482559100439037
ENSMUSG00000025878	-0.0050061475189902005	0.01655688622375239	0.18256912218507576	0.15875583332607546	0.03287141614177194	0.7273479364429679	0.1254031969301595	0.3129672824161483
ENSMUSG00000085334	-0.03981406778986416	0.062454766671137134	0.4867318426025076	0.670588168051815	0.008769443764235163	-0.134047955086064	0.03652693068676493	-0.09683736483171783
