	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093752	-0.11078658534293495	-0.04825387562201544	0.10638229235812312	-0.003245199994508674	0.13472784042871833	0.8591373506206782	0.0404044290870524	0.2275712594208071
ENSMUSG00000106799	0.008839547791455155	0.06309882001538566	-0.22437702103054571	-0.04637000775796222	-0.019809248010235394	0.09834225908699976	0.03086789219948808	-0.05447161990945102
ENSMUSG00000030231	0.012077348957941547	-0.13127739102454186	0.14178961062739323	-0.2997254407567694	0.049745885436402876	0.8070953404270166	0.06556670387114896	0.2673998722863464
ENSMUSG00000031617	0.03325178146608252	0.0057526233241403935	0.2159936988205386	-0.2972461484890787	0.006671973121521737	0.6241555386923755	0.06104894551451011	0.29906701495633004
ENSMUSG00000034312	-0.012574725668375778	0.015110088454988612	0.00016825733581815605	-0.1444628198082059	0.005299192837941812	1.03719718833754	0.04135689619394425	0.17136313141527382
ENSMUSG00000014496	0.08186166456377111	0.00030393352167235044	0.14027288563397694	0.16663056082029098	0.02195204613020584	0.9555710073797689	0.06357952319686731	0.14511072022236704
ENSMUSG00000063362	0.06725045894693023	0.027284898015215588	0.3357931765975837	-0.12162853594734169	0.044515785532726726	0.83081771678337	0.06679662543902778	0.2183921880252361
ENSMUSG00000107144	-0.03837982983327077	0.04870633222917763	-0.14870972996350396	0.0050303454628573	-0.03701858214811591	-0.6412205214510055	0.03427970868701024	-0.09616934807459242
ENSMUSG00000105489	-0.022698710760098686	-0.1315025985036252	-0.19065050570668807	-0.6880030508843977	-0.05852388459705695	0.8150837008201458	0.03147750739693868	0.17911771777104712
ENSMUSG00000035754	-0.07789963499494784	0.10955646611507079	0.15558226356873855	0.3390689375740722	0.038324907548476006	-0.021109919135509636	0.038363327797616996	-0.03819098186383434
ENSMUSG00000071714	-0.022964496361901447	0.0703882816952792	-0.03468237017006176	-0.03852363269023783	-0.07090590245864975	-0.7330514176647902	0.028585345680995244	-0.10438555289594169
ENSMUSG00000086767	-0.0037299831097962755	0.0251091739789928	0.10736620286083381	0.21129018030384478	0.036689303232700005	-0.48822970117733105	0.028552852174999914	-0.07507009796819049
ENSMUSG00000050158	-0.002796578502612501	0.041332875591194564	-0.14677713987117108	-0.08271245216390785	-0.05647901717625613	-0.6630688058427466	0.03132634050919767	-0.10770206171595209
ENSMUSG00000113387	-0.008339455003474031	0.06588240246833911	-0.10170507394425332	0.16244365549319442	-0.12015091970523718	-0.8251600856408343	-0.002917196552823631	-0.17366762737725286
ENSMUSG00000091631	-0.018338903349402053	0.036463761832148604	-0.15135599383804962	-0.06423696349370445	-0.038196969972599415	-0.5708503163499404	0.021741941907132745	-0.17517389818902832
ENSMUSG00000035476	0.06485894765289622	0.07317753514881746	0.5063261884487985	0.3358118445428066	-0.1788483321911265	0.2468772487663277	-0.04231337533418822	0.06791921524360935
ENSMUSG00000053168	-0.007393081057450179	0.07662781826463641	-0.06174771424805843	0.011968828596682711	-0.10642116834743584	-0.7820127643586207	0.030551111104190266	-0.12908908841025596
ENSMUSG00000029651	-0.004552153233284395	-0.09214084972762895	-0.08784012322494711	-0.4568763436008127	0.036478925978776305	1.0393378896627232	0.03704909742885084	0.1536086511759658
ENSMUSG00000102234	-0.007776414352595265	0.006862851641481966	-0.1786034913255394	-0.01895031397431414	0.07471982246772105	-0.4206306356624101	0.03146907185520385	0.002473534330724947
ENSMUSG00000101678	0.038436931087590144	0.09137612805892875	0.2954756720165257	0.292285699642089	-0.0006327348577259695	0.6279209310152085	0.04452898751803087	0.1010375546860273
ENSMUSG00000027944	-0.07252050747141915	0.054502240448101286	0.31435876607935215	0.3644484677979887	0.06966063781847927	0.33416748965621224	0.03691313853885289	-0.014977249118068192
ENSMUSG00000042184	-0.062074462205190195	0.019709840059465855	-0.018731786679910784	0.06649378193306629	-0.0031618474058997537	-0.4021839038474365	0.03495927212253025	-0.022826393055266493
ENSMUSG00000068099	-0.026417230090285612	0.11777783147778274	-0.07773776697370338	0.366311710387322	0.08233431636647	-0.29954687208046615	0.049464727795378576	-0.12185262308470522
ENSMUSG00000029265	0.0664302564321081	-0.017722078712272608	0.2585562399067629	0.18127872978289547	0.00022591998327281537	0.7040069839407768	0.05866325302438654	0.15334609649819753
ENSMUSG00000098295	-0.022028972907439076	0.06776898915032688	-0.12633102808432695	0.26096167973969825	-0.01572868024335894	-0.5558941567527029	0.05273121092407726	-0.04510072829619695
ENSMUSG00000106220	-0.010525965541469895	0.07200040809014335	-0.18416471617827296	-0.01466268355701896	0.05453577631962673	-0.6565911569142201	0.035077900833200976	-0.11385166765087883
ENSMUSG00000002732	0.022531271808262855	0.0019002058411725642	-0.05355948595114158	-0.16877155595629148	0.023455213718305154	0.5800846615839388	0.05536007192257891	0.2108973921950272
ENSMUSG00000030884	0.06931482094128405	0.019088317780585912	0.3377191370542601	0.07894107472249036	-0.02183208823195737	0.6947562394118202	0.05462098265313846	0.1588140320030213
ENSMUSG00000038765	0.4161334921952413	-0.3675304249477064	-0.2482073410821152	-0.7007689884874551	0.2912084695092224	1.0812614626751194	-0.4505657595135817	-0.04679501830264078
ENSMUSG00000090967	-0.02925852577100469	-0.004336065072066619	-0.18534392617841874	-0.10661650758441076	-0.029259080042609183	-0.385818113216975	0.012288433218756056	-0.27296727293220246
ENSMUSG00000079637	0.002502109446902212	0.020746473458792783	-0.07450044245776022	0.15910320372969408	-0.11190538537282313	-1.1352913717933695	0.0090885705188646	-0.07471112695920754
ENSMUSG00000056900	-0.0008238136610798641	-0.04451461591834432	0.06505379812323854	-0.3402790731176012	-0.11510483260894168	0.9388192567466298	0.0699801207739701	0.21045328373908112
ENSMUSG00000051207	-0.026393891867168173	0.0703364528507044	0.04094499545220682	0.16230185228784283	-0.09509413452187519	-0.4142995402805941	0.007423889762652625	-0.07996213377544148
ENSMUSG00000032727	-0.002829234051141105	0.060329884981081064	-0.07929976800040395	-0.012890338024053542	0.13973452370712777	-0.7020584154089266	0.0167114624820212	-0.06322025286210922
ENSMUSG00000087241	0.004040947017145302	0.06680113213802662	-0.1587255538109326	0.011555030164174812	-0.05138079602899654	-0.7255127309540541	0.030741330841304284	-0.10883251026072355
ENSMUSG00000018293	0.040082681741511764	-0.009736579929346068	0.33544009698216387	0.0938059778750837	0.10996521642936814	0.8915691030336299	0.056773439869124614	0.11209946937119308
ENSMUSG00000007279	-0.0034569367884464686	-0.24017617617708645	-0.09247759074151055	-0.613063479060914	0.012379806866401817	1.02851661748821	0.011403657977546491	0.06263665030163097
ENSMUSG00000028619	-0.05539606933025709	0.12923919095483916	0.026632242205481018	0.49623485952967594	0.029029315690115038	0.3700516768188	0.04309472630376583	0.07874073103783337
ENSMUSG00000103517	0.0029031699767412267	0.06267663968653073	-0.16691120175330063	0.05301032404831489	0.011312834002251044	-0.7728876366500476	0.03197843878080873	-0.08396834796026854
ENSMUSG00000041141	-0.03562319997973514	-0.027566593379177346	-0.1541798032600831	-0.1981348048237155	0.026886047795984386	0.027465803888163755	0.035549477555327176	0.1291484490887592
ENSMUSG00000033419	-0.006193324051997747	-0.19851845992751735	-0.1520877431425657	-0.6205367057143035	0.07194192078200795	1.122190963154887	-0.005422443609901087	-0.11158270431095003
ENSMUSG00000097657	0.12801765731410797	-0.15053718279646464	-0.21238622682706668	-0.8766721523584353	0.10691003666024956	0.6779714014919705	-0.11651883539787444	0.2316144680093559
ENSMUSG00000108864	0.0041232479763158025	0.06685360665840988	-0.15594832949483314	-0.04296460640595273	-0.051962053488662625	-0.5921304462885141	0.033424661751331984	-0.13708558105130847
ENSMUSG00000109245	-0.05578809005632909	0.02892232920358813	-0.06838729878811703	-0.06272788012206386	0.09562041600554255	-0.21790651187929222	0.03592213461607024	0.0033999852377821216
ENSMUSG00000051313	-0.012271005763229799	0.022200202450194	-0.15915055993730176	-0.005658750237938381	-0.040417351542176565	-0.6442858346435155	0.01630725452291661	-0.19877575987966198
ENSMUSG00000029439	0.03402575799928081	0.049364262792517086	0.25652299959697533	0.06859259244062069	-0.03651407352444891	0.7613806428715914	0.053525057075645664	0.15954618162347647
ENSMUSG00000113842	0.008457892055496935	0.0875487049014202	0.29629229102327126	0.2833255324938849	-0.059890132837863354	-0.64414575417147	0.023667423718056416	-0.14656812340812042
ENSMUSG00000059595	-0.004673436998100744	0.050281103972534075	-0.1681384069461663	-0.010543523979131239	-0.05177291344375089	-0.48574221401211387	0.020199526469319964	-0.2875454812004821
ENSMUSG00000085549	-0.047176008138209574	0.03678763783204511	-0.16486184939564216	-0.020604108335547565	-0.0035653041732348623	-0.5279153005640609	0.038409493509133724	-0.05965882502423036
ENSMUSG00000073208	0.012579928290111309	0.1136267430878832	-0.19363652664153497	-0.03231835532638355	0.011414690267992703	-0.02446078486355803	0.03984612011235216	-0.04663468530238681
ENSMUSG00000099982	-0.2843501962820412	-0.3891360352421557	0.23141550514625298	0.35057272837087816	-0.25366615452675323	-1.033278561416732	-0.22691031366638093	-0.40106614801925067
ENSMUSG00000027699	0.11234156503154658	0.0989305894555472	0.525836200970744	0.5097544013055959	0.02776589077978707	0.17920876633237962	0.02024831943439076	0.0812849613159727
ENSMUSG00000087235	-0.01510185325214164	0.04007449098826765	0.057521855599301175	0.2529101545067472	-0.1547437295494042	-0.8936413767235107	-0.015387729650650675	-0.205409257246258
ENSMUSG00000086278	-0.009551889846022732	0.04784676742315487	-0.18625543496486718	-0.12140099007427013	-0.016472010903953622	-0.5068114648028437	0.028304160884014162	-0.12897885751795882
ENSMUSG00000085438	0.04472626508803731	0.03859648995287183	0.22524534540996863	0.12177401843202304	-0.025107414163384245	0.8366339884692602	0.055965392159170596	0.12417956124334857
ENSMUSG00000087534	-0.034029212788982736	0.08853490368634444	-0.1836071218429354	0.09048560402866426	0.008783462337075387	-0.44829608451934005	0.0435609454908114	-0.11843890080284375
ENSMUSG00000036480	0.34068628934237893	-0.17407278878265514	-0.3820491688027858	-0.41494224846032035	0.18678106343118522	0.4201230900846433	-0.2503104300848362	0.2256872148350756
ENSMUSG00000029503	0.17000061459989807	-0.2124062048767441	-0.10695960570437764	-0.46198932894114153	0.085297218688476	0.9752394920992307	-0.11010686736977689	0.22867478401308963
ENSMUSG00000057402	-0.07764095150919001	0.029287449207424432	-0.017820910487079653	0.21058370638516766	-0.2250431751853461	-0.9679864767967025	-0.05575759154879247	-0.17146244552740827
ENSMUSG00000048373	0.013022008780200267	-0.04671688103145955	-0.1966816791908859	-0.06603615358291723	-0.01631154317703385	-0.10621408832403208	0.04566150905147601	0.021797124513793596
ENSMUSG00000028264	-0.00523793188952168	0.03254057157555419	-0.18760125248084578	-0.41661578098670793	-0.036134207460856396	0.46815132071998417	0.04612846929221452	0.17089291118870797
ENSMUSG00000040111	-0.01072208868731683	-0.22783915796906318	-0.07826139176955159	-0.7888985568548059	0.06628454830308295	0.6821893419132691	0.010573026742298042	0.19214831905744148
ENSMUSG00000039234	0.0179087755351295	-0.0881330651649983	0.1455453613946857	-0.20248152729416244	-0.022408039152642223	0.8053310582831085	0.06827302938796238	0.25541606954001794
ENSMUSG00000099418	0.00458710665772788	0.061863678697301895	-0.18825353611924672	-0.07411604001642474	-0.008722331911033197	-0.5130288319029059	0.03531660814437696	-0.14620580759479176
ENSMUSG00000033294	-0.0398189917561913	0.03391933633306072	0.45720037730720636	0.1229233569100104	0.030610517025687255	0.49717587586793727	0.04574873702350395	0.14661943574385078
ENSMUSG00000109931	0.04058781334930515	0.11330106254781117	0.08988179337521583	0.45231264025538076	-0.018709086257614436	-0.29584787332489665	-0.0021808640427926074	-0.1631730527758503
ENSMUSG00000025584	-0.007649371027635965	-0.16125272616257455	0.018355857261321815	-0.3641455153657522	0.028315287226039803	1.1152837140642693	0.04797392114961967	0.028473648803307827
ENSMUSG00000020311	0.09085383697934014	0.020311884381052345	0.3369109263552586	-0.09671413177957067	0.01805794206894129	0.6446717677235345	0.06554458554729284	0.2376005720784474
ENSMUSG00000089945	-0.006190788580005269	-0.19474293324117234	-0.02712803881459664	-0.6308190340198343	0.04212982488530287	0.9567724211233778	0.03811214518274017	0.13832192289064282
ENSMUSG00000016529	-0.0407139610656269	0.05445798487132959	-0.15976601816523767	-0.11112220349576596	-0.03154188374610618	-0.5608025710392437	0.037888363248750445	-0.029224904501423028
ENSMUSG00000010045	0.0033717223171411126	-0.10155643113798785	0.015611103330305182	-0.009920734796370137	0.06932096501044677	0.7251731861635059	-0.05731000885188195	0.22434497130326816
ENSMUSG00000075558	-0.009245401012975107	0.07408700456378617	0.6017469528244774	0.5614235736266104	0.011515519541945242	-0.4740136352603371	-0.03128224700761383	-0.03755395709512003
ENSMUSG00000100779	0.5236055375209772	-0.35393022846435973	-0.3205726220741973	-0.8150382287951187	0.26708300387234796	1.1218856672517206	-0.5153609528995312	0.038618054566282575
ENSMUSG00000027208	0.004391599555126913	0.08061985574739244	-0.16353138463520994	-0.04957585872878251	-0.02610530340506607	-0.4311816499451263	0.0318443999511978	-0.15169892175353436
ENSMUSG00000001016	0.0878912243929476	0.09439694496870607	0.6160730491447136	0.3310050581566458	0.015001713838770988	0.18820970105344745	0.01507203522249232	-0.009208706300319447
ENSMUSG00000066838	0.018217188598689205	0.0821507169849232	0.03210711779020357	-0.05405334957873821	-0.03275088100755503	-0.26091128223532095	0.027219294217392106	-0.09769872970768657
ENSMUSG00000057170	-0.03145502974890621	0.002804390258833944	-0.17191146288503628	-0.10342767012372416	-0.03375495301241	-0.5950595966151421	0.024523065855484562	-0.15036946958195657
ENSMUSG00000034275	-0.023823224659730524	-0.09978601753933973	0.20104251836601886	-0.0903161648260325	-0.06683531160505687	0.8731551541021899	0.06224295420185495	0.20481094478155498
ENSMUSG00000071074	-0.07685466399374297	-0.019412405967283775	0.4461643281534721	0.19336497932900998	0.05279644400924072	0.3797886967878113	0.03514616284002493	0.08406562144686243
ENSMUSG00000037997	-0.027916014902244934	0.03049303823370595	-0.20329779245530608	-0.10165770569179086	0.05822290259490169	-0.3020403455509625	0.04368907425675637	0.07040798419345545
ENSMUSG00000094622	0.08732855149602582	0.0676737025728691	0.4277834801953694	0.6634412173224963	-0.10556554515629281	0.010974361594518811	-0.027019746194185578	-0.027120936602725278
ENSMUSG00000070738	0.009423782450091123	-0.1261656969718225	0.14222739226743727	-0.3783227082303595	0.06094812050463088	0.5549005089581389	0.06448466007230926	0.26452684295011103
ENSMUSG00000026586	0.014353169310665263	-0.3246366945500315	-0.2056547511635178	-0.6382012977388114	0.19378828892952465	1.0962832639301145	-0.12816617587528822	-0.04428885566561295
ENSMUSG00000079457	-0.003132567312451373	0.09507655756003876	-0.18805888129741485	0.03526225549451321	0.025067204155153386	-0.4811432717947083	0.03127909745579286	-0.16442916157191054
ENSMUSG00000118526	-0.08947715475611977	-0.013657680381523596	0.027205752690395872	0.4601787308365046	0.106094548196443	0.48521518204088365	0.02497377514951839	0.04698582099359913
ENSMUSG00000114231	-0.035060356647694337	0.08909119821838503	-0.10481601448136989	0.3861019180278958	0.00900495866903047	-0.2965898303116821	0.039662101991203395	-0.12811732290256397
ENSMUSG00000028381	0.01207356173499682	-0.06182651341379101	0.11925573564598116	-0.16042219601881438	0.010962817592946816	0.8913628282949554	0.06495056793757996	0.2636883704293186
ENSMUSG00000018921	0.042841814529414206	0.061162556621572835	0.3026290185094887	0.45507188272871174	-0.002269525785948412	0.7234081101976314	0.041242460938615284	0.07261402299701274
ENSMUSG00000022837	0.016821845152272173	0.009398990722499945	0.2262588200271753	-0.4162193480232853	0.01653727428956128	0.75120347762692	0.07175898998709297	0.24989329483762385
