	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027636	-0.012462479993700981	0.07751227915287018	0.442321240901947	-0.022642193362116814	-0.136569082736969	-0.18351738154888153	0.0596485361456871	-0.05959559977054596
ENSMUSG00000094752	-0.19178344309329987	0.01970040425658226	0.21560142934322357	-0.015451312996447086	-0.8510029315948486	-0.18792232871055603	-0.2636650502681732	-0.08454222977161407
ENSMUSG00000101560	-0.21768760681152344	-0.04881560429930687	0.7047309279441833	0.044761646538972855	-1.4796732664108276	-0.2498483508825302	-0.7342857122421265	-0.002855462022125721
ENSMUSG00000115389	-0.02241254784166813	0.13515520095825195	-0.13435225188732147	0.03152253106236458	-0.5969095826148987	-0.19418436288833618	-0.044664397835731506	-0.057258810847997665
ENSMUSG00000050097	-0.04902347922325134	0.08124470710754395	-0.27117282152175903	-0.05137310177087784	-0.18971149623394012	-0.10159971565008163	0.02743702568113804	-0.07781482487916946
ENSMUSG00000110718	-0.04842858016490936	0.07669880986213684	-0.33276867866516113	-0.008602136746048927	-0.21119703352451324	-0.2374134063720703	0.09733830392360687	-0.014095715247094631
ENSMUSG00000028107	0.047379251569509506	0.08510173857212067	1.1397044658660889	0.02935546077787876	-0.09289225935935974	-0.030768495053052902	0.06705287098884583	-0.04428897425532341
ENSMUSG00000061702	-0.022135818377137184	-0.01731741987168789	-0.2169361263513565	-0.17180748283863068	0.7294477820396423	0.1802477091550827	0.2589109539985657	0.10493587702512741
ENSMUSG00000082377	-0.27233466506004333	0.018888143822550774	0.3498653769493103	0.12987026572227478	0.1637205332517624	-0.12135424464941025	-0.00048605859046801925	-0.1432412713766098
ENSMUSG00000030757	-0.13250689208507538	-0.04067063331604004	-0.18747931718826294	-0.057914189994335175	-0.12221771478652954	0.28223443031311035	0.14219124615192413	0.13716383278369904
ENSMUSG00000113278	-0.06274094432592392	0.06353684514760971	-0.380288302898407	-0.03725803270936012	0.45373767614364624	-0.04207576438784599	0.2019173949956894	-0.030605489388108253
ENSMUSG00000072653	0.12814956903457642	-0.06517491489648819	-0.5003032088279724	-0.10904798656702042	0.711739182472229	0.29903218150138855	0.25982847809791565	0.17831698060035706
ENSMUSG00000102307	-0.173469677567482	0.04291906952857971	-0.024728503078222275	0.14700639247894287	0.13252246379852295	-0.11736118048429489	-0.1130693182349205	-0.15915556252002716
ENSMUSG00000053158	0.09928819537162781	-0.10875391960144043	-0.6851572394371033	-0.24343599379062653	0.6054017543792725	0.23707926273345947	0.28959164023399353	0.11627884954214096
ENSMUSG00000036885	-0.14641332626342773	-0.011704623699188232	0.04376978799700737	-0.1832607090473175	0.12534897029399872	0.22598615288734436	0.17927148938179016	0.07861967384815216
ENSMUSG00000079104	-0.023934917524456978	0.029279455542564392	0.8865793347358704	-0.0006608286639675498	0.057960882782936096	0.26322099566459656	0.15824565291404724	0.027753693982958794
ENSMUSG00000095324	-0.14167480170726776	0.06624016165733337	0.2551863193511963	0.10444151610136032	-1.145053505897522	-0.29235121607780457	-0.4603766202926636	-0.03230205178260803
ENSMUSG00000112845	-0.05403786152601242	0.07203391939401627	-0.04562147706747055	-0.061301425099372864	-0.41623958945274353	-0.1360655575990677	-0.00574604794383049	-0.1046307310461998
ENSMUSG00000112548	-0.041695572435855865	0.09190256893634796	-0.24312740564346313	-0.03511851653456688	-0.3846488296985626	-0.1220029890537262	-0.022244026884436607	-0.045124705880880356
ENSMUSG00000048310	-0.02967444434762001	0.0684957504272461	0.4729291796684265	-0.06462997198104858	-0.07928602397441864	0.20139624178409576	0.0785037949681282	0.01217949390411377
ENSMUSG00000116930	-0.12513937056064606	0.010973555035889149	0.1704646497964859	-0.03655390068888664	-0.009958570823073387	0.2736140489578247	0.15862154960632324	0.15815050899982452
ENSMUSG00000044863	-0.08132259547710419	0.04910511523485184	-0.27620163559913635	-0.02806185744702816	-0.062177952378988266	0.10756846517324448	0.12215610593557358	-0.033642157912254333
ENSMUSG00000008348	0.04346063733100891	0.09783415496349335	0.6242877840995789	0.23426324129104614	0.2580827474594116	0.08341279625892639	0.06936042010784149	-0.035878296941518784
ENSMUSG00000100118	-0.21800781786441803	0.009797848761081696	0.36315634846687317	0.06850525736808777	-1.157678484916687	-0.34785062074661255	-0.5781621336936951	-0.12149970978498459
ENSMUSG00000097690	-0.04582786560058594	0.04354463890194893	-0.45075806975364685	0.05506131798028946	0.8783315420150757	0.2403578907251358	0.3449888527393341	0.043957944959402084
ENSMUSG00000057818	-0.05647099018096924	-0.09731296449899673	0.35683849453926086	-0.07206974923610687	0.8353065252304077	0.1942499279975891	0.18101242184638977	0.11764834076166153
ENSMUSG00000037470	0.06290266662836075	0.07613230496644974	1.2012768983840942	-0.048890866339206696	-0.15258760750293732	0.11312492191791534	0.022666556760668755	0.010097308084368706
ENSMUSG00000045775	-0.041013699024915695	0.01862349547445774	0.07376144081354141	-0.02971472032368183	0.22230082750320435	-0.032266005873680115	0.2080780267715454	-0.026842426508665085
ENSMUSG00000087258	-0.0406869500875473	0.07192505151033401	0.30705949664115906	-0.0692746639251709	-0.44919461011886597	-0.07682179659605026	0.1331450641155243	-0.0622083954513073
ENSMUSG00000020857	0.0182868130505085	0.0722954049706459	0.8306838870048523	0.3853603005409241	-0.3703555762767792	0.07933475822210312	-0.060361191630363464	0.002668071072548628
ENSMUSG00000039983	-0.06930599361658096	0.041889578104019165	0.06759974360466003	-0.05638325214385986	-0.1202123835682869	0.06784898042678833	0.13493579626083374	-0.016975464299321175
ENSMUSG00000094295	-0.11578014492988586	0.06639331579208374	-0.13936735689640045	-0.02276689000427723	-0.003091269638389349	-0.10138057917356491	0.054726023226976395	-0.09293366223573685
ENSMUSG00000001018	0.06996248662471771	0.08596654236316681	1.2003871202468872	0.11419087648391724	0.682547390460968	0.16368982195854187	0.1606198251247406	0.012550508603453636
ENSMUSG00000025202	-0.06296523660421371	0.05249997600913048	-0.09423603117465973	-0.025672513991594315	-0.1452517807483673	-0.06034274399280548	0.09373144805431366	-0.037316933274269104
ENSMUSG00000111639	-0.0999026894569397	-0.05043831840157509	0.23631158471107483	-0.041830357164144516	0.8582193851470947	0.26013752818107605	0.22618554532527924	0.15106837451457977
ENSMUSG00000029765	-0.15154628455638885	-0.08322706073522568	-0.12419860810041428	-0.25542527437210083	-0.28264540433883667	0.196416437625885	0.13876193761825562	0.00826053787022829
ENSMUSG00000041560	0.06615973263978958	0.06122451275587082	1.673066258430481	0.0030403912533074617	0.12282292544841766	0.16028763353824615	0.11607626080513	0.040197134017944336
ENSMUSG00000108218	0.10252248495817184	-0.19155843555927277	-0.7488897442817688	-0.2785002589225769	0.47118866443634033	0.1528358906507492	0.18871144950389862	0.07582534104585648
ENSMUSG00000023078	-0.05172166973352432	0.07469184696674347	-0.1440782994031906	-0.04969717562198639	-0.18538448214530945	-0.12617525458335876	0.08837437629699707	-0.08886688202619553
ENSMUSG00000116353	-0.06199534982442856	0.10258886218070984	0.04460310935974121	-0.006563024129718542	-0.7143273949623108	-0.15335626900196075	-0.05432026460766792	-0.1033794954419136
ENSMUSG00000104033	-0.1854998916387558	0.06508005410432816	-0.299098938703537	-0.024982817471027374	-0.2708947956562042	-0.11240918934345245	-0.03781750053167343	-0.05590776354074478
ENSMUSG00000026192	0.03454677760601044	0.06494271755218506	1.4025050401687622	-0.007039440330117941	0.011913333088159561	0.24796895682811737	0.06669726222753525	0.01737777143716812
ENSMUSG00000026627	-0.12225088477134705	0.005725437309592962	0.5270389318466187	-0.05502455681562424	-0.1364499181509018	0.2794846296310425	0.16843408346176147	0.10234073549509048
ENSMUSG00000100166	-0.07663938403129578	0.06276298314332962	-0.14655748009681702	-0.05177462100982666	-0.3369382917881012	-0.12781378626823425	-0.01415984146296978	-0.07209720462560654
ENSMUSG00000033386	0.006769560743123293	0.03738449886441231	0.875654935836792	0.05063901096582413	0.2315339297056198	0.16891132295131683	0.12698431313037872	0.0007096452172845602
ENSMUSG00000024789	-0.1467553675174713	-0.03591626510024071	-0.04226741939783096	-0.16815684735774994	0.08311436325311661	0.2295558899641037	0.17075832188129425	0.08896240592002869
ENSMUSG00000033006	0.30760666728019714	-0.1574854701757431	-1.2386949062347412	-0.21410594880580902	1.3814876079559326	0.2798611521720886	0.12251441180706024	0.1611357182264328
ENSMUSG00000020945	-0.04272656887769699	0.020737692713737488	-0.3909253776073456	-0.04667001590132713	-0.2858530282974243	-0.04294586554169655	0.1755937784910202	0.011313126422464848
ENSMUSG00000118579	-0.05116099864244461	0.068169504404068	-0.3079690635204315	-0.022138869389891624	-0.2219073474407196	-0.15922436118125916	0.023089967668056488	-0.03197270259261131
ENSMUSG00000099419	0.003857174189761281	0.09070822596549988	0.47529280185699463	-0.058380529284477234	-0.494970440864563	-0.09232615679502487	0.0030030319467186928	-0.07585597783327103
ENSMUSG00000107182	-0.053246527910232544	0.08408638089895248	-0.08655524998903275	-0.00829097256064415	-0.2777215242385864	-0.1501036435365677	-0.04743208363652229	-0.09069190919399261
ENSMUSG00000104117	-0.054123010486364365	0.08971911668777466	-0.26662689447402954	-0.042191628366708755	-0.21944813430309296	-0.11777029931545258	0.10025503486394882	-0.05015029385685921
ENSMUSG00000091078	0.019573917612433434	0.0891573503613472	0.8681486248970032	0.14586201310157776	-0.45471084117889404	-0.12289220839738846	0.015853459015488625	-0.03801724687218666
ENSMUSG00000100021	-0.03839561343193054	0.056735020130872726	0.0994829386472702	-0.03565717115998268	-0.29332467913627625	-0.08127288520336151	0.06749614328145981	-0.06785959005355835
ENSMUSG00000000740	-0.053649287670850754	0.05888289958238602	1.1435579061508179	0.0745639055967331	0.2835024297237396	0.19158624112606049	0.1797172725200653	0.0050632101483643055
ENSMUSG00000054517	0.16602115333080292	-0.11944505572319031	-0.5580240488052368	-0.22453798353672028	0.4849359393119812	0.3239014446735382	0.25272154808044434	0.13721352815628052
ENSMUSG00000037035	0.6144794821739197	-0.2531469464302063	-0.9494432210922241	-0.21203239262104034	1.7917500734329224	0.045881301164627075	-0.13969454169273376	0.11436068266630173
ENSMUSG00000024976	0.014427423477172852	0.09208858758211136	0.29782068729400635	0.31102144718170166	-0.2338077872991562	0.15308088064193726	0.04843413457274437	-0.003353920066729188
ENSMUSG00000038215	0.037123218178749084	0.05594228580594063	1.0506306886672974	-0.03974698483943939	-0.30340147018432617	0.28582507371902466	0.04688942804932594	0.027836430817842484
ENSMUSG00000037808	0.04705706238746643	0.0433824360370636	1.0836485624313354	0.06159692630171776	-0.21408694982528687	0.2789766788482666	0.019576799124479294	0.02206590212881565
ENSMUSG00000113742	-0.014946537092328072	0.08714281022548676	-0.04229550436139107	-0.03284287825226784	-0.6092569828033447	-0.1764940470457077	-0.03477731719613075	-0.0641305223107338
ENSMUSG00000101383	-0.2067253142595291	0.035437170416116714	0.34039562940597534	0.14962054789066315	-1.0412999391555786	-0.40618354082107544	-0.6523350477218628	-0.146895632147789
ENSMUSG00000046679	0.012893835082650185	0.05606960132718086	0.82476407289505	0.17375308275222778	-0.013806091621518135	0.263994038105011	0.06578552722930908	0.008815622888505459
ENSMUSG00000037583	-0.052105411887168884	0.039309777319431305	-0.2723182141780853	-0.03526683151721954	-0.28468143939971924	-0.0805230513215065	0.17910754680633545	-0.03853101655840874
ENSMUSG00000051262	-0.033983126282691956	0.09326042979955673	-0.06582146883010864	-0.04806547984480858	-0.1866990476846695	-0.05699162557721138	0.036936383694410324	-0.061795324087142944
ENSMUSG00000030017	-0.0383804552257061	0.07763952761888504	-0.2852883040904999	-0.04545197635889053	-0.19388599693775177	-0.15153560042381287	0.03746608644723892	-0.05825772136449814
ENSMUSG00000063972	-0.08946099132299423	0.03751426935195923	-0.09025181084871292	-0.08751283586025238	-0.023419983685016632	0.08912839740514755	0.12065014988183975	0.06088774651288986
ENSMUSG00000039987	8.815825276542455e-05	0.03929238021373749	0.5979825258255005	0.02814292162656784	-0.23068659007549286	0.2783395051956177	0.05582284554839134	0.031245827674865723
ENSMUSG00000087465	-0.06414350867271423	0.06208152696490288	-0.3378802537918091	-0.018999552354216576	-0.3538450300693512	-0.13764546811580658	0.10814323276281357	-0.030935682356357574
ENSMUSG00000021340	-0.06761591881513596	0.049523159861564636	-0.21775275468826294	-0.046963226050138474	-0.1761772483587265	-0.07244153320789337	0.0897320955991745	-0.048258353024721146
ENSMUSG00000012076	-0.016996242105960846	0.06128373742103577	0.4273868799209595	-0.06256283074617386	-0.2009376734495163	0.21297474205493927	0.08470016717910767	0.05182685703039169
ENSMUSG00000022595	0.0772974044084549	0.044474467635154724	-0.27694299817085266	0.015254443511366844	-0.33563557267189026	-0.22217772901058197	-0.0642886683344841	-0.03614367917180061
ENSMUSG00000032212	0.020344462245702744	0.05184176564216614	0.865764856338501	-0.036053918302059174	-0.1035042554140091	0.2667284309864044	0.07414789497852325	0.044762298464775085
ENSMUSG00000030651	-0.05341796576976776	0.08129572868347168	-0.37423717975616455	-0.026700656861066818	-0.15706294775009155	-0.1472567915916443	0.10115010291337967	-0.04224385693669319
ENSMUSG00000111318	-0.03108046017587185	0.09909475594758987	-0.14075207710266113	-0.03991551697254181	-0.43652820587158203	-0.08072509616613388	-0.05473484471440315	-0.07878826558589935
ENSMUSG00000059921	-0.1996694952249527	-0.0604558102786541	-0.3498378396034241	-0.2846451997756958	-0.22197909653186798	0.1795293092727661	0.1391010284423828	-0.021541498601436615
ENSMUSG00000063063	-0.12239274382591248	0.0333646759390831	-0.25757065415382385	-0.11296922713518143	-0.32038208842277527	0.1745743751525879	0.0743291825056076	0.10408591479063034
ENSMUSG00000018379	0.006135842762887478	0.0612013004720211	1.154964566230774	0.08493604511022568	0.6333029270172119	0.27183523774147034	0.1912778913974762	0.017102673649787903
ENSMUSG00000096696	0.0034343271981924772	0.0743606686592102	0.5892648696899414	0.0078224316239357	0.026854155585169792	0.07130628824234009	0.020864786580204964	-0.06604265421628952
ENSMUSG00000041073	0.03250068053603172	-0.008245658129453659	-0.4752039313316345	-0.18319904804229736	0.19377487897872925	0.052110929042100906	0.24794621765613556	0.02662106603384018
ENSMUSG00000033068	-0.04557594656944275	0.054121848195791245	0.9904646873474121	-0.09209766983985901	-0.24303390085697174	0.2593388557434082	0.11146780103445053	0.024557247757911682
ENSMUSG00000023087	-0.09673837572336197	0.022245578467845917	0.7743827700614929	0.015791533514857292	0.2665618658065796	0.29133370518684387	0.16970764100551605	0.020041758194565773
ENSMUSG00000091736	0.08127103000879288	0.05860797315835953	1.1020303964614868	0.18331031501293182	-0.17878752946853638	0.26178058981895447	-0.029559357091784477	0.011715355329215527
ENSMUSG00000085358	-0.04650961980223656	0.06270355731248856	-0.21706759929656982	0.038359299302101135	-0.1175345778465271	-0.1700291484594345	0.0875239446759224	-0.06200244277715683
ENSMUSG00000075380	-0.10652611404657364	0.0452268160879612	-0.06789496541023254	-0.03701554238796234	-0.4316425025463104	-0.1050700843334198	-0.194133460521698	-0.07523874938488007
ENSMUSG00000109831	-0.02628185786306858	0.11307007074356079	-0.1422543227672577	-0.0435587540268898	-0.32071781158447266	-0.18613243103027344	0.028981365263462067	-0.07520659267902374
ENSMUSG00000032459	0.06718438118696213	0.05809866264462471	1.3322570323944092	-0.10162156075239182	-0.32451263070106506	0.15386605262756348	0.005639640148729086	0.03254435211420059
ENSMUSG00000030946	-0.1028105616569519	0.020737534388899803	0.33572739362716675	-0.07359913736581802	-0.12342340499162674	0.2909756600856781	0.12440132349729538	0.08804487437009811
ENSMUSG00000061175	-0.04014311730861664	0.05142434686422348	0.6362798810005188	-0.073786661028862	-0.14337924122810364	0.26480260491371155	0.07920035719871521	0.07195595651865005
ENSMUSG00000050677	0.3576502203941345	-0.17030543088912964	-1.1540822982788086	-0.29245850443840027	0.7231486439704895	0.3523874580860138	0.24157863855361938	0.13887660205364227
