	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090411	-0.07835691396791361	-0.012532643023485704	-0.4743665621666494	-0.02763066327701759	0.04657172314029612	-0.07853891801539409	0.026795359925993356	-0.018133341284628082
ENSMUSG00000041143	-0.058754898752415165	-0.025909618697188958	0.13686397097074546	0.005112734091322775	-0.0022292462940432523	0.2621887494044984	0.052210354727688583	0.08820524599373614
ENSMUSG00000035967	-0.264903553253483	-0.041913236627772285	0.932285683594014	0.08497194719285134	-0.5646372737941667	0.13135071381599542	-0.26100097331839595	0.035158800594841846
ENSMUSG00000025202	-0.015155263089515668	0.005200434123430141	-0.23709077499711687	0.10550547121581463	-0.03040496372494775	0.0018506979108408317	0.05755538490957896	0.007492035995409683
ENSMUSG00000017837	-0.04021883415822006	0.008407546105738952	0.41906802531286336	0.19753849585194552	0.3039178308942885	0.08966251888919283	0.08614403462049855	0.0015573300436522164
ENSMUSG00000026896	-0.06501288987153785	0.005732080341369794	-0.47261326187157676	-0.11289392569693253	-0.06968555151900478	0.11632549602775752	0.10305249977512061	0.09975070804827003
ENSMUSG00000039157	-0.050874859715997985	0.01788980008613631	0.5831978929690161	-0.02550260591551745	0.07767102618533149	0.24839751907439028	0.07141040664901169	0.08509474065489918
ENSMUSG00000087610	-0.03410081855455606	-0.012137906438315582	0.757969292548367	0.3082090505018158	0.49326829860361493	0.10881544128249603	0.10608329113560562	-0.027077506599289227
ENSMUSG00000086159	0.04529529379954042	0.01315312161167935	0.6669800846981999	0.06605765879088486	-0.02907296359049605	-0.10592700758621902	0.07101998010447351	0.006031019624033185
ENSMUSG00000106589	0.05441798142089742	0.006905506928407301	-0.6330698660724591	-0.1340903679060487	-0.037759774755947	0.09450658246114087	0.08633111858549852	0.015144569469002436
ENSMUSG00000029925	-0.037865760759407244	-0.0040593710664005855	-0.29932001776942085	-0.12248360513766125	-0.03565334026252569	0.13799319297731372	0.08561657347561606	0.08549999271455686
ENSMUSG00000014748	0.024061217368366316	0.04017011211644343	0.8273748177490932	0.005960994189574409	-0.10354822342449277	0.17601168474292606	0.06124576330521206	0.030250802913196713
ENSMUSG00000095670	-0.04879708228804592	-0.053442810485998596	-0.43378876834524666	0.0001041215966328668	-0.07842782450512079	-0.0764163331802475	-0.0815099674283617	-0.008707232800698949
ENSMUSG00000036721	-0.012386482651513485	-0.02360337380175151	0.6631311669316118	-0.0020340540489585113	0.2404635662590199	0.10739197211977684	0.00458824590042532	0.05824031632024671
ENSMUSG00000084790	-0.031885765259375115	8.48501775370103e-05	0.7334892113812032	0.3388936636955626	-0.24780967705008178	-0.07082643017296128	-0.07039571816030739	0.005429610464939887
ENSMUSG00000062007	-0.024018925996894182	-0.015666280595603377	0.0899154847440792	-0.03151001725999223	0.08580789312454247	-0.09199951983492169	-0.01726578708596486	-0.042249146420124895
ENSMUSG00000113262	-0.009684662135059207	0.013884699694780275	1.01366227963188	0.07431767176571909	0.26787676372946245	0.14487251963398712	0.1170915035716515	0.001546075538580327
ENSMUSG00000059908	-0.04273787719652343	-0.026716931440808528	-0.3931352909830012	-0.004673208708637411	-0.08911228488573426	-0.10369537441897254	-0.006412375384342798	-0.019395305770557
ENSMUSG00000114789	-0.04156964167536472	0.01871139746087669	-0.16496221316169843	0.09351449026185292	-0.3197770005454472	-0.16645784108352352	-0.085164614577599	-0.06163816804594413
ENSMUSG00000019975	-0.07908153779186758	-0.017730390183835654	-0.04895503689036509	0.014756992168083842	0.012634255441166184	0.22472024160977125	0.06789626452161109	0.10647031542660457
ENSMUSG00000026219	0.04675801829433577	-0.03666016886555663	1.2186950102939942	0.21608368834830569	0.1474103654198792	0.1567535461396966	-0.07161739325292626	0.013401027093864926
ENSMUSG00000028517	-0.028070178253979283	0.02201805347631069	0.18991550643298158	-0.0327379886760522	0.24702889116690618	0.28696209333219685	0.09825359854662559	0.1286717347527196
ENSMUSG00000063802	-0.06007755688598349	0.015668285225370383	0.6253501348974585	0.09771199992103051	-0.032605772945824826	0.028867066502513743	0.02697238341340046	-0.016254578663681185
ENSMUSG00000057842	0.027435983654887884	-0.0022009181302756753	-0.4357716747402408	0.010257147323934086	0.10551782786072435	-0.023852338252852073	0.03663885737844484	-0.004148295764688739
ENSMUSG00000033208	-0.04685386853069867	0.007148601661571848	0.16509193230378286	-0.0006984077923087306	-0.20271557882988878	-0.12267486732577552	-0.059554703887218605	-0.04337404826640562
ENSMUSG00000047129	-0.06347074715524996	-0.03177292388435271	-0.41085595266308833	-0.05629674913493243	-0.18157699306677821	0.07814410124212541	0.017306585227391147	0.05364543843059198
ENSMUSG00000032044	-0.08125091837716429	0.03283393080003697	1.2127104002008584	-0.03210446985816697	-0.219398279863724	0.1130098129560111	-0.04050082072971089	0.01964176276482643
ENSMUSG00000099446	0.41336410374481114	0.0038044330387619896	-0.8144703852628122	-0.01879630231144051	0.6762939362076026	-0.09396006714563142	0.2272626444352352	0.00899317183067075
ENSMUSG00000059482	-0.035082278221917215	-0.017848279905292697	0.24063038306097947	0.014946692121449296	-0.05139504327908275	0.12910897638465724	0.03199907488842964	0.09953810596926177
ENSMUSG00000005357	-0.014809640067853165	0.012396466076986301	-0.5450839919883786	-0.17009991681301145	-0.009747515040520377	0.10665245590122163	0.09147171686721	-0.011184511885474672
ENSMUSG00000020843	-0.04261031579106955	-0.013237305609204775	1.0004537198859684	0.03878093135871266	0.19138701811147107	0.09851153581091374	0.0812674165508349	0.014791379455451103
ENSMUSG00000032020	-0.014231718148746726	-0.014429864597980494	-0.3366215697367835	-0.007755905082333814	0.08763244183240639	-0.10337871048019073	0.17803101390306816	-0.009844942614311389
ENSMUSG00000094910	-0.06677768232197522	0.0042064910583572285	-0.10636349263219	-0.02160933354685811	-0.035951947884557516	0.20472422722424286	0.04705472514321154	0.0813281142771664
ENSMUSG00000022812	-0.040926981801507584	-0.038856090428726536	0.4776242668899965	0.0728061275761604	0.0505800563988716	0.15595134152578635	-0.007063850909842184	0.09869375065727093
ENSMUSG00000001016	0.024148196582156344	-0.024641089233325975	1.5031377421624301	0.09303824135934168	0.009863704675799985	0.06823082237803683	-0.1190074952272378	0.013802957186037457
ENSMUSG00000045216	-0.07852632313588233	0.016139523031227912	1.100390749168366	-0.018619142066280802	0.1250544367708553	0.16372578229175294	0.06139780092022696	0.0008710458677623212
ENSMUSG00000059069	-0.06657860682775886	0.0020365159485138395	-0.40106792965984966	0.01499946445835	-0.21706292711989209	-0.08437080356252978	-0.04103444577436003	0.015958064442530704
ENSMUSG00000079562	-0.08956626661148616	-0.021728632665052705	0.9406980381983197	0.0003812198801761424	-0.07828656249959579	0.11219550143371712	0.025221209840250017	0.014013782569201518
ENSMUSG00000036611	-0.097779599532854	0.00294104972089234	0.11751105245143217	-0.025575482938845873	-0.3005723867138464	0.20260906874270398	-0.038314220974310274	0.11678162098580844
ENSMUSG00000036990	-0.013037407927697364	0.0038649165707016256	1.0673511870742112	0.029733589399469948	0.038814846830447426	0.15192660782353223	0.0724637020363005	0.12298554458549127
ENSMUSG00000028073	0.2724644581528272	-0.0009199511384259396	-0.8077174291236884	0.00785100707611408	0.6337818019273942	-0.13697797109710327	0.16908495544455493	-0.0043685468935251055
ENSMUSG00000095049	-0.8421287971635268	-0.08560122243949397	0.473941301088764	0.32555456482083633	-0.7778132763703178	-0.3390222715101103	-0.3301911532725851	-0.2787266885914869
ENSMUSG00000118227	-0.007948543108273221	-0.0016139207878290707	-0.15519801857004173	-0.008089250105539058	-0.2797642153145982	-0.20233201391905362	-0.015194838564021665	-0.028826298183315304
ENSMUSG00000067942	-0.06655658161259102	0.00577715616442494	0.5326484284832295	-0.0003230893636230192	-0.02412663964401367	0.05438539801136691	-0.06279364433941798	0.02852978328794052
ENSMUSG00000102234	0.2236433389118689	-0.009709725321798118	-0.4644628549116353	-0.025692917183578738	0.38486626677770497	-0.09944635406734652	0.24672355732193324	-0.020404368797642482
ENSMUSG00000056771	-0.08775227934355984	-0.04854677925530606	-0.261499252508656	0.020501286159779083	-0.06527863146243473	0.24007763868663506	0.04570799457804648	0.0043487916362529855
ENSMUSG00000026227	0.64825533373405	0.15008538517684933	-1.2645691772847363	-0.4323075084702788	0.8301046464878855	-0.055805287240972	-0.2927115461668276	-0.10561907610225542
ENSMUSG00000054986	0.036416179060854745	-0.011870553337687996	-0.49884982522510485	0.009189884519452038	-0.08512561960062597	-0.16567449608610607	0.05838921495251004	0.00022342482774972972
ENSMUSG00000111594	-0.05555585918269923	0.06559271912924894	-0.16634173202901772	-0.1217976515627892	0.15933230638836832	0.18852497653189573	0.13356072685107004	0.13246001932201593
ENSMUSG00000034295	-0.08084839619671574	0.024760450620024698	0.2288248512630139	-0.08037482211200027	-0.1310785014813604	0.1706668600885828	0.02390907717829277	0.14512276147726394
ENSMUSG00000086502	-0.04998000854979828	0.009425249591808793	0.9250888621329533	0.040741939312573194	0.04058989710533883	0.0975765072555652	0.011574200940699894	0.0335835261409475
ENSMUSG00000047635	-0.06623519632429298	-0.016673853480905425	0.5420924983972616	0.041954045268050855	-0.026897056217455497	0.14675460135786397	0.056763250145334884	-0.009348082448205175
ENSMUSG00000046782	-0.026938972208180662	-0.05574807234952286	-0.5680567914466144	0.0023826652321793373	-0.01452996592953969	-0.007260613786185642	0.10040371145103462	0.006783217770592852
ENSMUSG00000031209	-0.3331857150058331	-0.0016407603511685576	-0.005422697122876086	0.14319584704116944	-0.3981068745837519	-0.2287802074980938	-0.15287474498882642	-0.08430107145882712
ENSMUSG00000109641	-0.11903196074021179	0.004275915485953852	-0.37749890660301194	0.011658431914790116	-0.10679445957868659	-0.13022885113523777	-0.0024201001318594753	-0.03316446124200043
ENSMUSG00000110362	-0.07326586773156295	0.0062210696833961965	-0.39351298420246217	0.09751458655679883	-0.16127282971044268	-0.05939331078018805	-0.00985216178523121	-0.040828193823564445
ENSMUSG00000109767	-0.19499095044172507	-0.0022719350681147583	-0.3371359219812749	-0.00047648276179013127	-0.09208457890191683	-0.15609841791447168	-0.030786972140784796	-0.0379040299842338
ENSMUSG00000091923	-0.021209258434162798	-0.0015059330548251593	-0.3512792323220266	0.05084928624912622	-0.14242389262188776	-0.19125356854747405	-0.04438904420857728	-0.027668497326933314
ENSMUSG00000009566	-0.03190833199260169	-0.030263589922278594	0.3658377059937715	0.3398990872817214	0.3389674402505654	0.0036205894047773857	0.13599085413909376	-0.029570175912769267
ENSMUSG00000090482	-0.31196895733287083	0.0011472137312442676	-0.2771468051526275	-0.02953780106190297	-0.2199057935569587	-0.12024139775842534	-0.11188424776569951	-0.0018054005726938647
ENSMUSG00000117763	0.11959133503478257	0.01991443063844276	-0.6770525783917664	0.016214562823127728	0.35612521333422986	-0.0022940511589975288	0.18390428224758779	0.02915274559882322
ENSMUSG00000031506	0.004614732279009498	-0.018674941043245682	-0.35255993361652743	0.08440901095962618	0.024957081870433512	-0.002218594497630899	0.20964639851024944	-0.019594108283741318
ENSMUSG00000115756	-0.011824162070255358	-0.010207514238131522	-0.3742403394921898	0.020332897106292824	-0.1250192575448966	-0.11368619953574709	0.06792965191706422	-0.03265925983872062
ENSMUSG00000040276	0.15483722954439716	0.013533204386863895	-0.2628402709619737	-0.22659176988223675	0.3068053072921076	0.17244656430253252	0.08649902275329384	0.09323072165541942
ENSMUSG00000025935	-0.10174356747366996	0.01727754918933379	0.6671544392050537	-0.005822370138640176	-0.04462659759858202	0.1507987268640811	0.04147797762532084	0.11136092729504493
ENSMUSG00000031629	-0.07399580418749838	-0.010866246980789782	0.8436421269387566	0.015005937509795841	-0.16805403484620784	0.13224292741614843	0.026774386490292627	-0.001251839755966655
ENSMUSG00000097055	-0.05554266399439343	0.0025478299019803252	1.0305935102963268	0.14457541506599628	0.5079344554748634	0.20093537422295932	0.09121538768466103	0.022809483069178346
ENSMUSG00000028187	0.010523273496071349	-0.002940967875746314	1.1797981276564589	0.16766738379826246	0.09065593217452962	0.13504574555768012	0.050401618356999724	0.0005196493981149963
ENSMUSG00000031779	-0.011186060806248182	-0.011326441581576882	-0.4051148301990711	0.0021816308115776284	-0.1496629323633441	-0.08004175188101587	0.036216401666965464	-0.027568390466379312
ENSMUSG00000101895	-0.01586875594778617	-0.016442209968694943	-0.4414974763183794	0.007602409348922701	0.13004527052578005	-0.029838397775744974	0.08546767467706003	-0.030004040755387783
ENSMUSG00000027962	0.047888008691678086	0.0073631186619841915	-0.6522435994967468	0.0347806236983126	0.14839982950223607	-0.0909563470889854	0.15836688397490378	0.010630322756231025
ENSMUSG00000026765	-0.021987012428291503	-0.021187192155922886	-0.4288739704312049	-0.15100226615690143	-0.13284289925624282	0.03890554034766365	0.07853442221375295	0.004410643141908421
ENSMUSG00000012535	0.03289178391901814	-0.03288680665864621	1.126390993640386	0.10887962985164014	0.12596822637201716	0.13346390196118915	-0.027041435074725007	0.028642612898498333
ENSMUSG00000016763	0.04496699639751173	-0.060478305000795894	-0.1537965549555132	-0.19327759838934588	-0.0028426941408023487	0.02955966843068146	0.07883037944730381	0.1175795187120605
ENSMUSG00000116586	-0.03457667724645028	-0.0007836141384900408	-0.41433735164734614	0.019827580324399553	-0.12550768366076118	-0.097439081696336	0.03408969395579623	-0.015454189139013055
ENSMUSG00000004552	0.007068152782320527	0.002990046137989699	-0.4521248486189065	0.004836251645627734	-0.16771891338943792	-0.12796421042087203	0.07359683566173393	-0.013085961968304975
ENSMUSG00000093817	-0.5182321184879621	-0.10808413838336647	0.2629722518204571	0.12335640270739967	-0.44461786804329995	-0.24285542739226865	-0.20861348244008626	-0.12286382323454563
ENSMUSG00000108415	-0.024089479514116226	-0.022175664772400266	0.07820309400671707	0.11373737329100311	-0.009380054156340509	-0.01016163640418748	-0.013690588232223098	-0.04877456884018492
ENSMUSG00000041644	-0.19402191649936562	0.009731244242890624	-0.30971932692231924	-0.024193326278181604	-0.11265914037575842	-0.12406477096021105	-0.009651920630479338	-0.03259086002825405
ENSMUSG00000037997	0.192487210128875	0.02880246336770096	-0.6254592859563546	-0.004557478883977097	0.2869985240797017	-0.0660308177325209	0.19625214856948045	-0.006072193278449545
ENSMUSG00000029641	0.5663734556223963	0.10233312370413784	-1.0053756200198067	-0.15139085818432518	0.4113097865448136	0.23633072903829525	-0.08110757060589521	0.010137531765591346
ENSMUSG00000028804	-0.08320346932257457	-0.02153208105901368	-0.044686965083850866	-0.13600208661991606	-0.3016095606002788	0.005109852748826582	0.03565602637705061	0.10012762058517613
ENSMUSG00000063146	0.08500805643772893	0.008194462794111734	-0.1542198482388976	-0.0983809543991736	0.17237237290331694	0.2618629665337598	0.08277986346830062	0.13917464111021155
ENSMUSG00000041523	0.16136362711337096	0.035184800642426364	-0.5680721136014013	0.0554947504690077	0.031150069486251146	0.10302603387200134	0.15315839191404404	0.04542094162261448
ENSMUSG00000093752	0.07660147975996089	0.04776002516439176	0.7095721479252669	-0.013207584293296382	0.31160869103452177	0.3033736481503216	0.06998513633395202	0.0898110121058908
ENSMUSG00000005656	0.056600083220457564	-0.008772361880994062	0.024440838682002187	0.01605189476937559	0.47029919624198097	0.18155566601816692	0.19935147366312828	0.08620746553906437
ENSMUSG00000028423	0.01056088393520192	-0.03521528236120104	1.4183252071873778	0.15662021455595762	-0.03357607680659274	0.15778462304155436	-0.11838904564748251	0.00944672291808879
ENSMUSG00000118527	-0.05638984657565097	-0.0073710079202359835	-0.2865662994136619	0.09990298069492745	-0.03816173413828133	-0.07395423938013826	0.11764376109162711	-0.028494682462587222
