	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101233	-1.7764329647513686	-2.0697408855622603	-0.3488416388573103	-0.643066574757521	-1.3840951943203432	-1.6420015371237102	-1.3599988798317673	-1.5542736730691278
ENSMUSG00000078620	-0.12706563610275154	-0.48451984635572287	-0.8020860123608154	-0.8476746361645215	0.12309135863384078	-0.5929799271891574	-0.323579106850121	-0.33374913855211863
ENSMUSG00000113849	0.49602123657822433	-0.22842883942191639	1.2706780509527102	0.5989239596931412	-0.06683838338899288	-0.6716507694939643	0.5474729806482442	-0.09474764017044052
ENSMUSG00000000409	0.4054522654268218	0.7152475656709172	-0.16103897499025202	-0.27541312784039096	0.44200097712342074	-0.854948192285668	0.2059241197254974	-0.255603989130995
ENSMUSG00000117865	-0.6768349085039013	-0.9627987843539456	0.08684920695636521	0.27258064977758695	-0.5344482692394243	-0.7428174063191051	-0.6274005461840364	-0.6509961496581371
ENSMUSG00000038664	-0.7726202062226801	0.4461089486428193	-0.996970350240899	0.060764148583027054	-0.1712482210826562	0.5458829665209929	-0.5598046163966965	0.46856079069935197
ENSMUSG00000103572	-0.7050931097975838	-1.286968503505834	-0.5850855698257263	-1.0994291220869614	0.11675848579902767	-0.4888093973458047	-0.4382327101539197	-0.6153098933932237
ENSMUSG00000062438	0.06967935288317438	-0.07199236239146768	-0.023010397221450103	-0.42886475275981517	-0.25161312099629146	-0.47163538603971583	0.22787649666947346	-0.651067899168388
ENSMUSG00000117941	-0.36989552008920085	-0.9041297543323259	0.23594418644036172	-0.36791773154284424	-0.45741149803639874	-1.0605217998756622	-0.7952968866407744	-1.2511340458081248
ENSMUSG00000035983	0.34136722651041496	0.27282599914687744	0.36225040089974253	-0.7950096670266463	0.5042323940418302	0.7666040524811597	0.12910664847295447	-0.11032721211634558
ENSMUSG00000038756	0.8701739481987734	-0.4045408279129449	0.48770899646581006	-0.5054908709460165	0.22027640195783438	-0.31444715809566626	0.7572568584407154	-0.17491266290509128
ENSMUSG00000035640	2.0790598536988574	0.8363741233221964	0.8459140715397488	0.3788550205127718	2.3534537252489054	0.09785401183010307	2.4615559450716322	0.3991177428308757
ENSMUSG00000101078	-0.5694817386801624	-1.34186493162312	0.7450880503099473	0.28888293888908595	-0.31928280768523687	-0.5203895218318882	-0.5076642338281624	-0.6691367834562816
ENSMUSG00000028438	-0.5185775974957518	0.15423651934762322	-0.47219514116171	-0.34881800195939483	-0.047934404946394546	0.5322596396260753	-0.42711425932549596	-0.05472711997098329
ENSMUSG00000036057	0.11741069056355768	0.20886111476235636	-1.3248385461362855	-0.7965955710080299	-0.03502488185793988	0.396556149331762	-0.25491506327049124	0.06442761886114645
ENSMUSG00000090854	-0.08552567071594959	-0.4908413211567946	0.35688158661598535	0.27966594267580624	-0.037555251771440465	-0.5623367168961532	-0.6809273770052283	-0.5825462798905497
ENSMUSG00000026924	-0.05034929988157352	-0.015664387669305287	-1.314899984470994	-0.5555855656684766	-0.1678652571526998	0.32711656126649513	-0.39531892558646414	0.05847371905047051
ENSMUSG00000106070	0.1293682027538056	-0.29706667925743174	0.10099849571239687	-0.14016275389138605	-0.09829260847564672	-0.7559475610807515	-0.21328073885659746	-0.7442031527735596
ENSMUSG00000087107	-0.012340738696786242	-0.5170362562317655	1.0910516269403712	0.11015702271109622	-0.029635151155417296	-0.8309029680820533	-0.08630477388595233	-0.6728061672574112
ENSMUSG00000111397	-0.9013694722070191	-0.5639061735378988	-0.3204686875523599	-0.11665152110267415	0.16276793779962476	-0.9431714683143668	-0.6929892942061313	-0.9342157605005118
ENSMUSG00000031549	0.5216108050908284	0.2975263484634238	0.6090640931277252	0.5151291146063969	-0.14136495126356508	-0.5317431084509814	0.18344231877345732	-0.3479006022812967
ENSMUSG00000095283	-1.8087673412840517	-2.630812468654334	-2.409562025264649	-1.7189079178544777	-3.0965003326490836	-2.0567849189765077	-2.338746246758874	-2.0897590544166595
ENSMUSG00000039601	-0.13932706909056927	0.2794907455803069	0.36317759861092624	0.9808445130080578	-0.2840044331388577	0.5935745316217773	-0.18645436014066596	1.1671316357675068
ENSMUSG00000110962	0.9427094613012124	0.4989115970090931	-0.2343527356972117	-0.15691372088392197	1.027869951642898	-0.4333432398585363	0.4985179707090691	-0.43198782709895894
ENSMUSG00000090685	1.0718731578210974	0.27790311280558966	1.0231678297520586	-0.8324083709696993	0.5785364305460313	-0.5094972177395751	0.3938950909606581	-0.30738333643873006
ENSMUSG00000061578	0.39864881025580734	0.4947002792152932	0.15480819509655752	-0.17615089176814847	-0.11655210477229733	0.676743664893086	0.04963005494191087	0.6212149876565297
ENSMUSG00000097261	-0.9004039147735462	-0.08088580341086438	-0.9993809998302617	-1.0750613645531841	-0.3186119761736097	0.09612139700141673	-0.8000650869971732	-0.18010337348418054
ENSMUSG00000113949	0.7173887629031803	-0.05852671586238811	-1.1343435457928943	-1.1318346481819914	0.4090284491784577	0.17001225505256629	0.3884042298940733	-0.19118747122752527
ENSMUSG00000036622	0.5641097090562436	0.41309968136727926	-0.8783180655805362	0.03343198261025151	0.07289614781363736	0.09662574624210352	0.0504288786042565	0.2623836688623597
ENSMUSG00000031966	-0.5525308470095616	-0.7235095691588219	0.868771206120968	-0.14157074401742448	-0.5721534865997288	-0.9649722505826682	-0.49841809124901526	-0.7905737337572188
ENSMUSG00000033170	0.8742607871476151	1.865624244532972	0.02159082695812086	1.8026887986996025	0.13391097712709385	2.177757625898183	0.6634822003474234	2.321557787766812
ENSMUSG00000033216	-0.1621213570592549	0.19620488133406377	-0.5653167138063301	0.20797958793392288	-0.30633175584759603	0.5451689474236436	-0.36788061403788475	0.3734735005600358
ENSMUSG00000074881	1.1347838238401593	0.2630323773947497	1.6484142571823732	0.03482651097954944	0.09725698141546288	0.4549788611887873	0.6976188341167349	0.23771605467413062
ENSMUSG00000099802	-0.8183679146623509	-0.7095068041919798	-0.09945967268214256	0.037571378667859125	-0.08169576870518191	-0.896172060553797	-0.4555332291648088	-0.5833851665814134
ENSMUSG00000053617	0.8351913833950356	1.3758829228599019	-0.12708644041112802	0.8484582887965811	0.2444762679959845	1.1180394436419525	0.3724235577312552	1.3142664294171724
ENSMUSG00000017631	0.5951817301276832	1.396731009489448	-0.2562150508239108	1.022229454714773	0.138805454436428	1.7349007530861364	0.37626658360712695	1.697234172356559
ENSMUSG00000034818	1.3200313834022548	0.576609154863057	0.44108001288587945	0.2263290842295016	0.9792266261123459	0.31177276584449126	1.079940815787747	0.7951423944492129
ENSMUSG00000050947	1.7197008318365719	1.6755570913124063	1.6860559182622326	2.0059666984241997	1.4978801626011202	1.5933989544612444	2.3620606589372084	1.8346624779500544
ENSMUSG00000035285	1.6482305986681154	0.838759894185133	1.1260187727560047	0.8657699768471772	1.6276289053955835	0.2877745659340923	1.7092565304216316	0.5008609436732886
ENSMUSG00000087449	-0.8621658773703748	-0.7851508452584605	-2.412402554629296	-2.1078656225471892	-0.7827376324814631	-0.629813179607097	-0.6842472379216161	-0.8242811023173738
ENSMUSG00000030317	0.6633088957801019	0.9546511611238615	0.3053317425788569	0.19922490846756172	-0.37178073959607283	-0.03466427733172982	-0.07014467494376911	-0.13738430967697784
ENSMUSG00000085001	0.22038921401077502	0.16913209133349402	0.31975688057148693	-0.3828241549106879	0.10408956893028772	-0.8839207128345655	0.431540010268521	-0.6646084501379386
ENSMUSG00000001576	0.2404625976739792	0.5930286515874903	-0.8976186777954207	-0.23146558578827528	-0.12855174946218667	0.42179657576370644	-0.2852344859969654	0.37163922961583606
ENSMUSG00000086486	0.24504520404377814	-0.3394700317355913	0.18008450610185167	-0.7756529700948708	-0.2643310668781615	-0.5758348842465182	-0.18167295781638215	-0.5619642410818453
ENSMUSG00000039703	-0.008778577791500056	-0.4006423844948922	-0.8521632182779569	-0.8714892639874973	0.08591292839813298	0.32046029798062614	-0.08468024485748155	0.2716415352728246
ENSMUSG00000097466	1.0561872629419338	1.6143242441312091	1.7988524323495194	2.1302089167356115	3.3599316977974163	2.322412609400561	2.779954229792415	2.148994448591621
ENSMUSG00000029236	-0.07319128161088342	0.9917603412065491	0.38927893921134454	1.6605229464511688	-0.12626809280971174	0.7229415682821723	-0.007151788236026963	1.3852720518972106
ENSMUSG00000091692	-0.4983358190737416	-1.1114126895979517	0.12242092008314744	-0.2506417770400152	-0.6451866221264937	-0.6839913417387816	-0.674114310586478	-1.057536166714205
ENSMUSG00000107009	-0.7268661016897793	-0.6710696730209621	0.033055068353940016	-0.732659302739598	-0.25247522372697584	-0.6819415060695844	-0.25352956675273325	-0.7047547830215593
ENSMUSG00000026113	0.054160638879337454	0.8435103762953241	-0.12855917888086693	0.8766655230821461	-0.2764527194833689	0.7488744090830847	-0.17689234993261047	1.1944153971231886
ENSMUSG00000011034	0.34058661067562523	2.0594533834226607	0.7145673270011382	2.3557828203366302	-0.12789187567621688	1.1559176567093583	0.21702138892369305	1.7366077054464655
ENSMUSG00000096867	-1.3548739966663734	-1.6254804951898039	-0.1709395007388412	-0.6886034673628234	-0.7327287263243722	-1.4187654931535087	-0.9223484875770502	-1.2916297323587607
ENSMUSG00000054938	-0.6762763846062548	-0.40424904555855384	0.45218871346871214	0.783280384612595	-0.5004777485463682	-0.7273313111880632	-0.5759026493017578	-0.5134415630725805
ENSMUSG00000090482	-1.3425865121901732	-1.0432392346600385	0.5173936525182306	0.4558015262676742	-0.87356326066156	-0.9813315257639345	-0.9037633341969717	-0.9212083635791544
ENSMUSG00000085566	-0.02162278686368331	0.2830562609742681	0.2114647235517735	0.452666279461663	-0.034970123565064355	0.8138060264212358	-0.08828560011699577	0.9949455554167685
ENSMUSG00000045328	-0.8040098381456924	-0.3057483958176271	-1.7882652610865128	-0.41105688322682926	-0.12975354594372723	-0.23076543325815346	-0.6825326304589909	-0.4628449291930735
ENSMUSG00000004931	1.180366460203463	0.08788944610866035	-0.5502900464542566	0.05841502767716334	0.5710485078626227	0.6474391246949398	0.6885727609136628	0.08592915654407904
ENSMUSG00000111941	-0.1959633806228898	-0.2238835945476812	0.23259329474311244	-0.11946064817483856	-0.605315007012147	-0.6054462149419484	-0.23494961299871012	-0.46861129888255915
ENSMUSG00000000568	-0.945282053466486	-0.1703399412041489	-1.6810535800067492	-1.0536532697493306	-0.03728685017016681	0.5406858645189647	-0.5267225631674166	0.02980370105528939
ENSMUSG00000118316	-0.7770806995890155	-0.8637598154611846	0.17354190349299875	-0.23919555093749628	-0.47110316739571273	-0.7439286365203371	-0.7774773726530824	-1.014128901138254
ENSMUSG00000072709	-0.9129369727969008	-0.7348676132847624	0.8083251102032143	0.28030722036934	-0.22730180895047042	-0.7902831763394834	-0.576839960664778	-0.7732908861809042
ENSMUSG00000087543	1.135488763720701	0.492328998187578	0.14087070480894998	0.3347006631433783	0.6209733982002329	0.8849782667238033	0.5315253520833491	1.149742171404124
ENSMUSG00000006218	1.1373446853492455	1.015976522089022	0.04952226781927148	0.3784566237145695	0.13159254230929177	0.6050614909291679	0.41264938153016434	1.065354630925632
ENSMUSG00000047031	-0.8650570282238851	-1.0633689871757253	0.8098981667190528	0.46563152086099213	-0.47831575275914057	-0.8232176129581763	-0.554911792531789	-0.8075225997507592
ENSMUSG00000037798	-0.33514780423605744	-0.21219968527758729	0.754313954816269	0.6963186886164606	-0.43072646387709135	-0.7378272275677346	-0.17983350269994583	-0.5641212931006497
ENSMUSG00000117744	-0.7259064520982685	-1.2016548960249995	0.7860572109581153	0.05650930335708653	-0.49485811236702254	-0.7872135421103628	-0.3085908430017884	-0.850818568204176
ENSMUSG00000030134	0.6406287472891652	1.8591392068821146	0.48877399475949423	2.1428767316811053	0.029981039085935694	1.6855826119948993	0.4047170032165169	2.222858783243414
ENSMUSG00000095663	-0.421505679586259	-0.48427537517398417	0.4785979675930903	0.3006620442598024	-0.1803094568202468	-0.6330908392007943	-0.14914950811037467	-0.6025272846763459
ENSMUSG00000102257	0.6840586347046917	-0.332771586133086	0.03193266701212051	-0.3512748940956745	-0.1981179765021411	-0.6209888542525863	-0.6087043760201343	-0.46309195740342457
ENSMUSG00000044576	2.3324123731953548	1.5765123238658096	2.107600857143434	1.7184455454316967	2.648183753497598	2.3863570442207576	2.7586126480800646	2.1586897742090727
ENSMUSG00000001520	0.13904289781613915	-0.49477505238258407	-1.1477853978866264	-0.6768446526129756	-0.15483834224759985	-0.811817481710927	-0.3529954404377998	-0.5450833978030445
ENSMUSG00000043336	-0.28023602293761424	-0.29686307826468306	-0.1479008438335818	-1.1985872714634822	-0.12694963341468551	-0.6609767465591138	-0.17444666266632128	-0.6960114663301245
ENSMUSG00000064280	-0.05474741699886855	0.5485830076490188	0.6753057363317689	0.094902223104158	-0.1513320370861509	1.101286332155234	0.0025966432826231758	0.6997246084557412
ENSMUSG00000066867	0.5699047972606063	-0.019375541239168834	0.5450502341505378	-0.5773131773782324	-0.09410018337149335	-1.1124697608598746	0.3069609863516793	-0.8670838771576945
ENSMUSG00000103825	-0.10932019916229015	0.25543459423185333	0.25141633917638867	0.785899288220249	-0.6641739808993006	-0.8984777665447471	-0.2158484368131342	-0.06688512895927065
ENSMUSG00000070526	3.2002429122180405	0.814914196787011	3.0525062734670354	1.5763739658215379	4.230342898154895	2.4122919476695452	3.9101848635369203	2.3558075377997234
ENSMUSG00000087334	-0.031144107633032443	-0.937128591843266	0.11948354201708689	0.06395650211934219	-0.1321078241794195	-0.8452041088975751	-0.20583760685839772	-0.4186164427982036
ENSMUSG00000110879	-2.089132906419947	-2.6551433929884753	-0.13555116844963236	-0.9194437776867292	-1.0916840515695845	-1.3916749005065452	-1.059254388946574	-1.3094646462074901
ENSMUSG00000069378	0.9738865852934583	2.2773808984903927	1.3416224211326373	2.0360144878476345	1.907769592733536	3.27626242033343	1.7683238120999691	2.804758806438541
ENSMUSG00000054252	2.48768583382397	2.2366401533929805	2.3658996256742872	2.2600240630535695	3.7983951436561405	2.923571961332135	3.5343534635151173	2.6317324273513116
ENSMUSG00000085471	0.06036809908551469	0.08561710004382148	-0.3544006553328997	-0.5887755867370792	-0.08238077424342723	-0.46580065762543077	-0.08274701794931798	-0.5794957465272347
ENSMUSG00000105601	-0.2106223161162784	-0.029319413894063142	-0.26753391266485355	-0.34472765249915027	0.06616793154051624	-0.4248439148121886	-0.1652618335529217	-0.4682964588320999
ENSMUSG00000085581	0.04385627351259745	0.045701413126423236	-0.864585466013458	-0.6629533247273626	-0.3475711724337586	-0.5684810387359636	-0.7620307582799974	-0.5933548894674452
ENSMUSG00000086940	0.4129756739134605	0.2864829178291774	-0.5115294174734252	-0.9006127694120742	-0.0012810801999869454	-0.05689117321927539	0.22773295497854415	-0.11930886712998282
ENSMUSG00000084816	-0.05315634188388916	0.32616395050515773	-1.299490922744764	-0.7294936144480993	0.5694733734214971	-0.5196879510365812	-0.1515351923186986	-0.3988261439082536
ENSMUSG00000108608	0.28898149314899585	0.08263135696742858	0.3833846924926268	0.0952517015191553	-0.22151446120711954	-0.9637321121077962	0.010893369291432219	-0.5290134776692285
ENSMUSG00000027270	1.2019531041534883	0.4222396142569416	1.9860645756518918	1.469219792122112	1.2532934964421938	-0.2824861423067496	2.0747283629773063	0.48633543057531453
ENSMUSG00000042774	-0.6576106515375624	-0.9687354866645157	0.6267395970000474	0.19715036367053615	-0.5417993748225702	-0.673027928415852	-0.4240929112646903	-0.6743025685531779
ENSMUSG00000106701	-1.5652679519210977	-1.2281837397356112	-1.940445386253584	-1.3868241557154792	-2.1097181700838843	-1.799012052911477	-1.3474969917689321	-1.5151481329583087
ENSMUSG00000118061	1.1185024598002364	0.154399742236651	-0.5092472136064713	-0.9864772283661377	1.0325831453891594	-0.045893182776667846	0.7935328833265352	-0.4955761030648873
ENSMUSG00000114357	0.9138213894961579	1.32527861154897	0.9300702638370518	1.1325864903241285	0.5909240301489487	0.7447510638004256	0.9146266457160857	1.0378832064851908
ENSMUSG00000114605	-0.6205219283689095	-0.6791725271493392	0.8232334521878333	0.019794745274718854	-0.5507542571894763	-0.8436201290157188	-0.23398665953747164	-0.448270739079968
ENSMUSG00000087109	2.22824246740507	-0.5991336890042945	2.995117222826444	-0.3257065718231537	4.110640413448463	-0.6520255648195477	3.8759439349433356	-0.3251402540425246
ENSMUSG00000023932	-0.6035734822413445	0.11304994418834415	-1.7691931563626946	-0.7844268193261357	-0.03424689965601184	0.49945786212035354	-0.505791118148338	-0.26669836793815554
ENSMUSG00000037095	2.9479008019113437	2.0703136253795855	3.5977876563150644	2.4226449906557868	4.2928573807226105	0.8766565183552333	4.67069687550156	1.749777747824378
ENSMUSG00000021432	-0.3235859920708926	0.25228651615593556	-0.8327209617345935	-0.307877750802827	-0.3456103049745033	0.8136299876690916	-0.46549706921857187	0.35359152889557127
