	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000378	-0.03274043989717122	0.10485846018323772	0.25109196330414224	0.48735374406038656	-0.0008094429494780453	0.15308124255103747	0.03104393019124224	0.09049876077905906
ENSMUSG00000031490	-0.04353465159471703	-0.075152803308203	0.2882062086240165	0.3020322352787098	0.12963128747986224	0.7321653787028949	0.04628604615676319	0.08818036225819068
ENSMUSG00000028060	0.07610942152340584	0.04197032269105619	0.48639918462345005	0.2856078611638074	0.06995140153125293	0.5769755742825478	0.041072977328437954	0.06808694817725282
ENSMUSG00000029823	0.10750742936619677	0.0845769217412053	0.45861182136355516	0.5904446574865843	0.029598664143132298	0.015577397194436626	0.02872248477941832	-0.10311365533437238
ENSMUSG00000007812	0.08390042103361742	0.022234934994976197	0.3823778583429568	0.1903113936506569	0.07233877727452197	0.8011038010849377	0.0541496010973543	0.06919313450167464
ENSMUSG00000035621	-0.1165712314731323	0.07725777010444236	0.17310901774305246	0.43181722494653774	0.2375185697488477	0.6513648678910001	-0.02072176853065022	0.04924571172393761
ENSMUSG00000100544	-0.22799072635421466	-0.2565759998820992	0.20097561272640174	0.29925740277522106	-0.3380511656670582	-1.1254542271173067	-0.2035425844765107	-0.28191680486443566
ENSMUSG00000091923	0.012812763394895121	0.05763368364007817	-0.15443077801105695	0.10745080163605862	-0.04362356089685245	-0.9712160925777273	0.020178998289387545	-0.09583209725995606
ENSMUSG00000025537	0.011624686838342807	0.09603065142162515	0.08510160882390601	0.16602341950005314	0.16169653810706863	-0.2956249333867994	0.03789754396748333	-0.042397813725172644
ENSMUSG00000067916	0.047902135263043995	0.09939098559080252	0.07931546157579128	0.22058628540839767	0.05072350592316118	0.12738113181760835	0.040852477948994825	-0.0322527959144745
ENSMUSG00000057497	-0.06363092088672684	-0.13044420115834404	0.07883268023008728	-0.1253929004769226	0.14616089376939195	0.8934150298907635	0.04039362819043679	0.17938138621198774
ENSMUSG00000041984	0.015519664541310374	0.08929482416505007	-0.1208978825785707	-0.042365105431926994	-0.03987575244045218	-0.5168467228713891	0.02548194046365092	-0.1396441524256313
ENSMUSG00000085225	0.006926307724812175	0.08472301453307667	-0.10035099406527209	0.03416337811720118	-0.00987126664867266	-0.5919989768639429	0.03631808574341329	-0.2039213325688309
ENSMUSG00000021944	0.13211660403682549	-0.10912509448142373	-0.3097391174738034	-0.4090006369483094	0.18617218097458493	0.05422597602037926	-0.16044732294123049	0.24586598672052257
ENSMUSG00000099812	-0.039690627953933716	0.06585463839371795	-0.07980079528838331	0.03265924092752665	-0.04129342379525872	-0.7082230376297673	0.025124910129623257	-0.12189913374277032
ENSMUSG00000021959	0.07121016504789444	0.06884539896603258	-0.2343004196702053	0.024979836672114508	0.18998637157388973	-0.7384326090091007	-0.01329374293773622	-0.05507106994942461
ENSMUSG00000109206	0.006826627325089038	0.08737979631591841	-0.043369760720947885	0.0034399578183619273	0.030217893446488595	-0.628577176758892	0.034282690520915364	-0.08687163348546353
ENSMUSG00000101222	-0.382643285899196	-0.14356470082344439	0.20915463641017595	0.4375529080009567	-0.3449561289149762	-1.2559963072604476	-0.2626075926026296	-0.24977292911144497
ENSMUSG00000020268	0.027444327246479668	0.14231370302344465	0.08432472644272124	0.4256859073822997	0.027922227182301907	0.523910168694852	0.03602644739672694	-0.044536763778632915
ENSMUSG00000029141	0.0790978206165138	0.11495052553984439	0.4547356227137672	0.2257007519137064	0.006547064241028799	0.223805493759717	0.029142938013095105	0.1221506926937042
ENSMUSG00000108447	0.11410800901873483	0.09800232347160183	0.3808687825552289	0.9121373433304937	0.01830977083229458	-0.03809144947808517	-0.001006959909916727	-0.11860113472472694
ENSMUSG00000000731	-0.09394337694424822	-0.05353830773109832	0.2113232332399185	-0.03047205204108483	0.03272666861029123	0.5783095481638622	0.03893286820100481	0.11256030856829329
ENSMUSG00000041777	0.08743573274283337	0.09595815731526441	0.20109391715052644	0.16945520267136305	0.04820811601014108	0.6669700255951975	0.05117476529278261	0.17583309490137916
ENSMUSG00000111907	-0.022266532723472548	0.06383758336763552	-0.02865306226770535	0.034026780665816804	-0.05240224899491317	-0.482419616053186	0.0252049957803826	-0.1321713116485372
ENSMUSG00000117732	0.024060993266481975	0.1312631507669906	0.2828053410489787	0.2186293371899576	0.08435862011455623	0.4953463084948613	0.04474724239184898	0.017366052692311174
ENSMUSG00000063020	-0.05148574023300555	0.027596715922026685	-0.10775413139959009	-0.010896278070723383	-0.05584600078797539	-0.4838623851592875	0.013344300301756595	-0.3052148567797613
ENSMUSG00000031936	-0.02132317531449415	0.06860272508208165	-0.16760073331170522	0.0883362939539539	-0.04072692409888595	-0.7003120810501163	0.026108961291585908	-0.14859230727619163
ENSMUSG00000097572	-0.03980341251912177	0.034115025303633265	-0.1841802493990658	-0.05541111849935864	0.00883279781381685	-0.3394070463458926	0.03569724031974085	-0.0817030498386252
ENSMUSG00000091481	0.011485127030460472	0.06513294943849757	-0.17143614324306955	-0.012337328107455876	0.006787436164653382	-0.6260323665727292	0.030437498748685406	-0.1789750896894058
ENSMUSG00000067629	0.029047658440569307	0.054154529155955325	-0.18333226620727874	0.042199731415437855	0.0492607114035377	-0.3007053001152135	0.04583995041494773	0.0757632832509385
ENSMUSG00000044456	-0.008067428983253855	-0.18600307799253318	-0.033962799490300635	-0.5374658312318381	-0.0401362357211707	1.0429135034574686	0.0417348344742419	0.0758726787796511
ENSMUSG00000024440	-0.06111485338131179	-0.020408914012435917	-0.12333104318204724	-0.13992446747806886	0.01080350301369859	-0.45142832139301664	0.035729244420593956	0.06551089971044687
ENSMUSG00000101961	-0.26512231827690724	-0.037286581305654876	0.15246503908673223	0.20731489405372783	-0.40666611311572315	-0.9345522710708826	-0.26026831879379375	-0.13119568182830854
ENSMUSG00000089789	-0.04602857193814311	0.048433968791180705	-0.1650053066467384	0.11400623736156303	-0.0005600753947336834	-0.45984361493119863	0.03033743178278332	-0.11255129305536977
ENSMUSG00000027500	0.07027839587110409	0.08055137086388431	0.340701434583498	0.3043812173910958	0.022216881072397054	0.42167884565446623	0.04112343333703037	0.025467027098516472
ENSMUSG00000055491	-0.058288750179677384	0.01885927451077474	0.13996826239252577	0.3078777807096062	0.15535882560563602	0.8341161514088132	0.035975505369672756	0.09124615089564427
ENSMUSG00000055827	0.0016113253575036346	0.0675257745919176	-0.16144059804540484	-0.01210815807516059	-0.04746642410953057	-0.6620863222267498	0.029880079136707153	-0.13375808905257838
ENSMUSG00000087637	-0.005745437397559616	0.05923900534512796	-0.1291619615520748	0.016408599892031795	-0.08480968188120538	-0.8835423160866651	0.015922321869574638	-0.08984706683432701
ENSMUSG00000056078	0.014195386538786825	0.06485583476951012	-0.12629190782472657	-0.03720342785156024	-0.07304299119528053	-0.6941139913826442	0.027595180899588158	-0.1475623350381631
ENSMUSG00000084787	0.010702657395640025	0.06804061055119523	-0.17818495183008157	0.09629209379092091	-0.04348084808543867	-0.7336221336494407	0.019888656246824024	-0.1743895266585888
ENSMUSG00000089732	0.014311741118423985	0.09385917964952938	-0.26205300800828113	0.24480305260866622	0.011177826802421926	-0.2765808502175026	-0.0012975200904432604	-0.15418284871520274
ENSMUSG00000094371	-0.003795621073859914	0.030119722346398283	-0.08679350920602683	0.030972062340710017	-0.16859985229587934	-0.9772832138127084	0.0020679677883492786	-0.054090744267114854
ENSMUSG00000085878	-0.17013584550780778	0.03798452347477488	0.2984593855590903	0.1276561544904514	-0.3555010932835715	-0.9800615177173122	-0.1436719269464504	-0.121007694680581
ENSMUSG00000103288	0.007454477750528099	0.04711053385376304	-0.15578363526558583	0.06172458386727948	-0.04195747741460871	-0.8989966917551647	0.02505246408332766	-0.12496826826610133
ENSMUSG00000087532	0.08026645849109428	0.028068515700850245	0.24472513679981958	0.042706077754558674	-0.05439544525360418	0.6805047169265334	0.05646066631811297	0.1697517319880207
ENSMUSG00000087090	-0.04626460934929127	0.042880563008787474	-0.02285319554875348	-0.015827130037272864	-0.059039335505285534	-0.8125768621636104	0.03031286684740442	-0.03702853028532058
ENSMUSG00000033845	0.07294255783194885	0.11744520133171417	0.5770971905882095	0.40208789344924534	0.039382069210509595	-0.039262136483148344	0.03191089925573211	-0.009639073142175159
ENSMUSG00000040373	-0.04931988198980802	-0.12404667261421197	-0.0611334273755323	-0.30704937547545275	-0.013878144457805663	0.2978945187265829	0.04515937919133576	0.28636483369672594
ENSMUSG00000036091	-0.08670040128404417	-0.01816581536323647	0.15578629828859783	0.15224405952287107	0.01491540260180013	0.4009997085579845	0.029950197808455547	0.17292370304943933
ENSMUSG00000028961	-0.10916949614549311	-0.08579113916360337	0.1868079602754754	0.047033371741638255	0.13168012646579094	0.8339347761086153	0.013732363083127641	0.12067312782803573
ENSMUSG00000105449	0.03564302321261852	0.10563274089722166	0.1369363846809081	0.23934963629413566	0.011471300518913763	-0.45692063709153613	0.0370434518681485	-0.19599467668195605
ENSMUSG00000101565	-0.004044671652943976	0.08663768852945081	-0.10950212201763831	0.14996866833052364	-0.057435884024133285	-0.5561363715843779	0.018577108544365048	-0.20561094155513343
ENSMUSG00000030049	-0.024141989277836517	0.07554095524874148	-0.18202920273570902	-0.013556988253015167	0.011227234565265864	-0.6658913780964891	0.03170641847488164	-0.08608841159840255
ENSMUSG00000047187	0.08603956367825961	0.0634986312199749	0.18954740120966365	0.03070205218747564	0.009676494563081839	0.6024193715869541	0.0576819106703763	0.24390136656248043
ENSMUSG00000113035	-0.052691581503738504	0.04099080221030349	-0.09477061645023574	-0.05356749760380516	0.01507170936062252	-0.4736950875198352	0.03842667107256254	0.06219325019039563
ENSMUSG00000027671	0.07406148820573821	0.07256504798241548	0.5476725762790468	0.41668853102946135	0.01867507016266957	0.04882875755672304	0.03221853824635237	-0.07529018815157196
ENSMUSG00000049321	-0.0024228414364368955	0.06796059787519708	0.10641108440243705	0.03671035286813708	-0.017835061840094955	0.7345725495983024	0.049066063734908315	0.11547348693602148
ENSMUSG00000073396	-0.01177795457650234	0.010356996629110826	-0.16050202619822806	-0.03955245204368762	-0.010433182557599823	-0.7854021876702802	0.028949586989007223	-0.0822168030033555
ENSMUSG00000117715	-0.02580924047554718	0.1320010895031245	-0.1446864450601686	0.1898276637333224	-0.05736507522634962	-0.3829875002367091	0.02710996782213665	-0.11130386490520873
ENSMUSG00000045679	-0.05490646826133949	-0.02344005562223217	0.08532315738578855	-0.10129415511317517	-0.03851066460510432	0.8071554345003986	0.05311724634607904	0.19604815115856966
ENSMUSG00000057388	0.033261150510098814	0.08677393602636217	0.35887416471769534	0.3754741561176168	0.03436863328554678	0.6027098337990838	0.04300679958823075	0.05269868392544113
ENSMUSG00000068798	0.06964822810494996	0.02126510253131486	0.07761226922626717	0.07474646282530059	0.0034552863652657084	0.7953969386634291	0.05771810141209186	0.21932531979360526
ENSMUSG00000116557	-0.04427229959203824	0.031098984713337875	-0.18164056574588727	0.01664805314950241	0.0016734783490542915	-0.5435677059139594	0.04379590164851457	-0.04734674886946641
ENSMUSG00000033255	-0.06087237942539892	0.04684312268868752	-0.06428084873035231	-0.14993341669684865	0.04762357576428677	0.36021902763566094	0.036133987548169655	0.19723807570206045
ENSMUSG00000090090	0.021921987966999845	0.07069750928972024	-0.1113539948741991	0.03149332326820577	0.04665374898899076	-0.6673719888985521	0.029187765147842357	-0.1673314234838123
ENSMUSG00000038473	-0.014385174930117178	-0.14646657223488305	-0.07182497680619303	-0.5716929217396843	-0.08044527158682833	1.1038545449640018	0.06018794052241232	-0.052053638210499534
ENSMUSG00000095710	0.0035266636992854483	0.04337073567782145	-0.1601845203237302	0.00826271154711975	-0.049379927345192705	-0.7352732776727745	0.015479690008632186	-0.14287501589226476
ENSMUSG00000103812	-0.23477906484770256	-0.1879849338626863	0.24736662840169743	0.2052111972707178	-0.34905416103623943	-1.124213773491658	-0.2030103531470425	-0.20582428654924922
ENSMUSG00000109498	0.07196246547817706	0.11312982525937373	0.3670600872126274	0.458730118462436	0.0483797622480002	-0.22908585158319064	0.034062593945899056	-0.11919395941372078
ENSMUSG00000104553	-0.009272738568392823	-0.033764064326974944	-0.12423054791802851	-0.0230403263042365	-0.040688066334617023	-0.8620630042320515	0.02010541314923109	-0.11507776712009814
ENSMUSG00000106244	-0.12199590559030878	-0.022941440107819223	-0.21428496749671877	-0.07885911831079265	0.020122367056979895	-0.6317131576621802	0.028815953958314214	-0.11147298165785514
ENSMUSG00000115047	-0.021449045978821926	-0.0032399699720042337	-0.1360310337479426	0.04277532779217107	-0.0685897433615512	-0.8857220584652926	0.003196504147502832	-0.09708056101973014
ENSMUSG00000061361	-0.031055235942552807	0.015832967649152874	-0.13182671726552794	-0.07812165990332812	-0.08279374944838529	-0.7116973051486051	0.021770616252086844	-0.10752738414286958
ENSMUSG00000022432	0.004677184362780418	-0.16187840784196408	0.027776007991534166	-0.13939960474977742	0.013448570612812575	1.0994975112440635	0.06299342271233614	0.1371754763726656
ENSMUSG00000025465	-0.03890770893822504	0.024134152744571053	0.3904368996269634	0.07024685755899202	0.010495133984216089	0.36568434396117866	0.04469210494051445	0.10017409204383045
ENSMUSG00000112151	0.0026327024718071357	0.057098891477395	-0.19732695288432336	-0.017351968376569826	-0.012491330180491408	-0.6113679459283884	0.024555612439753214	-0.14053455670401388
ENSMUSG00000028373	-0.05960058708329499	-0.15480111515732323	-0.15726641030830482	-0.5162651206042396	-0.09496824366589858	1.0725235213086333	0.06335957101443293	-0.06477731552877178
ENSMUSG00000038508	0.01854396622494902	-0.01531378209159298	0.0401194626236114	-0.0029157944397500968	0.2690963013631465	0.13993765404132874	0.030569772781222165	0.08074804643383579
ENSMUSG00000103662	-0.04730194278288399	0.05689497719312515	-0.04520003423600052	-0.06965936608783382	-0.06897360359894156	-0.7100217600384029	0.03368365315097721	-0.04956187573433395
ENSMUSG00000091961	0.0025910287441611723	0.058390530236955944	-0.1940501027604462	-0.13954629281776965	0.08289483937231344	-0.5911338428317208	0.035939155718855774	-0.0809473899890269
ENSMUSG00000041268	0.02660090715927155	0.006396773304994774	0.056856599345464706	-0.09109450971415822	-0.018126986362332672	0.9305709247755131	0.06531268337050523	0.237349102420468
ENSMUSG00000020096	-0.014068005507783046	0.05628165954356764	-0.167913532592141	-0.05377174405713499	-0.003944071265064464	-0.530206983326338	0.037155603572424985	-0.05090345120232588
ENSMUSG00000029466	0.03031215603835277	0.11599240768723637	0.4898757272068812	0.07232964426320582	0.021790744370858928	0.22807351635441997	0.037862555983871456	0.1212312232832668
ENSMUSG00000020474	-0.10297566197733748	0.04222680764557624	0.17023625460201758	-0.09884388678835297	0.035947057439231905	0.5644373502018785	0.03166001960633513	0.27095956746350514
ENSMUSG00000028948	-0.07034794609255751	-0.013676011130026255	0.25949523774676037	0.2565593795891376	0.05142941074780237	0.7332414998766376	0.04208067684829872	0.11196946669200634
ENSMUSG00000039962	0.01158321437525409	0.043302205028059176	-0.15769525823946312	-0.006916028070814415	-0.054527517061782375	-0.6398852918050137	-0.004273398473226719	-0.1754925501666653
ENSMUSG00000063802	-0.036456755747123815	0.1397961687757719	0.21524232486564404	0.4113194546896695	0.003532350647124094	0.11869900367500642	0.03548577339961407	-0.019134324342771465
ENSMUSG00000105052	-0.019829835714970025	0.07563330807438409	-0.17715932170100612	-0.13017689220866488	0.06297781708724053	-0.58805089909043	0.03774024363949484	-0.015274582982366613
ENSMUSG00000111008	-0.03965062707353846	0.05096063368331794	-0.1446828639787415	-0.021420833989801408	-0.061436176495692586	-0.7427511548508868	0.0314426203856355	-0.05492319364393273
