	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054932	0.05514771491289139	-0.002026596572250128	0.03127575293183327	-0.004044517409056425	-0.019273091107606888	-0.016466015949845314	0.061747487634420395	-0.0013044677907600999	0.027540085837244987	0.014137854799628258	-0.0013030607951804996	-0.0028315368108451366	0.02480057254433632	0.00944305770099163	0.026520919054746628	0.0019521118374541402	0.05151258781552315	0.014845501631498337	-0.019447656348347664	-0.033978115767240524	0.017560143023729324	-0.03551207482814789
ENSMUSG00000101693	0.07683006674051285	-0.00977327860891819	0.06141814589500427	-0.003658214583992958	-0.014707324095070362	-0.014836512506008148	0.07075431197881699	0.003993948455899954	0.04894798621535301	0.013791081495583057	-0.005087761674076319	-0.0021530447993427515	0.029511606320738792	0.01243528351187706	0.0610249899327755	-0.0072922129184007645	0.10226420313119888	0.012558255344629288	0.08860089629888535	-0.019924813881516457	0.01477601658552885	-0.019384607672691345
ENSMUSG00000110304	0.09224148839712143	-0.006226330995559692	0.04587289318442345	0.002862771740183234	-0.010094217024743557	-0.015955140814185143	-0.035451918840408325	-0.013532808050513268	0.033592723309993744	0.011947291903197765	0.0005221207975409925	0.003456440521404147	0.007860180921852589	0.009249767288565636	0.0833858847618103	0.012258985079824924	0.07359707355499268	0.02467484027147293	-0.04397061467170715	-0.03384671360254288	-0.012043819762766361	-0.06221446022391319
ENSMUSG00000030689	0.07147178798913956	0.012417200021445751	0.020082872360944748	0.00012271413288544863	-0.03480614721775055	-0.013836161233484745	0.18192869424819946	0.1284319907426834	0.061514921486377716	0.00010518482304178178	0.009625556878745556	-0.029420655220746994	0.05834232643246651	-0.009893258102238178	0.028582515195012093	-0.0004861598426941782	0.02869865857064724	0.007100950926542282	0.4782913327217102	-0.08612587302923203	0.11043015122413635	0.2874087989330292
ENSMUSG00000090210	0.07055351138114929	0.024496249854564667	0.06700325757265091	-0.004511806182563305	-0.02614479698240757	-0.0119973449036479	0.10199281573295593	-0.017325932160019875	0.06017851456999779	0.022993331775069237	-0.013439298607409	-0.010147410444915295	0.013373509980738163	0.007107886485755444	0.0408330112695694	-0.06226020306348801	0.10408373177051544	0.010194670408964157	0.04784151539206505	-0.01445450633764267	0.026857171207666397	-0.007892434485256672
ENSMUSG00000066842	0.03824818506836891	0.02719058282673359	0.030315933749079704	-0.012859567068517208	-0.02772047370672226	-0.011683309450745583	-0.05255618691444397	0.033765461295843124	0.029635421931743622	0.01400737650692463	0.00360678369179368	-0.052864231169223785	0.02143203653395176	0.0006636856705881655	0.013494748622179031	-0.040501028299331665	0.04528563469648361	0.0031251683831214905	-0.02540603093802929	-0.017914429306983948	0.0023980415426194668	0.10003655403852463
ENSMUSG00000086340	0.03758257254958153	0.012345229275524616	0.011226227506995201	0.004725462291389704	-0.06582905352115631	-0.012462484650313854	0.25842273235321045	0.08949949592351913	0.0868067666888237	-0.0013404584024101496	0.007533194962888956	-0.0826091542840004	0.07483500242233276	-0.015388834290206432	0.028050219640135765	-0.021517334505915642	0.021231014281511307	0.011434686370193958	0.7786573767662048	-0.08414407819509506	0.15233321487903595	0.2309553027153015
ENSMUSG00000085944	0.06595861166715622	0.01986997202038765	0.04479290544986725	-0.009927475824952126	-0.03726884722709656	-0.018579479306936264	0.11827544122934341	0.057669300585985184	0.050616081804037094	0.010545725002884865	0.0020616850815713406	-0.047413863241672516	0.024186255410313606	0.00011407487909309566	0.024956516921520233	-0.01818297803401947	0.0669185146689415	0.0038744027260690928	0.1577364206314087	0.0012221167562529445	0.03709067404270172	0.23124653100967407
ENSMUSG00000087127	0.0788966566324234	0.004682577680796385	0.048819027841091156	-0.003610566258430481	-0.013886649161577225	-0.01735566556453705	0.20815488696098328	0.010056826286017895	0.06660161167383194	0.006346953101456165	-0.007094915024936199	-0.01184892188757658	0.046493254601955414	0.009750891476869583	0.057883232831954956	-0.015319684520363808	0.08359251916408539	0.0008848856668919325	0.41489747166633606	-0.018783295527100563	0.07734457403421402	-0.010457816533744335
ENSMUSG00000027298	0.08137860894203186	-0.00015367672313004732	0.04758838191628456	-0.006085311993956566	-0.020859502255916595	-0.02290681190788746	0.242801234126091	0.003914001397788525	0.06344080716371536	0.008537440560758114	-0.009466432966291904	0.02229999378323555	0.044782012701034546	0.0103677399456501	0.05278001353144646	-0.020856957882642746	0.08234834671020508	0.00012050935765728354	0.4055356979370117	0.003127320669591427	0.08777568489313126	0.012058980762958527
ENSMUSG00000025024	0.05624234303832054	0.0013486454263329506	0.010415301658213139	0.009560905396938324	-0.04238501191139221	-0.012915321625769138	0.23405204713344574	0.2113785296678543	0.03786985203623772	-0.00207343976944685	0.018596624955534935	-0.05403897911310196	0.04759135842323303	-0.022628096863627434	0.0279532577842474	0.017927614971995354	0.013635613024234772	0.011773278936743736	0.5675173997879028	-0.16964422166347504	0.15089121460914612	0.4848096966743469
ENSMUSG00000030335	0.0686565712094307	0.004739250056445599	0.010871409438550472	0.0029515421483665705	-0.059446800500154495	-0.020932989194989204	0.2905876934528351	0.1445777267217636	0.05189709737896919	-0.004955641459673643	0.011313899420201778	-0.07201177626848221	0.08157802373170853	-0.014771576039493084	0.007844287902116776	-0.0033201470505446196	0.012488934211432934	0.012171507813036442	0.6938503980636597	-0.11300414800643921	0.1978604942560196	0.3532005548477173
ENSMUSG00000112323	0.021645957604050636	0.02466261200606823	0.012040858156979084	-0.008237036876380444	-0.009979689493775368	-0.00870032049715519	-0.021545682102441788	-0.05635726451873779	0.016002703458070755	0.029071595519781113	0.006639009807258844	-0.018810896202921867	-0.004833852872252464	0.005882814060896635	0.010015253908932209	-0.08554459363222122	0.03448602557182312	0.024438662454485893	-0.3637179434299469	-0.03517543151974678	-0.048870015889406204	-0.03047630749642849
ENSMUSG00000118086	0.022793428972363472	0.1956496238708496	0.014196263626217842	0.011120942421257496	-0.008665194734930992	0.2057298868894577	0.05844993516802788	-0.25090351700782776	0.007554298732429743	0.06496498733758926	0.011604150757193565	0.05702224373817444	0.02935832552611828	0.02016843855381012	0.08796074986457825	-0.0101232398301363	0.023700952529907227	-0.014084217138588428	-0.15903428196907043	0.21063804626464844	-0.02024807035923004	-0.3073960840702057
ENSMUSG00000023902	0.056255798786878586	0.011080557480454445	-0.0007863675127737224	0.004988135304301977	-0.04093950241804123	-0.015506207011640072	0.3482818305492401	0.0932370275259018	0.05700838938355446	-0.005020010285079479	0.014514881186187267	-0.05790334194898605	0.09084722399711609	-0.0086189154535532	0.01858997531235218	-0.023049749433994293	0.0001540112862130627	0.007484814152121544	0.8536431193351746	-0.1279224455356598	0.22769534587860107	0.29590514302253723
ENSMUSG00000068180	0.03544837608933449	0.0004323408647906035	0.024073926731944084	-0.002545698080211878	-0.01335617434233427	-0.017729412764310837	-0.06319887191057205	-0.0066855186596512794	0.015372242778539658	0.0042940531857311726	0.008385444059967995	0.01602047309279442	0.01844683662056923	0.00573390070348978	0.014445450156927109	0.009883391670882702	0.0382218100130558	0.015729477629065514	0.021196449175477028	-0.015779651701450348	-0.013587122783064842	-0.07974382489919662
ENSMUSG00000111363	-0.033657778054475784	-0.011962613090872765	0.09328541159629822	-0.00383493909612298	-0.04754246771335602	-0.015044692903757095	-0.028908276930451393	-0.04062526673078537	0.021031182259321213	-0.009894429706037045	0.011724568903446198	0.016022395342588425	0.03632284700870514	0.019896775484085083	-0.007434478495270014	0.006201897282153368	0.022639470174908638	0.007899676449596882	-0.10744310170412064	-0.03784099593758583	-0.011923879384994507	-0.03288852795958519
ENSMUSG00000072591	0.07275478541851044	0.01627347618341446	0.033956993371248245	-0.005504301283508539	-0.04118519276380539	-0.012340203858911991	0.1370949149131775	0.091514453291893	0.05652327463030815	0.006696893367916346	-0.0019178320653736591	-0.056747712194919586	0.05202920734882355	-0.0015519754961133003	0.037025872617959976	-0.014312450774013996	0.054545268416404724	0.005004185251891613	0.11889194697141647	-0.0018193316645920277	0.042345453053712845	0.18790434300899506
ENSMUSG00000022456	0.08169188350439072	0.0050009810365736485	0.05524824932217598	-0.0011878592194989324	-0.037083324044942856	-0.017668062821030617	0.15982013940811157	0.008932206779718399	0.055036477744579315	0.019869409501552582	-0.006597254890948534	0.0007651001214981079	0.030851228162646294	0.010161425918340683	0.04716714844107628	-0.001906048972159624	0.09116575121879578	0.008464409969747066	0.15462249517440796	-0.014415035024285316	0.03074857033789158	0.023274514824151993
ENSMUSG00000113320	0.060587573796510696	-0.0024596545845270157	0.03953854739665985	0.0010789701482281089	-0.02278636209666729	-0.01617257669568062	0.08478984981775284	-0.004233120940625668	0.03589818254113197	0.03506837412714958	0.0014665216440334916	0.01324697770178318	0.013547846116125584	0.010073699057102203	0.027634048834443092	-0.00042820058297365904	0.07431688904762268	0.014039576053619385	-0.014045123010873795	-0.030813565477728844	-0.004321450367569923	-0.04942646622657776
ENSMUSG00000120476	0.089861199259758	-0.013929402455687523	0.060870539397001266	0.0001287437480641529	-0.021473823115229607	-0.009683267213404179	0.17504924535751343	0.0003280683304183185	0.0371820442378521	-0.0012388015165925026	-0.0020583374425768852	0.0024908683262765408	0.020290786400437355	0.009643901139497757	0.06743521988391876	0.0066038090735673904	0.09500322490930557	0.012972477823495865	0.12935250997543335	-0.04483339190483093	0.019340114668011665	-0.033232029527425766
ENSMUSG00000115727	0.03640090674161911	0.00735097099095583	0.027088355273008347	-0.01128529105335474	-0.013137386180460453	-0.010133035480976105	-0.023472676053643227	-0.034209102392196655	0.011845508590340614	0.01739778369665146	0.006405653897672892	0.018861474469304085	0.0050072926096618176	0.010128062218427658	0.0071143596433103085	-0.04523699730634689	0.06966651231050491	0.011055308394134045	-0.0307393129914999	-0.021710047498345375	-0.011230535805225372	-0.023692920804023743
ENSMUSG00000118107	0.07304976880550385	0.043131012469530106	0.05528392642736435	-0.01286895852535963	-0.023686543107032776	-0.009760161861777306	0.011491936631500721	-0.04175268113613129	0.062142811715602875	0.0267837792634964	0.0023196262773126364	-0.01846993714570999	0.032396331429481506	0.0058250403963029385	0.039813216775655746	-0.06319727748632431	0.08605987578630447	0.006104719825088978	0.1536812037229538	-0.023588910698890686	0.02180076763033867	0.12086386978626251
ENSMUSG00000044024	0.05376790836453438	0.014120024628937244	0.03844061866402626	-0.0038881958462297916	-0.033397071063518524	-0.01120176911354065	0.16147832572460175	0.07663831114768982	0.06471570581197739	0.005369050893932581	-0.005395399406552315	-0.05142565816640854	0.0373883955180645	-0.0020485178101807833	0.013403444550931454	-0.01812601462006569	0.077640101313591	0.004563881084322929	0.16491101682186127	0.009065867401659489	0.0952141061425209	0.1657896190881729
ENSMUSG00000048752	0.06237609684467316	0.02976095676422119	0.06764882057905197	-0.009863326326012611	-0.024975348263978958	-0.012089051306247711	0.08544185012578964	0.0005282501224428415	0.04779626056551933	0.027252376079559326	0.0026319422759115696	-0.02866007387638092	-0.0073575349524617195	0.006281248759478331	0.025395842269062996	-0.04694182053208351	0.10193953663110733	0.009085000492632389	-0.020646266639232635	-0.0036436698865145445	0.029137935489416122	0.09949391335248947
ENSMUSG00000014813	0.0038430006243288517	-0.002818360924720764	0.02982521243393421	-0.010447676293551922	0.021794674918055534	-0.007228710222989321	-0.01999220997095108	-0.04246836155653	-0.019846413284540176	-0.007512456271797419	0.00856228917837143	0.013194698840379715	-0.02120957523584366	0.013599361293017864	0.003648210084065795	-0.05053821951150894	0.006159013602882624	0.011155938729643822	-0.11662867665290833	-0.02593923546373844	-0.0018685144605115056	-0.05187530815601349
ENSMUSG00000086526	0.05858525633811951	0.011827710084617138	0.00948803685605526	0.0026592258363962173	-0.03624054044485092	-0.012965903617441654	0.3103848695755005	0.10985022783279419	0.06413821876049042	-0.004010361153632402	0.015496009960770607	-0.04352615773677826	0.05698484927415848	-0.006204377859830856	0.014092671684920788	-0.01803516037762165	0.009943154640495777	0.015316727571189404	0.9445881843566895	-0.23894459009170532	0.19351568818092346	0.23328343033790588
ENSMUSG00000032725	0.0737009048461914	0.003480268642306328	0.038155969232320786	-0.0017100888071581721	-0.028041090816259384	-0.016001634299755096	0.010996291413903236	0.0024240263737738132	0.04086412116885185	0.016548801213502884	0.005240069702267647	0.012215659953653812	0.04048887640237808	0.015216682106256485	0.030606957152485847	0.008690173737704754	0.08003959059715271	0.01092934887856245	0.35721439123153687	0.0011513708159327507	0.03481338918209076	0.014424697495996952
ENSMUSG00000021254	0.06333877146244049	0.0220197606831789	0.04417586699128151	-0.010710129514336586	-0.03320969641208649	-0.012304036878049374	0.04560420662164688	0.06949137896299362	0.05416794866323471	0.0092432526871562	-0.001610786421224475	-0.02381731942296028	0.03616275638341904	0.00022552548034582287	0.037121549248695374	-0.013069071806967258	0.05514196306467056	0.001793095376342535	0.0845552533864975	-0.00255771167576313	0.015674475580453873	0.19368159770965576
ENSMUSG00000121906	0.07695230841636658	0.02292504347860813	0.05532417446374893	-0.00901445746421814	-0.017840884625911713	-0.011122704483568668	0.0504254549741745	-0.036421261727809906	0.03692135587334633	0.025903809815645218	-0.0025515516754239798	0.004399363417178392	0.023460084572434425	0.011239494197070599	0.021596115082502365	-0.04980451986193657	0.09831001609563828	0.010934139601886272	0.031505465507507324	-0.0039592767134308815	0.012117495760321617	0.011854943819344044
ENSMUSG00000120793	0.020389392971992493	-0.007427011150866747	0.037905655801296234	-0.012352757155895233	-0.03165788576006889	-0.011112768203020096	0.013024778105318546	-0.026596982032060623	0.08858922868967056	0.002297121798619628	-0.00080646644346416	-0.010573809035122395	0.047481413930654526	0.005987745709717274	0.055309806019067764	-0.059518638998270035	0.0427880622446537	0.008564426563680172	0.23164352774620056	-0.017586804926395416	0.030737927183508873	-0.012041195295751095
ENSMUSG00000086513	0.06511753797531128	-0.015681065618991852	0.012397753074765205	-0.0029717504512518644	-0.026309369131922722	-0.0008612958481535316	-0.05186813324689865	-0.07431112974882126	0.01820208877325058	-0.006125568877905607	0.01305894460529089	0.01350241806358099	-0.01657886803150177	0.0009787402814254165	0.04294503107666969	0.014521067962050438	0.02313784882426262	-0.004638624377548695	-0.07693739235401154	-0.02527800388634205	-0.0025941082276403904	-0.12185920774936676
