	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111284	-0.01186473544751576	0.0	-0.01407248085193175	0.0	0.0	0.0	-0.04847749673140655	0.0	0.0	-0.011517405109396169	0.0	0.0	0.0	0.0	-0.008893879045694173	-0.003563391816221506	0.0	0.0	-0.10062451893192968	-0.03838760780122041	-0.0031701843037566678	-0.045671136604428376
ENSMUSG00000056204	0.04520772010717438	0.0	0.0	0.0	0.0	0.0	0.15462663116158817	0.029364112761420147	0.03653590870532731	0.0	0.0	0.0	0.05580599366667264	0.0	0.022515718771634576	0.0	0.018981514019217105	0.0	0.9109069264736808	0.0	0.12354342693659563	0.20686384218667514
ENSMUSG00000027506	0.04391561001750392	0.0	0.0	0.0	0.0	0.0	0.15806947909505004	0.03733831933240703	0.03808798513722948	0.0	0.0	0.0	0.04777076414790877	0.0	0.026645210992502166	0.0	0.02470555506040819	0.0	0.2762006572275803	0.0	0.0852749829394158	0.20126006090284648
ENSMUSG00000095040	0.07019681470327277	0.0190273792788289	0.039045039729411125	0.0	0.0	0.0	0.0	0.0	0.07635949024245699	0.008663245741915404	0.0	0.0	0.025068958619204208	0.0	0.030869811191006197	0.0	0.09482621539197997	0.0	0.0	0.0	0.05416677806645382	-0.06500242966967597
ENSMUSG00000036103	0.030122288778070206	0.0	0.0	0.0	-0.019903935253494764	0.0	0.0	0.0	0.0247652228196834	0.0	0.0	-0.035893039822542945	0.0	0.0	0.021941259985826488	-0.02240291914471277	0.03818372552796068	0.0	-0.17907940419964483	-0.028019694445040082	0.0	0.028109158416118656
ENSMUSG00000054770	0.05052180280311382	0.02089160629519851	0.0191082753124439	0.0	0.0	0.0	0.0	0.028362055738468124	0.00781478279277481	0.0	0.0	0.0	0.036847182885803985	0.0	0.0	0.0	0.024325313133359703	0.0	0.14631247390736093	0.0	0.017824375370331706	0.18538281691291641
ENSMUSG00000100607	-0.29875000020275305	-0.16436648773099252	0.0	0.0	0.0	0.0	-0.2833230766672448	0.0	-0.24015681349686177	0.0	-0.16031502973083933	0.0	-0.20147627654820302	0.0	0.0	0.0	-0.3027695194418899	0.0	-0.8967685261475055	0.0	-0.38015465466273696	-0.24587513926842613
ENSMUSG00000018740	0.04449616443586135	0.0	0.0	0.0	0.0	0.0	0.17480025581410727	0.0	0.05266256017714078	0.0	0.0	0.0	0.04789872223740722	0.0	0.021400331212751197	0.0	0.024855707090712657	0.0	0.5897083089582196	0.0074827594481639	0.17122742935495547	0.09850789147936777
ENSMUSG00000092188	0.04019630399854103	0.01610732863778716	0.04394014465894368	0.0	0.0	0.0	-0.03534180480372825	0.0	0.023975606562663634	0.0	0.04288099044655126	0.0	0.0	0.0	0.0	0.0	-0.02176861075519095	0.0	-0.10092948437252455	-0.041947769371060435	0.0	-0.10070798677106342
ENSMUSG00000025860	0.0	0.0	0.0	0.0	0.025077534414726946	0.0	0.13122291255528043	0.09320051941752255	-0.04633979675203322	0.009532649166446128	0.0	0.005353044545877261	0.0	0.0	0.0	0.019970542635652896	0.019797026514928637	0.0	0.27897685692250196	0.0	0.0	0.18806470582760892
ENSMUSG00000101727	-0.32566444596800254	0.0	-0.17912614297619336	0.0	0.0	0.0	-0.2715149223476463	0.0	-0.2336277151288747	0.0	0.0	0.0	-0.19245921023940465	0.0	0.0	0.0	-0.29328290276996294	-0.1473102837777449	-0.9055107890708304	0.0	-0.4000811131505108	-0.22537799846828255
ENSMUSG00000094349	-0.3033137045340296	-0.17112129467178328	-0.15998712966880185	0.0	0.0	0.0	-0.26306460484999017	0.0	-0.25402948959390736	0.0	0.0	0.0	-0.1806495059739831	0.0	0.0	0.0	-0.32211286288730684	0.0	-0.904746286864378	0.0	-0.3771986237574705	-0.23773202109580216
ENSMUSG00000021591	0.03932224691903349	0.0215494520665294	0.0	0.0	0.0	0.0	0.11274437440157942	0.0	0.020541142269500205	0.0	0.0	0.0	0.031599972613234245	0.0	0.018764390828422628	0.0	0.030790012881716816	0.0	0.28798913468783294	0.0	0.06493887295110788	0.040752866185814765
ENSMUSG00000057594	-0.10037278261291212	0.0	-0.05847342428224175	0.0	0.4287461959542334	0.0	0.0	0.0	-0.05987712984680583	0.0	0.0	0.0	-0.312642822104982	0.0	-0.3145075727486923	0.0	-0.29371429046689396	0.0	-0.8177307443965873	-0.05219320362414118	0.0	0.1931250953167143
ENSMUSG00000039153	0.030167027331910852	0.028323501475282477	0.024390740250410783	0.0	0.0	0.0	0.05305593215618923	0.0	0.02420497457262703	0.0	0.01597073095481169	0.0	0.019985110280175897	0.0	0.0	0.0	0.03995600589039312	0.0	-0.10712811306377093	0.0	0.0	-0.05826395668611886
ENSMUSG00000024991	0.0	0.0	0.0	0.011503869066428363	0.0	0.0	0.21708593193582684	0.14213290819477817	0.0	0.0	0.0	0.0	0.025507981250632472	0.0	0.01157613703397957	0.017819905801465755	0.0	0.008623019741576421	0.5448682961003649	0.0	0.10597311172499949	0.4348869214002607
ENSMUSG00000114407	0.022736690156776092	0.0	0.009037259245057683	0.0	0.0	0.0	0.06809354355255451	0.0	0.009646144377670886	0.010613678727611583	0.005645912494953859	0.0	0.0	0.0	0.0	0.0	0.017467120197472454	0.01318556454397833	0.03307155808328252	0.0	0.006971282803652459	0.0
ENSMUSG00000109228	0.005805887401586928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010440508555617066	0.01385357824448368	0.00868994336583553	0.0	0.0	0.0	0.004736466865115143	0.012122986067137883	0.03780771192841108	-0.050106860726855704	0.00903213916870544	-0.04474753628535812
ENSMUSG00000121164	0.10669136908633613	0.0	0.01963717350081925	0.0	0.0	0.0	0.1062133195089225	0.0	0.05665922690987699	0.015569929203418709	0.0	0.0	0.019915178285432135	0.0	0.024542037481825353	0.0	0.0	0.0	0.34519863240971244	0.0	0.03242885443088314	0.027959357034740395
ENSMUSG00000018845	0.04503612065478958	0.0	0.031330996159141734	0.0	0.0	0.0	0.19064321728826877	0.0	0.023870286646612462	0.0	0.0	0.0	0.016860559138857034	0.0	0.03386481703315337	0.027523348029415463	0.0385473965080404	0.0	0.05062665181780551	0.0	0.026356642165985957	0.0
ENSMUSG00000050215	0.022038617094087474	0.015116489894931362	0.03443019895575803	0.0	0.0	0.0	0.016329720823380967	0.0	0.015256061422360362	0.0	0.0	0.02141783247724471	0.01637966439470919	0.0	0.0195450515003558	0.0	0.07078719885940882	0.0	0.11918571736335472	0.0	0.0	0.0
ENSMUSG00000060441	-0.05691553728149701	-0.019972265926243456	0.0	0.0	0.0	0.0	-0.030432084870635274	-0.04536113713353484	-0.07357835266770829	-0.020086049238074704	0.0	0.10462501792705403	0.0	0.0	0.0	0.0	0.0	0.0	-0.4051373804335881	0.0	-0.09410255928357403	-0.11642540560717458
ENSMUSG00000028381	0.03861036590784963	0.0	0.014271140476602662	0.0	0.0	0.0	0.09567757312478276	0.04482170642832905	0.025237516472305817	0.0	0.0	0.0	0.027992870749558058	0.0	0.0	0.0	0.02751665736586294	0.0	0.06681689260099632	0.0	0.0370700051420093	0.12699776016716666
ENSMUSG00000121058	0.0332402805624775	0.008294206468230717	0.027954908507798068	0.0	0.016514317823259666	0.0	0.0	0.0	-0.0651841815412368	0.01707207429360565	0.0	0.0	0.0	0.0	0.004785070368318878	0.0	0.09459123589115195	0.009977152394648057	0.16572763589789183	0.0	0.0	0.0
ENSMUSG00000095218	0.02978387144192481	0.02192581863745613	0.02773810069845251	0.0	0.0	0.0	0.0	0.0	0.019231630798262716	0.01327416508574061	0.0	0.0	0.026235521296618262	0.0	0.021264063995905	0.0	0.034947910876385234	0.014716119495595792	0.0	-0.049521337989894	0.0	0.0
ENSMUSG00000114917	0.036668248539324017	0.0	0.031015815596585353	0.0	0.0	0.0	0.0	0.0	0.04026879169783402	0.0	0.009109170988003977	0.0	0.027073477024629533	0.0	0.03484500456691582	0.0	0.05990264568409262	0.007552269935451439	0.07133959351907306	0.0	0.054447233218376995	0.0
ENSMUSG00000026563	0.03378857658947728	0.024440753865804347	0.024066267993425816	0.0	0.0	0.0	0.03972340506066431	0.02086929906674415	0.027237796386787805	0.012739398109645507	0.0	0.0	0.0	0.0	0.0	0.0	0.030022845087779113	0.0	0.013091159148864329	0.0	0.0	0.15559358573810214
ENSMUSG00000106718	0.06091238626957327	0.01273160004189266	0.0557710320899728	0.0	0.0	0.0	0.0	0.0	0.039825395857305386	0.02462216897051776	0.0	0.0	0.0	0.0	0.0	0.0	0.06546187795637555	0.012523910149388908	-0.07773096785534046	-0.04298133522365208	0.019491673329892528	0.0
ENSMUSG00000054932	0.029518401335218287	0.008880423781135618	0.009431194667920056	0.0	0.0	0.0	0.044215979058772274	0.0	0.015456440947502592	0.009100642538615951	0.0	0.0	0.016113239556925143	0.0	0.0	0.0	0.019519283714439825	0.0	0.0	-0.050883015918766865	0.032839562709865676	0.0
ENSMUSG00000101693	0.04847484144039202	0.0	0.037755783201185694	0.0	0.0	0.0	0.05630774146978061	0.0	0.03754184997114308	0.011863937450279527	0.0	0.0	0.029182434664730472	0.0	0.034012506901453465	0.0	0.06599522567841054	0.0	0.08418829211769732	0.0	0.028661911186829123	0.0
ENSMUSG00000110304	0.07937720133153237	0.0	0.03420891061830109	0.0	0.0	0.0	-0.03865595375220641	0.0	0.03519318629018408	0.0	0.0	0.0	0.0	0.0	0.06272372655848092	0.0	0.05200988339411525	0.02232175788089319	-0.03148647365082649	-0.045371895560820275	0.0	-0.06823838259968183
ENSMUSG00000030689	0.04720258928365536	0.0	0.0	0.0	0.0	0.0	0.14767298799657672	0.07272889905666771	0.04260995384912102	0.0	0.0192141711934584	0.0	0.034560547633911316	0.0	0.0	0.0	0.019488797795252477	0.0	0.45869269955503494	0.0	0.11442629895447456	0.28728622344949484
ENSMUSG00000090210	0.040490392035110796	0.021324431722545646	0.03641930263268566	0.0	0.0	0.0	0.07957728163848503	0.0	0.03361659074629194	0.009536986714540119	0.0	0.0	0.0	0.0	0.018473543513822493	0.0	0.056904737600180555	0.0	0.03394579707474943	0.0	0.03294200524144172	0.0
ENSMUSG00000066842	0.010646015825894958	0.021418687150871824	0.0	0.0	0.0	0.0	-0.056896458955729694	0.0	0.013571601542659564	0.011952881567095626	0.0	-0.03824691467136727	0.013459078898856771	0.0	0.0	0.0	0.01367489926991724	0.0	-0.04009717021897752	0.0	0.0	0.1061132902102322
ENSMUSG00000086340	0.009823213105289774	0.0	0.0	0.0	0.0	0.0	0.20785307631535163	0.023967037876504456	0.05769623278645687	0.0	0.0	0.0	0.041449604679016455	0.0	0.010067727623369164	0.0	0.0	0.013200308653710519	0.7515256763652289	0.0	0.13032983174882848	0.21032964960107334
ENSMUSG00000085944	0.04468173321142075	0.0	0.030125896889996756	0.0	0.0	0.0	0.10623597869823478	0.02269404398702954	0.03476583000736037	0.0	0.014998778681428737	0.0	0.0	0.0	0.0	0.0	0.04014790486910044	0.0	0.14281102040733928	0.0	0.04516555180819747	0.23803137403612162
ENSMUSG00000087127	0.05236281245254533	0.014824998303999859	0.030570674636266237	0.0	0.0	0.0	0.17372492656017444	0.0	0.050977266365023456	0.0	0.0	0.0	0.03904520825554942	0.0	0.033980749864913826	0.0	0.04998407748390278	0.0	0.40923581624774974	0.0	0.09523686932948597	0.0
ENSMUSG00000027298	0.05613013943472072	0.0	0.037404276959475395	0.0	0.0	0.0	0.2016127604482543	0.0	0.05301046421003559	0.0	0.0	0.031546102415588306	0.0414881425784151	0.0	0.03947264392055644	0.0	0.055086999327849155	0.0	0.3997025193400915	0.0	0.10696991021368485	0.0
ENSMUSG00000025024	0.031131608720744962	0.0	0.0	0.010617739667594307	0.0	0.0	0.17900772707041895	0.13609261469495107	0.0116500507457	0.0	0.013855879188059177	0.0	0.009163762122990748	0.0	0.0	0.0	0.0	0.0	0.5405969506124013	0.0	0.12972677011218747	0.46993097693489405
ENSMUSG00000030335	0.038644110152258854	0.0	0.0	0.0	0.0	0.0	0.238699872645623	0.06417151527001054	0.02527490097683357	0.0	0.0	0.0	0.045456881646340305	0.0	0.0	0.0	0.006864216296717837	0.0059704055063678485	0.6617230081081136	0.0	0.16867778946968506	0.3345590923910697
ENSMUSG00000112323	0.0	0.0	-0.0031860063269026203	0.0	0.0	0.0	-0.017886125287178534	-0.053751432864395696	0.0	0.02659140059037335	0.0	-0.009160856501533012	0.0	0.0	0.0	-0.056949306790370434	0.0	0.0	-0.37417228724230056	-0.03357479830110523	-0.036678492338361894	-0.014700148208847621
ENSMUSG00000118086	0.0	0.1377043200408377	0.0	0.0	0.0	0.16754576147824504	0.049884249439145774	-0.19518845750337285	0.0	0.0	0.0	0.07435322384185664	0.0	0.03963437224416661	0.058992569365633685	0.0	0.0	0.0	-0.11122024081440639	0.2181862159665248	0.0	-0.25553905131563065
ENSMUSG00000023902	0.03416613487237677	0.0	0.0	0.004412462295785957	0.0	0.0	0.28748901997634374	0.019163152293145216	0.02981218532129334	0.0	0.0	0.0	0.0623420513678024	0.0	0.006526163244830586	0.0	0.0	0.0	0.8215725178775534	0.0	0.19659152864176335	0.27175980186051696
ENSMUSG00000068180	0.015271388416020402	0.008109770530423903	0.0	0.0	0.0	0.0	-0.07042594644558925	0.0	0.0	0.0	0.011097325829685973	0.019493444654949208	0.011538829132063305	0.0	0.0	0.0	0.009340184503998358	0.014129330986728588	0.024925602149363776	0.0	0.0	-0.09452641439614037
ENSMUSG00000111363	-0.048464912776606556	0.0	0.07853549400493115	0.0	-0.027551319877310784	0.0	-0.030875012451232163	-0.03918233291568257	0.0	0.0	0.0	0.0	0.037469775575054404	0.0	-0.017708044490050222	0.0	0.0	0.0	-0.08769607397540671	-0.04504440825943063	0.0	-0.039564875579405745
ENSMUSG00000072591	0.05593490251925785	0.0	0.0	0.0	0.0	0.0	0.12316862041590891	0.04924212934817807	0.03989069009782257	0.0	0.0	0.0	0.0494885051395581	0.0	0.02761383475886492	0.0	0.02874050003645214	0.0	0.09856675890811323	0.0	0.04846821098137312	0.1899632757288356
ENSMUSG00000022456	0.056982334048421124	0.021681950125428617	0.03692474642537305	0.0	0.0	0.0	0.14247301774610224	0.0	0.048913272438197625	0.0	0.0	0.0	0.031091336866371035	0.0	0.031247503833660206	0.0	0.05951678536604626	0.0	0.1548781658479209	0.0	0.05414868809489097	0.0
ENSMUSG00000113320	0.028087744658982863	0.0	0.011196432409140597	0.0	0.0	0.0	0.06797004869191302	0.003692245546795721	0.01757993406120414	0.026183540885602163	0.0	0.0	0.0051559768325596675	0.0	0.0	0.0	0.031324674805407494	0.003552322408176989	0.0	0.0	0.0057532303237337054	0.0
ENSMUSG00000120476	0.06064731974907621	0.0	0.03698982551021772	0.0	0.0	0.0	0.14631412075617825	0.00629111067233723	0.02238374482152676	0.0	0.0	0.0	0.018006064647135406	0.0	0.03220775241050517	0.0	0.04992987934378722	0.0	0.128849832075236	0.0	0.03237962028501926	0.0
ENSMUSG00000115727	0.018639816600963827	0.0	0.0	0.0	0.0	0.0	-0.023746595963665355	-0.03363711553825827	0.0	0.016897196450599464	0.0	0.026489068135478244	0.0	0.0	0.0	-0.02666413210990003	0.03492546725978204	0.0	-0.03249350905877702	-0.02450582099755368	0.0	-0.01853391944333417
ENSMUSG00000118107	0.04251067983341272	0.0286715426843306	0.02855613176984687	0.0	0.0	0.0	0.0	0.0	0.038878863604591384	0.0	0.0	0.0	0.01955945014125602	0.0	0.016591048402121777	0.0	0.040195564080522536	0.0	0.13045565445790244	0.0	0.020573488762303603	0.11532647334289776
ENSMUSG00000044024	0.03403118175194732	0.0	0.025255346723310312	0.0	0.0	0.0	0.1471309940297432	0.03922412093685015	0.04916464209074242	0.0	0.0	0.0	0.03585660516927171	0.0	0.0	0.0	0.04997171925788892	0.0	0.14721202289578456	0.0	0.09771988026620264	0.1653529458146681
ENSMUSG00000048752	0.029702847559612514	0.015954287406698586	0.03521528728361434	0.0	0.0	0.0	0.06923471891099073	0.0	0.022961051383594493	0.012804890345332904	0.0	0.0	0.0	0.0	0.01104961083752276	0.0	0.04710324816594093	0.0	0.0	0.0	0.028376094069400903	0.10208641320426146
ENSMUSG00000014813	-0.008460417186348934	0.0	0.0	0.0	0.0	0.0	-0.01659925221422417	-0.04419045576650384	-0.027315314631479536	0.0	0.0	0.0	-0.010001343572525953	0.0	0.0	-0.025471597641310247	-0.022553303249397142	0.0	-0.11168000644489712	-0.026925887328952642	0.0	-0.0394981087112397
ENSMUSG00000086526	0.04667268628003983	0.0	0.0	0.0	0.0	0.0	0.25949225565032447	0.05505254514375266	0.045358361228110156	0.0	0.0	0.0	0.030659149251344518	0.0	0.0	0.0	0.0	0.023204314083717037	0.940180040127209	-0.17915371782151518	0.17939209965286299	0.22326492186613756
ENSMUSG00000032725	0.052350290820255815	0.022098322461153785	0.022370789309727315	0.0	0.0	0.0	0.0	0.0	0.038220240790425235	0.01910758771990828	0.019713895505069426	0.0	0.03845198169548425	0.0	0.0	0.0	0.05218505613002904	0.0	0.36505422562573553	0.0	0.05579204379698614	0.0
ENSMUSG00000021254	0.04823809649014	0.0	0.028578706310632078	0.0	0.0	0.0	0.041223281368469235	0.03735561407919751	0.04173866304836554	0.0	0.0	0.0	0.03673467626916875	0.0	0.03245018974564687	0.0	0.0	0.0	0.0727690365545964	0.0	0.028513861475099156	0.2014121021192636
ENSMUSG00000121906	0.04855655482178419	0.020328147756859268	0.034686508807982686	0.0	0.0	0.0	0.03996539676049852	0.0	0.01902192898351612	0.02279212990254677	0.0	0.0	0.019581551488067617	0.0	0.0	0.0	0.054337221103430776	0.0	0.019135305365382292	0.0	0.018645446542261544	0.0
ENSMUSG00000120793	0.0	0.0	0.01948662405861091	0.0	0.0	0.0	0.0	-0.047562296243105595	0.06631609414255256	0.0	0.0	0.0	0.03497422008641432	0.0	0.03135241442046945	-0.0484383527664071	0.012246788854454337	0.013408674568462724	0.21744938182476348	0.0	0.029706759218099427	0.0
ENSMUSG00000086513	0.05007959944289968	0.0	0.0	0.0	-0.007537009811397205	0.0	-0.053007207800806644	-0.045762041994470065	0.0	0.0	0.0	0.021117743404712896	-0.016567347605989293	0.0	0.0	0.0	0.0	-0.0064107478780501895	-0.05734468426496869	-0.042729782387282325	0.0	-0.13009602454387986
ENSMUSG00000006307	0.04914775458376484	0.0	0.0	0.0	0.0	0.0	0.11010700213690114	0.09262401114105749	0.0378890358275053	0.0	0.0	0.0	0.032332565143194325	0.0	0.034300836743833836	0.0	0.030812615466019322	0.0	0.19476856581675783	0.0	0.04672926244671952	0.2991412555611366
ENSMUSG00000040329	0.0	0.01181215748717899	0.0	0.0	0.0	0.0	0.036051018149012945	0.005092729655458248	0.0035859107914543165	0.004054988741478852	0.0	0.0	0.019608377472116263	0.0	0.0	0.0	0.0	0.005575000552086425	0.20513944758061003	0.0	0.03702832563881843	0.06397315296318068
ENSMUSG00000096436	0.0	-0.01524451342527451	0.0	0.0	0.0	0.0	-0.08250272344053909	0.0	-0.04224515389403688	0.0	0.0	0.0	-0.02170787836545737	0.0	-0.012864836083347306	0.0	-0.03278780170793043	-0.011052550507526848	-0.23605242942588792	-0.035207958281191484	0.0	-0.08758608980370615
ENSMUSG00000103845	0.04057125064644776	0.01732973625454695	0.0020606121134812113	0.0	0.0	0.0	0.0	0.0	0.023274895057047672	0.0017930289164507507	0.0	0.0	0.005904189550016737	0.0	0.009030746401140757	0.0	0.030955572576080895	0.0	0.0	0.0	0.0033308523229650324	0.018921004225924656
ENSMUSG00000086298	0.04182195559908438	0.0	0.03796295284241693	0.0	0.0	0.0	0.12482113091723826	0.0	0.041974409675734584	0.0	0.0	0.03303158703799594	0.02644200019869533	0.0	0.021429760665924724	0.0	0.059654463268272756	0.0	0.14470686673084804	0.0	0.07172712850708006	0.0
ENSMUSG00000063087	0.03256444618442159	0.0	0.0	0.0	0.0	0.0	0.0637420714760124	-0.03576937112939301	0.028084118257606566	0.0	0.0	-0.02142917536441362	0.0	0.0	0.0	-0.028539401889328242	0.030456019045609583	0.0	-0.26959970073980816	-0.02806731382213654	-0.021282243563042032	0.0
ENSMUSG00000001158	0.03715949920339521	0.0	0.0	0.0	0.0	0.0	0.04725796762148516	0.04463560469210419	0.04226299392236853	0.0	0.0	0.0	0.020322104735088286	0.0	0.0	0.0	0.019987551854529752	0.01137259978644536	0.3060174330589401	0.0	0.011832839399244621	0.19657706688372484
ENSMUSG00000023945	-0.020693969612138038	0.0	0.0	0.0	0.0	0.0	-0.0577489224066468	-0.04709820898193573	0.0	0.0	0.0	-0.004733779579708441	0.0	0.0	-0.010779760186581638	-0.027765938625502057	-0.030861111513049606	0.0	-0.1077949059316065	-0.030100044137147567	0.0	-0.013990770378123225
ENSMUSG00000096457	-0.3207983788089795	0.0	-0.19647559834108144	0.0	0.0	0.0	-0.28100308399097357	0.0	-0.20902032083948482	0.0	0.0	0.0	-0.1918966070266287	0.0	0.0	0.0	-0.28887377920252716	-0.16268290254082451	-0.9187537510773094	0.0	-0.37850939535082984	-0.22594170671881392
ENSMUSG00000116537	0.03455280184234183	0.0	0.0450736187640063	0.0	0.0	0.0	-0.04537713458664978	0.02628870524414187	0.0	0.0	0.0	0.0	0.028518379314495593	0.0	0.0	0.0	0.07413979292812353	0.0	-0.2577190277256923	-0.04229850398092749	-0.04232079691758652	-0.06035543083743003
ENSMUSG00000118146	-0.3173822819320042	-0.1666669231167326	-0.1638074807171974	0.0	0.0	0.0	-0.2300556204297817	0.0	-0.23529062134057424	0.0	0.0	0.0	-0.24983118434839777	0.0	0.0	0.0	-0.3235258638231525	0.0	-0.9150371941498062	0.0	-0.3749099624292151	-0.19744839161059113
ENSMUSG00000110412	0.04705905342461813	0.029352043086141675	0.0	0.0	0.0	0.0	-0.03934794723905098	0.0	0.024033132782243342	0.0	0.0	0.0	0.03206889194003767	0.0	0.026891059199534724	0.0	0.019775526264597085	0.0	0.13423328468318377	-0.040691155560290654	0.0	-0.10345261760379963
ENSMUSG00000038916	0.0	0.0	0.01470305754274628	0.0	0.0	0.0	0.1440925725167309	0.0	0.013007197707822825	0.0	0.0	0.0	0.021352170738541985	0.0	0.0	0.0	0.018543104210070754	0.00634353594728343	0.11028038694612723	0.0169857082415107	0.04233703301365692	0.10825706221008655
ENSMUSG00000083111	0.033981291973956086	0.0	-0.046336601115655164	0.0	0.0	0.0	-0.04749252353045335	0.0	0.0	0.0	0.017762349329910523	0.024740732642879022	0.03890673567070487	0.0	-0.030465513767584884	0.0	0.0	0.014234284022424415	0.2436302515843645	0.0	0.029030167421178053	0.0
ENSMUSG00000018924	0.037770296880561736	0.0	0.044726066433827094	0.0	0.0	0.0	0.03995495023714808	0.0	0.030558132093858093	0.015423536048797919	0.0	0.0	0.02044179682542458	0.0	0.0	0.0	0.053819323154784375	0.012190205906672802	0.0684694719172251	0.0	0.026524567492003506	0.0
ENSMUSG00000061367	0.0	0.0	0.0	0.0	-0.013830928865299387	0.0	-0.06898726579498109	0.0	0.0	0.0	0.016441034379163687	0.0	0.05144917117992652	0.0	-0.00940669600330715	0.01662038448935166	-0.011693340363179316	0.0	0.04543358118843757	-0.035121489606108884	0.0	-0.07067903291973054
