	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069044	-0.07994869979424715	0.03512893202964852	-0.0019972812280471056	-0.11288268834427534	0.13340365744543678	0.3425572637195347	-0.08549586757000015	-0.2204726469831131	-0.09044141236575956	0.08579316852117458	0.0538894179641962	-0.020597145823241143	-0.03385993193718535	-0.023264909503555392	0.03766864692949581	-0.21303896307962472	-0.08238873195664209	-0.205673884642078	-0.27293837123634973	-0.9661269493886202	0.5431627263081795	-1.1735292402247544
ENSMUSG00000037390	0.0064574941729684905	-0.0076981187897306015	0.0002973694027824211	0.026718099181652674	-0.004821027811882612	-0.049207108642538286	0.010374115122000715	-0.04309117227959395	0.007884342718076963	-0.01221087851659302	-0.0060291592092588725	0.003524152444726633	0.0063325511462150345	0.0016830245568609675	-0.01183389477276613	0.032481641994080185	0.01547017133249029	0.04871440509857595	0.001051456575760112	-0.014682748256169324	-0.015085565835037099	0.07507352425424618
ENSMUSG00000107096	0.010498261376141346	-0.009840618522406424	0.00046687036324115664	0.024317306684602445	-0.017940701882426136	-0.026616818785719004	0.00020931929669954432	-0.030261195541125614	0.017384719784480522	-0.01710538415803717	-0.013577672347819049	-0.0009432617664128638	0.006326159159560206	0.00016539181230923485	-0.015737716129125397	0.05881339332445914	0.019318297542847678	0.04380561802633541	0.033361814948533595	0.07663391954972976	-0.06102085339056906	0.04553911322067377
ENSMUSG00000028381	0.013917749260053599	-0.0034307259514397646	0.0003001638029573181	0.04465651103189693	-0.01819505396018528	-0.08232115238835969	0.043724904747828565	0.275188615077369	0.012892800309294437	-0.02065618170045888	-0.012163334263243128	0.011158633770770447	0.007315190522760028	0.01131746434147165	-0.009221670128407175	0.15421611051962925	0.017196733887613374	0.07858001929328855	0.024767446295583348	0.19579435797814618	-0.07140856981111758	0.36736425468987305
ENSMUSG00000085398	0.015758936475537683	-0.008328135328294548	0.0003898775831661507	0.05406347553736983	-0.021677245145502826	-0.07016723849512775	0.006916994746693426	0.276593119124636	0.01795827393372636	-0.018273542146882923	-0.007529907500181805	0.01050137059691987	0.0053715900844485695	0.011849198908222409	-0.009501298839061974	0.15557013301333952	0.014385423531116806	0.08533526088585659	0.03203518764591077	0.4220923975181745	-0.05428637987007411	0.6657045241164294
ENSMUSG00000099465	0.012956262870077149	-0.010238331181731298	0.0003654272362858352	0.034567056478244526	-0.02219456851600206	-0.06043568845124697	0.06280168141637639	0.06016099810053332	0.01725091540706595	-0.019558827352589705	-0.006198542658638841	0.004069519795848478	-0.003982358772075036	0.004419341687724823	0.0010966103860495778	0.03131617205748726	0.015187034782013073	0.04202063621082515	0.032398415890054155	0.11570712950485061	-0.09862362843568614	0.1257982239114238
ENSMUSG00000111713	0.011038040489010246	-0.005024713140469587	0.000379484551977542	0.034570665500754924	-0.012650814776017406	-0.0032531486873582064	-0.0059974200245520425	0.04360251839789841	0.01613355479426011	-0.02131013672194877	-0.013085592643349284	0.003754248142217097	0.0043660914075659436	0.004398525287566826	-0.015318735589648752	0.06984457964978684	0.014329592403697161	0.052039528851127594	0.022116962584747633	0.08385375347649687	-0.09892590615518104	0.1389533826142134
ENSMUSG00000085824	0.015079857235754541	-0.007455775337248043	0.0004473003364837276	0.05355303633600746	-0.02354602877219943	-0.05242412278463262	0.07172305566692519	0.1822516840177603	0.020771180885074163	-0.01808479122641609	-0.015525286535699526	0.008050932504810359	0.008538483410382174	0.007986328805246957	-0.019404245692030305	0.11089017444316115	0.027021507751945444	0.045978005004603764	0.1516254935829418	0.7397163139453685	-0.14454037289973928	0.4195949319809742
ENSMUSG00000100621	0.015864727221887434	-0.0072080005123477415	0.0006072347422872139	0.013451346987099613	-0.023212278269065557	-0.033951881069578006	0.10283440567055438	-0.02450966125294553	0.020603331142615974	-0.009453495387766665	-0.020144756760837806	-0.004579402178194376	0.013605385353269444	-0.008278507907115724	-0.021572689878836395	-0.01954250434161665	0.022669676662655805	0.0319827852251888	0.09467046019060056	0.07058411102515422	-0.3178884681130187	0.061027697197571895
ENSMUSG00000029461	0.013485973304492818	-0.009032400938991117	0.00038555378133162593	0.03010032662370378	-0.021273063100928503	-0.0786538962143934	0.030530251931134667	0.2608593904873507	0.015874520893372737	-0.01777099498089066	-0.01200323722480042	0.010938160760682046	0.007258514748244004	0.010484675601229655	-0.011851929448204394	0.145437948422479	0.015796975893993245	0.07590935898296361	0.037357137060091576	0.2686648835982896	-0.0896524460013227	0.5152360795707285
ENSMUSG00000111303	0.011206929410352812	-0.005354525375425888	0.0003378896299138721	-0.00710665455674509	-0.014005359123589235	-0.05977861934072879	-0.005024343955982206	-0.0051329444941851	0.01042815651858827	-0.021437035444882662	-0.00757313567170641	0.004341229450073886	0.003970700244476339	0.0059499296824178215	-0.01003002301794223	0.04113452275678006	0.013934192314953187	0.03905360867500267	0.000450385885733289	0.09897038369485926	-0.005713140982620456	-0.0060460379860881345
ENSMUSG00000112211	0.01314719560036043	-0.00459365327456258	0.000330522169406784	0.029680562243233132	-0.01575254653934204	-0.049409599345672225	0.007383832542890406	0.08351205519024964	0.010725074008421596	-0.011032248477518207	-0.006124339340574279	0.007126893921702236	0.00525354325109994	0.0041300896973374196	-0.008055070717519899	0.0795330047393003	0.012892364838996855	0.03905360867500267	0.01329993392426503	0.05685542440019984	-0.05138642789775724	0.24305700707050712
ENSMUSG00000007338	0.017178490073472965	-0.0064194418383955055	0.00020198649846140518	0.0383873898947125	-0.01835321879312463	-0.06993640600107807	0.05819773942016001	0.2965960382020085	0.02016427643963667	-0.020334449290014725	-0.010536283498405184	0.007708974648368391	0.0014323224051635704	0.007105309080312899	0.009322895884349926	0.13692144799680095	0.010916576453858733	0.07367705234961179	0.10294978443076923	0.41090524540665413	-0.12482321343624707	0.7733774385908816
ENSMUSG00000022661	0.006162199412306638	-0.00342275656732441	0.00022029595543365148	0.025068314992447625	-0.011891176980634625	-0.043489567711580725	-0.009059210336879541	0.19420836777421746	0.0046783333170693775	-0.008057195083645842	-0.004545815711905455	0.00831716257621378	0.002261384834853157	0.005575145743804545	-0.004965621271329688	0.08597481074892332	0.004429908030084229	0.03905360867500267	0.004042777665292829	0.052201307404407184	-0.009214699758801417	0.0288609073089754
ENSMUSG00000030303	0.006488227711927961	-0.0045104135879247735	0.00018953920113783617	0.03913792964634671	-0.006881021181972516	-0.04188332600798447	-0.010940613104777305	0.20629442506908813	0.007485939216142619	-0.013482573113013725	-0.00833684547417723	0.003955428921227971	0.0034524064895527606	0.004742649975765324	-0.007473284620316058	0.07233111724905061	0.006666890101193915	0.055992389949526024	0.018844377699949837	0.10345623273701923	-0.02025809539396632	0.1022403880106672
ENSMUSG00000029994	0.015167080993125836	-0.006858223168612725	0.00046874497425386736	0.018496520314303752	-0.017322433876120185	-0.05996314975458628	0.02479321371734399	0.2336397020716056	0.014179125788729853	-0.022878062140471438	-0.010321792412663976	0.009650700508258087	0.007268393730348211	0.009249832066756145	-0.014434956672327217	0.1487780325038336	0.018753048656869695	0.05653873063392871	0.03230702060617417	0.16638330434340368	-0.05792766322905708	0.2746767459841348
ENSMUSG00000022383	0.015398171900427396	-0.008124649298852158	0.0004761314171686501	0.039156747957531206	-0.020906184195776716	-0.06232687075831057	0.0056363376397156615	0.26434176234640366	0.015783076190710423	-0.020091573457840954	-0.008280574514373584	0.007789900573335278	0.007760284400967912	0.011421924059306018	-0.01308260590347208	0.13470524917243798	0.02067445010207295	0.08216165272047728	0.00943239992840725	0.2002046835000424	-0.03457982857138954	0.4193735527774187
ENSMUSG00000028236	0.008841725620830864	-0.007620218888695235	0.00031611231634298155	0.03294566435479027	-0.01582123027954885	-0.014463985581082181	-0.007833699732117996	-0.07818749119592593	0.009814331750838073	-0.002567102122816444	-0.010577535134810025	-0.0011134797346338111	0.004828885034734252	-0.003655405754931547	-0.008178590940471513	0.06550555105570742	0.01455754836407241	0.043251121786242304	-0.011712319878728004	-0.09503330446618881	-0.00944507328106294	-0.06162784268967451
ENSMUSG00000020696	0.0145689316089181	-0.010755878809604722	0.0005028242499474695	0.025935920723157875	-0.016618580848857686	-0.06950063314933436	0.035205922824783666	0.2626096100922798	0.015880512693966946	-0.021131025946710572	-0.011198557520101992	0.011218749054767935	0.005610766413729201	0.011254042728316595	-0.01458811811279886	0.14436265464966536	0.01922086020121648	0.048747032303229895	0.06280075346218883	0.35928804702291073	-0.09853118251321873	0.6158191331107912
ENSMUSG00000117406	0.01800172824402075	-0.0063413920152748625	0.0005128016842774973	0.03749923756865326	-0.025273588420901417	-0.040852883571599906	0.11970824676234085	0.20012560218790246	0.017496942753603705	-0.0215766536742747	-0.014283572381765496	0.006085586150420265	0.00932409774865419	0.006770875290530563	-0.0190753108691166	0.08137021733567301	0.02125204741330248	0.06538714182894657	0.127664131755474	0.3171895742961204	-0.21772284214172025	0.3781943373991701
ENSMUSG00000021635	0.013867516068932951	-0.008201958177081584	0.0003797822592816374	0.0494234177831465	-0.019918515467671583	-0.047620290192762794	0.006144966409414043	0.2803272166942863	0.013232115014259934	-0.01782940766153191	-0.00968551119792885	0.012013381198423866	0.006668859236552772	0.012436495234829141	-0.007381654801461652	0.15597097043254668	0.014622687469587115	0.0903631199420395	0.0480220301985308	0.5073048862767034	-0.09051358198946771	1.0277784704174275
ENSMUSG00000032328	0.005888919315691984	-2.373776911151194e-05	-8.331313780307745e-05	0.04175908469629487	-0.017930569165547378	-0.06513772394662888	0.01842740212800074	0.27381627232115907	0.0067324601363913045	-0.00944995079427903	-0.0071999152031211626	0.010123507301410897	0.004301198809645053	0.012153710375152884	-0.0024258198833251965	0.1592458346023269	0.005060495287464526	0.059517066854059525	0.017520538715244477	0.36210757870872395	-0.06625703423888417	0.5886330134162706
ENSMUSG00000097634	0.012100777014908956	-0.007792923922832597	0.0003464502522708142	0.01402409187900224	-0.016467400193185378	-0.017546815207170913	0.04868243593906883	-0.0383065262946878	0.013169401505559952	-0.015853483833482153	-0.01192141191621121	0.0013236697061741744	0.006250461406484429	0.0009183705859579692	-0.01124617913783735	0.018889813582064936	0.017388876682062952	0.041337202353834195	0.024741604909664403	0.013226405826362378	-0.061661027819028186	0.010562053404219403
ENSMUSG00000086191	0.01653305373949912	-0.004600329926882654	0.00047532935123087856	0.0472845770760569	-0.024256235673186646	-0.05323504795161617	0.048588378552438506	0.2661805986198445	0.017287463116286504	-0.0066921770015688845	-0.012868667663776992	0.009113283417961882	0.006880799269363008	0.01169998136456826	-0.015078988268436474	0.13849558822725233	0.021105303838890813	0.0716901213544656	0.07039106212024088	0.3604813294456594	-0.1662944359027992	0.5622110388718459
ENSMUSG00000004561	-0.002416314692539235	0.0042653695158901255	0.0002488115671201947	0.020370511269175773	-0.0011751495421568772	0.011336300335976263	0.04515422123091062	0.27654116070225465	0.0027401041397685975	-0.008652606250594136	-0.008575542568344304	0.0039554354579691	-0.0010449428669168925	0.010249711147051636	-0.010371436892461405	0.1474576249064602	0.015261395445930035	0.021661762728155506	0.05359808820037799	0.5010299368528405	-0.09126929773536731	0.5395093734493549
ENSMUSG00000044320	0.016060674943583226	-0.00873828428563196	0.0004545633594993208	0.040420765531873674	-0.021036493901453724	-0.07188492105668083	0.07324316699101581	0.24248263992870542	0.02049531752080184	-0.011476356647266768	-0.010233285678744135	0.008604101427977039	0.005997547518544784	0.009546072314553176	-0.01022341554779972	0.1406340436311007	0.02266800452317748	0.05246874077034619	0.05077797913572042	0.21590039995209243	-0.13254776244494493	0.2895958719326865
ENSMUSG00000021771	0.01125801982221203	0.03512893202964852	0.00023892263700923678	-0.11288268834427534	-0.020510734471987	0.3425572637195347	0.04842690702078796	-0.2204726469831131	0.010383533410683064	0.08579316852117458	-0.011169684186919047	-0.020597145823241143	0.00601412416654792	-0.023264909503555392	-0.012545065628722075	-0.21303896307962472	0.017195613819317446	-0.205673884642078	0.1103322124390591	-0.9661269493886202	-0.08253451952067023	-1.1735292402247544
ENSMUSG00000074872	0.009373384436248898	-0.00521520903334352	8.799818914249413e-05	0.020091559467302778	-0.01905073591375346	-0.048517059452444604	-0.010010733590212005	0.15659586892145225	0.01679556983983654	-0.013951761355896736	-0.008791794842131065	0.004197039830372094	0.0076983022374270006	0.006000609324649806	-0.010678533625133182	0.054741972989493216	0.007481631558399443	0.04496551376697464	0.022178468768924015	0.19359900590843	-0.03350286455310978	0.25568293460383795
ENSMUSG00000027540	0.016000993066159156	-0.004296847509881727	0.0005042951772212114	0.04815264176192462	-0.015150127043813298	-0.048679393044555416	0.03500281281542861	0.2771749247218458	0.015631428655753475	-0.022924573143889973	-0.010257102917244834	0.009315733582350647	0.007114316158725911	0.010263751309594895	-0.013485614320278035	0.15119564688989914	0.019132737681615723	0.0812830301490683	0.02419991064700762	0.1825045183807044	-0.0581264256894733	0.5960251384063623
ENSMUSG00000018377	0.015358667892142124	-0.010290340645369031	0.0004437510566014943	0.04849109202938761	-0.022715912273795148	-0.06946457090458664	0.04383926956308689	0.2823627993855253	0.014687382083318299	-0.014627505226742072	-0.008816719460709815	0.012054522568283575	0.007191998262703589	0.01194006481654825	-0.010343797215012798	0.1541820761283136	0.018845594692680573	0.08469405500892414	0.04958943421384799	0.29449048413013273	-0.10401180951455694	0.6104868537017909
ENSMUSG00000062961	0.015098848778566775	-0.009129670441871096	0.0005744651696439272	0.028806282310966932	-0.0217021073685251	-0.07688160219398525	0.10986073492037154	0.1848462388027638	0.018101968144012357	-0.013615032665358127	-0.014025931984038382	0.006191095061515278	0.012042393050796725	0.0038547281556577436	-0.021243388603388667	0.04506983812825549	0.024499459385208155	0.037762625875877094	0.06883085256117834	0.10084012333428259	-0.19914916317952117	0.285628609870147
ENSMUSG00000049686	0.01645351748962356	-0.00860987765224616	0.0005207031257864238	0.028775873178079864	-0.019813033528354274	-0.09453576135893671	0.07656817541483779	0.2642647117690188	0.01746765745004798	-0.02130310741636257	-0.014917108750083301	0.009946212307748637	0.00830000057162306	0.01140985747240222	-0.016528329492372842	0.13956077288518623	0.020977458647446597	0.06916274658047324	0.05356941725313938	0.34684465883250654	-0.1205760190849073	0.6043141101218035
