	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108811	0.02253972552716732	0.03637797012925148	0.0027457652613520622	0.038234058767557144	0.002100213197991252	-0.001645311014726758	-0.0028450009413063526	-0.02455049194395542	0.00409215223044157	0.06711716949939728	0.0028381093870848417	0.010489698499441147	0.00462063355371356	-0.004607438109815121	0.011238642036914825	-0.07088341563940048	0.0157278124243021	0.05048617348074913	-0.045321445912122726	-0.14842171967029572	-0.0061630867421627045	-0.04859055578708649
ENSMUSG00000002240	0.007015110459178686	0.013911953195929527	-0.003090989077463746	0.016054393723607063	-0.0008504162542521954	-0.0014278573216870427	-0.006490178871899843	-0.05541791021823883	-0.006674746982753277	0.0539754293859005	-0.001548526925034821	0.0091725317761302	0.00257618585601449	0.004147225990891457	-0.0022992470767349005	-0.01363579835742712	0.007598061114549637	-0.0003919116279575974	-0.031192032620310783	-0.07024034112691879	-0.006358078680932522	-0.03873984515666962
ENSMUSG00000118314	0.02507503516972065	0.05079203099012375	0.011834753677248955	0.019702168181538582	-0.000867203576490283	0.006224954500794411	0.0005556582473218441	0.0021324772387742996	0.01397458091378212	0.06165558472275734	-0.014154139906167984	0.010978387668728828	0.0016913912259042263	0.009098666720092297	-0.006923488806933165	-0.009066260419785976	0.04031987488269806	0.04694625735282898	-0.0044027515687048435	0.014706680551171303	-0.0017350167036056519	-0.00591019494459033
ENSMUSG00000006464	0.013903035782277584	0.033922113478183746	0.0033379567321389914	0.004960982594639063	-0.011805531568825245	0.007589393295347691	0.009000242687761784	0.11629059165716171	0.0217071995139122	0.028443751856684685	-0.014910518191754818	-0.016732865944504738	0.00917448103427887	0.015289446339011192	-0.025565700605511665	0.18364761769771576	0.024060796946287155	0.023629335686564445	0.09445343911647797	0.241635262966156	0.005537976045161486	0.19041572511196136
ENSMUSG00000106153	0.02300175279378891	0.04620431736111641	0.009198412299156189	0.03784651309251785	-0.009621381759643555	-0.0007669806363992393	-0.001207117224112153	-0.06142670288681984	0.01632560044527054	0.04638264328241348	-0.028293941169977188	0.00616250466555357	0.006867827847599983	0.017200887203216553	-0.0012760697863996029	0.05694739520549774	0.038561318069696426	0.050925079733133316	0.03520578891038895	0.01736326515674591	-0.005501499865204096	-0.011376884765923023
ENSMUSG00000099384	0.02749915048480034	0.02353883907198906	0.005161826498806477	0.02077501080930233	-0.0015762830153107643	-0.0032686369959264994	-0.0019279670668765903	-0.04340043663978577	0.006716447416692972	0.025657635182142258	-0.002792036859318614	0.007273499853909016	0.007332901936024427	0.007975980639457703	0.019145194441080093	-0.03822517767548561	0.051775023341178894	0.052936259657144547	0.0172579362988472	-0.0727473571896553	-0.008676591329276562	-0.03725317865610123
ENSMUSG00000003778	0.007243603002279997	0.022626329213380814	-0.0031967766117304564	0.03837971389293671	-0.016921788454055786	0.011803144589066505	0.017026597633957863	0.32221803069114685	0.017953000962734222	0.013323022052645683	-0.005495710298418999	-0.020861024037003517	0.022328222170472145	0.009545938111841679	-0.015382170677185059	0.3550185263156891	-1.575503483763896e-05	0.1006574034690857	0.05727880075573921	0.5627226233482361	-0.0002627633512020111	0.4595741331577301
ENSMUSG00000031700	0.01033782958984375	0.0275883786380291	-0.00021213889704085886	0.02398586831986904	-0.015514113940298557	0.008815784938633442	0.012421078979969025	0.22733217477798462	0.020883651450276375	0.01464281789958477	-0.014749892055988312	-0.0234843660145998	0.01513341348618269	0.012163866311311722	-0.032953884452581406	0.27233561873435974	0.010124338790774345	0.05422477796673775	0.05210930481553078	0.4704630374908447	0.0012481958838179708	0.27780768275260925
ENSMUSG00000086769	0.011887187138199806	0.028604326769709587	0.0061205108650028706	0.011532856151461601	-0.006491150241345167	0.0066016740165650845	0.008702321909368038	0.13460534811019897	0.01876039057970047	0.01734580472111702	-0.009843070060014725	-0.013942781835794449	0.010455349460244179	0.011204513721168041	-0.022269535809755325	0.05100169777870178	0.023192327469587326	0.03745158761739731	0.023794688284397125	0.3423070013523102	-0.002667396329343319	0.2792690396308899
ENSMUSG00000041959	0.007790613919496536	0.028752189129590988	-0.0008312495774589479	0.02358575165271759	-0.013101477175951004	0.010914639569818974	0.01982932724058628	0.20056968927383423	0.018716879189014435	0.018048342317342758	-0.008904087357223034	-0.024135997518897057	0.011857327073812485	0.010357461869716644	-0.017341097816824913	0.27414026856422424	0.007668397389352322	0.06794894486665726	0.08484134823083878	0.5086101293563843	0.0062893773429095745	0.22368589043617249
ENSMUSG00000101913	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000087428	-0.00532534159719944	0.017620468512177467	-0.00443558394908905	-0.017179077491164207	0.007359703071415424	-0.00433545233681798	-0.005597071722149849	-0.05693924054503441	-0.01444990560412407	-0.004511650651693344	0.0041862246580421925	0.008923012763261795	-0.0028962898068130016	-0.000737448048312217	-0.0009798833634704351	-0.04987145960330963	-0.012234167195856571	0.008715938776731491	-0.06262578815221786	-0.1877070963382721	-0.0085647813975811	-0.048557594418525696
ENSMUSG00000121364	0.0006717449286952615	-0.0004953694879077375	0.0022220942191779613	-0.02263614721596241	-0.003207012778148055	-0.005033618770539761	-0.0072716050781309605	-0.07009883224964142	-0.005478870123624802	0.017935996875166893	0.0021264690440148115	0.01030178926885128	0.006143312435597181	0.018594233319163322	-0.012029647827148438	-0.14787621796131134	-0.007807949557900429	-0.011155481450259686	-0.019152043387293816	-0.006660860031843185	-0.012816368602216244	-0.030267147347331047
ENSMUSG00000087043	0.002111312234774232	0.014629483222961426	-0.0014644893817603588	-0.0030315995682030916	-0.0008009076118469238	-0.0072851888835430145	-0.005127564538270235	-0.04225264489650726	-0.005591923370957375	0.005293198861181736	0.0028654474299401045	0.009767930954694748	-0.0011602721642702818	0.01847890019416809	-0.003891087369993329	-0.13051579892635345	0.008150706999003887	-0.011415427550673485	-0.035251349210739136	-0.08585061877965927	-0.010258298367261887	-0.028075015172362328
ENSMUSG00000103050	0.018548274412751198	-0.00206302129663527	-0.0014130794443190098	0.008491058833897114	-0.0008718623430468142	-0.0009260313818231225	-0.008877529762685299	-0.048604998737573624	0.0019020704785361886	0.0312538743019104	0.009417746216058731	0.022176263853907585	-0.0012032999657094479	0.0016553482273593545	-0.0003281045355834067	-0.068569615483284	-0.007901168428361416	0.016311876475811005	-0.04466157406568527	-0.08237653970718384	-0.007823271676898003	-0.0811012014746666
ENSMUSG00000046034	0.008868721313774586	0.023143531754612923	0.003069535596296191	0.02574402093887329	-0.013618954457342625	0.00827762484550476	0.01096755638718605	0.2661808729171753	0.018542177975177765	0.015931541100144386	-0.006665361113846302	-0.022528773173689842	0.010884620249271393	0.015803739428520203	-0.022122807800769806	0.3049194812774658	0.013668729923665524	0.07492153346538544	0.01141389925032854	0.43308377265930176	-0.0047693862579762936	0.3422795236110687
ENSMUSG00000118341	0.027428995817899704	0.04997236281633377	0.009877344593405724	0.02377382107079029	-0.0064604394137859344	0.004992127884179354	-0.0012310827150940895	-0.027054326608777046	0.015496181324124336	0.0528295673429966	-0.014443183317780495	-0.0025361692532896996	0.004006661009043455	0.016733665019273758	-0.004438192117959261	0.0325988307595253	0.0344349704682827	0.051184024661779404	0.05086003243923187	0.005990893114358187	-0.0012707802234217525	0.03140117973089218
ENSMUSG00000015305	0.006647943984717131	0.02594718709588051	0.0006351409829221666	0.0255597997456789	-0.011648522689938545	0.009561354294419289	0.01418139599263668	0.2715458571910858	0.011302647180855274	0.013985983096063137	-0.010381098836660385	-0.023009808734059334	0.007572554517537355	0.012707913294434547	-0.024560051038861275	0.2898162603378296	0.009222480468451977	0.05444091930985451	0.032893069088459015	0.4591233730316162	-0.0033996007405221462	0.34955519437789917
ENSMUSG00000029310	0.008235500194132328	0.02347121387720108	-0.001027052872814238	0.03017495386302471	-0.01994735561311245	0.010491285473108292	0.011903864331543446	0.2885585129261017	0.019248902797698975	0.0143986651673913	-0.010547051206231117	-0.021162541583180428	0.011660527437925339	0.013214481994509697	-0.026717571541666985	0.32984161376953125	0.006904710549861193	0.0632476806640625	0.026054847985506058	0.4599353075027466	-0.003730446333065629	0.43458083271980286
ENSMUSG00000032489	0.01794145070016384	-0.03852294385433197	1.8383376527708606e-06	-0.020032532513141632	-0.0026279918383806944	-0.003916878253221512	-0.00949428603053093	0.0013138407375663519	0.00800761952996254	-0.05541461333632469	-0.01196032389998436	0.042684078216552734	0.0032272955868393183	-0.012705696746706963	0.0029542671982198954	-0.06071465462446213	0.03898840770125389	-0.08176622539758682	-0.016343018040060997	-0.3393588662147522	-0.007690141908824444	-0.19075006246566772
ENSMUSG00000090907	0.011425508186221123	0.015559562481939793	0.0014470570022240281	0.022274836897850037	0.006799750961363316	-0.0020974338985979557	0.0076191620901227	0.18216557800769806	0.014269382692873478	0.017013460397720337	-0.009320732206106186	-0.023520447313785553	0.0023114262148737907	0.01895638182759285	-0.025004155933856964	0.19889001548290253	0.013686031103134155	0.0643463209271431	-0.014493899419903755	0.04701869562268257	-0.00402976805344224	0.13520477712154388
ENSMUSG00000086020	0.015989147126674652	0.040902670472860336	0.006553607061505318	0.008858472108840942	-0.0004408925015013665	-0.0009419103153049946	-0.004890411626547575	-0.033427782356739044	0.009626839309930801	0.020492596551775932	-0.0033568257931619883	0.0034147072583436966	0.0012804119614884257	0.005656030029058456	-0.005346011370420456	0.018895750865340233	0.024493206292390823	0.03677332028746605	-0.03857792541384697	-0.11147768050432205	-0.0052946824580430984	-0.0685608983039856
ENSMUSG00000107785	0.020091988146305084	0.03903345763683319	0.008122269064188004	0.009225829504430294	-0.001636920846067369	-0.0024772537872195244	-0.006779475603252649	-0.04920734837651253	0.004564238712191582	0.03991297632455826	-0.006689801346510649	0.01026963721960783	0.0022490443661808968	0.008146664127707481	0.0006926305359229445	7.628723687957972e-05	0.027787653729319572	0.02299570105969906	-0.02392474375665188	0.0038445296231657267	-0.00706990621984005	-0.01624155417084694
ENSMUSG00000085111	0.02148926816880703	0.004802240990102291	-0.022652242332696915	0.01959681324660778	-0.007282031700015068	0.0016802678583189845	-0.02845417521893978	0.08134853094816208	0.03454160690307617	0.030626021325588226	-0.026522550731897354	-0.024485869333148003	0.020482037216424942	0.016886236146092415	-0.0728004202246666	0.0912158265709877	0.027469363063573837	0.043409787118434906	0.13910514116287231	0.22379744052886963	0.059040818363428116	0.1620398461818695
ENSMUSG00000020658	0.010667169466614723	0.024360038340091705	0.00699805561453104	0.009761743247509003	-0.011010630056262016	0.006673846859484911	0.006330498494207859	0.18277734518051147	0.014585004188120365	0.014675761573016644	-0.016002291813492775	-0.016515105962753296	0.0019722746219486	0.018309220671653748	-0.02406783029437065	0.19415029883384705	0.027629708871245384	0.06595885008573532	0.012361106462776661	0.04957689717411995	-0.0025141132064163685	0.17265909910202026
ENSMUSG00000005417	0.011383757926523685	0.0306388046592474	0.005435137543827295	0.018827466294169426	-0.013714327476918697	0.005028259940445423	0.0028317058458924294	0.22397075593471527	0.013825266622006893	0.02104914002120495	-0.019640831276774406	-0.032823532819747925	0.004123333841562271	0.020538590848445892	-0.023980509489774704	0.284305602312088	0.022958464920520782	0.05917436629533768	0.015070912428200245	0.1010688841342926	-0.003671826794743538	0.24253077805042267
ENSMUSG00000073966	0.0005296458839438856	0.014574693515896797	-0.003821471706032753	0.0022868765518069267	-0.00910022109746933	-0.004341845866292715	-0.006428213324397802	-0.04284300282597542	-0.004535558167845011	0.01429559476673603	0.00317439460195601	0.01061401516199112	0.0036788983270525932	0.001885180827230215	-0.0025359296705573797	-0.14558179676532745	0.009189963340759277	0.025948578491806984	-0.035077959299087524	0.007067020982503891	-0.009209630079567432	-0.020215459167957306
ENSMUSG00000025487	0.010578949004411697	0.02066916972398758	0.0009650142746977508	0.013614589348435402	-0.01258970145136118	0.011311131529510021	0.011737094260752201	0.28675568103790283	0.01790439523756504	0.015261135064065456	-0.012064659968018532	-0.019795620813965797	0.006783610209822655	0.013188265264034271	-0.02399469166994095	0.3366331458091736	0.009204309433698654	0.07569129019975662	0.03542552888393402	0.4236195683479309	-0.004538309294730425	0.35069215297698975
ENSMUSG00000029097	0.009093649685382843	0.02623305469751358	-0.00227989349514246	0.03843631222844124	-0.010466966778039932	0.013699855655431747	0.0073209283873438835	0.2550183832645416	0.019818322733044624	0.01735043153166771	-4.751776941702701e-05	-0.011215952225029469	0.01883009262382984	0.0054206158965826035	-0.03210432827472687	0.2961373031139374	-0.00653427978977561	0.07515698671340942	0.04213088005781174	0.6067319512367249	-0.0018825225997716188	0.3726905882358551
ENSMUSG00000112342	0.024968894198536873	0.02951742149889469	0.01348801888525486	-0.0016453228890895844	0.005674505606293678	-0.003774808719754219	-0.03170428425073624	-0.07704426348209381	0.0021149800159037113	0.01918237842619419	0.07140263170003891	0.0036222231574356556	-0.006248589605093002	-0.004877196159213781	0.06306406855583191	-0.11811188608407974	0.0920289009809494	0.0341462641954422	-0.03681201860308647	-0.05216030776500702	-0.00647951802238822	0.0004274903330951929
ENSMUSG00000096753	0.02751964144408703	0.017268214374780655	0.010838055983185768	0.02833687700331211	-0.0016976852202787995	-0.0023967132437974215	-0.017955636605620384	-0.03147229552268982	0.0049146427772939205	0.026503266766667366	-0.012256544083356857	0.0031010990496724844	-0.0008682893239893019	0.01081825140863657	-0.0030536430422216654	-0.026311898604035378	0.04102370887994766	0.036866482347249985	0.01226594764739275	0.026812367141246796	-0.005487431306391954	-0.028365574777126312
ENSMUSG00000021501	0.010697228834033012	0.022061791270971298	0.0026101695839315653	0.027725739404559135	-0.02332855947315693	0.008600504137575626	0.003320835530757904	0.28354471921920776	0.01485511939972639	0.012420189566910267	-0.0078115821816027164	-0.021318284794688225	0.004819182679057121	0.01579548418521881	-0.008113892748951912	0.32799097895622253	0.014476882293820381	0.06587475538253784	0.03395460173487663	0.34928470849990845	-0.005305517464876175	0.40608322620391846
