	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085295	0.02231565763212772	0.020942730656999198	0.0	0.0	0.0	0.0	-0.025603434800054684	-0.11680158573905304	-0.009558000433722924	0.0	0.0	0.0	0.0	0.0	0.0	-0.08235652950686556	0.0	-0.007241094800129074	-0.07426850531831806	-0.10549636186645096	0.0	-0.10011591204412469
ENSMUSG00000021262	0.01568631011420085	0.008934047046930514	0.0	0.0	0.0	0.0	0.0	0.21618343246296587	0.0	0.007672178697200389	0.0	0.0	0.008540458198899873	0.0	0.0	0.28160043085413733	0.005273848149163873	0.04973041693407402	0.0	0.19151745502716241	0.0	0.2843849101393021
ENSMUSG00000041559	0.026168336421979063	0.0	0.0	0.018905893001735872	0.0	0.0	0.017985363340173196	-0.10410140972135136	0.0	0.01933024871804883	0.0	0.0	0.0	0.021257282952832867	-0.020730758501863372	0.03442071512651036	0.0	0.0	0.0	-0.10558827370034202	0.0	-0.07447358588595918
ENSMUSG00000029922	0.0	0.0	0.0	0.028302419745935854	0.0	0.0	0.07099353611135006	0.23821986676625545	0.0	0.0	0.0	0.0	0.027976752571032826	0.0	0.0	0.11157557908590687	0.0	0.06360688067024042	0.12170524155265375	0.46740101417804	0.044803045117856634	0.41093663874610414
ENSMUSG00000067352	-0.07319004802978013	-0.0833374126777588	0.0	0.0	0.0	0.0	0.0	-0.2923460916710783	0.0	-0.1317846702142744	0.0	0.0	-0.14352303811081674	0.0	0.0	-0.4034779766960462	-0.06122546093612469	-0.24408988028817682	0.0	-0.4496287147847599	0.0	-0.6903169363217246
ENSMUSG00000027714	0.0	0.0	0.0	0.009601462533707854	0.0	0.0	0.0	0.18608270372502198	0.0	0.015313008965235363	0.0	0.0	0.010843364472304544	0.0	0.0	0.22869692024681587	0.008715755360514166	0.0429931792383348	0.0964211573784634	0.2333061952871162	0.0	0.22766790160247083
ENSMUSG00000020741	0.0	-0.02401520796475381	0.0	-0.015373392461385523	0.0	0.0	0.0	0.03328692009255782	-0.009449641810444538	0.0	0.0	0.02038384240689492	0.0	0.033336146445055316	0.0	-0.06398501129020355	0.0	0.0	-0.03562147773507644	-0.04224429388235643	0.0	-0.03459790909011222
ENSMUSG00000026563	0.00648133589491709	0.005277160930952762	0.0	0.0	0.0	0.0	0.013301078406643907	0.19119270317866197	0.0	0.006086373081854498	0.0	0.0	0.0	0.0	0.0	0.25325895799861464	0.009381704332659793	0.0319032512229036	0.0	0.1043799032127821	0.0	0.24661110650518167
ENSMUSG00000085944	0.014305532423294671	0.012162463245489662	0.0	0.01736468297573832	0.0	0.0	0.02024058946212277	0.18526074748939597	0.0	0.010346293199793744	0.0	0.0	0.0	0.0	0.0	0.18617266823554104	0.0	0.028543951432811347	0.0	0.14491710996762516	0.0	0.30198245372857585
ENSMUSG00000021179	0.011731353166810177	0.014859150033876767	0.0	0.015803657556582702	0.0	0.0	0.0	0.1999503588487739	0.0	0.0	0.0	0.0	0.023802299274569953	0.0	0.0	0.22760123653286002	0.0	0.06648240034758617	0.044176502983109114	0.3338641695611817	0.0	0.35028597520949784
ENSMUSG00000042675	0.036106295400870896	0.0	0.01357187904082983	0.0	0.0	0.0	0.03462276087116642	0.1598517918221663	0.0	0.0	0.0	0.0	0.0	0.014896861198136269	0.0	0.1478037896083897	0.0	0.032570681612219834	0.028552015400862385	0.14801481641774059	0.0	0.24635252350064696
ENSMUSG00000085081	0.02277916293569914	0.033122879867182695	0.0	0.0	0.0	0.0	0.0	-0.03688465968730212	0.0	0.0	0.0	0.0	0.021399327221452838	0.0	0.0	-0.07793392921344937	0.020394485436904912	0.025391377117886672	0.027580888572503095	0.049329436975418944	0.0	-0.04925078310623836
ENSMUSG00000051920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08384284790172454	-0.029301426038440104	0.0	0.01500957934431047	0.0	0.0	0.0	0.01372820292308163	0.02316822843734712	0.0	0.031296029015947635	-0.07195897418394243	-0.09571281415721611	0.010233293312401932	0.01694912546128504
ENSMUSG00000034958	0.016421437124506486	0.02423375642802332	0.0	0.0	0.0	0.0	0.0	0.03699471858542065	0.0	0.0	0.0	0.0	0.016158638910993794	0.014733617593044646	0.0	0.0424287354678428	0.018769859600043313	0.034219605794467325	0.0	0.18708731660379524	0.0	0.09814194268351875
ENSMUSG00000085664	0.0	0.006614935070585467	0.0	0.005313764820637723	0.0	0.0	0.013362142647658035	0.0640238076794625	0.0	0.01764781601898139	0.0	0.0	0.010873046147607951	0.03110825297402935	0.0	0.0	0.008290632501550942	0.022250256140869316	0.0	0.0	0.0	0.03985351174342785
ENSMUSG00000114469	-0.009636503253310516	0.0	0.0	0.0	0.0	0.0	0.0	-0.12983392845256642	-0.015751925561346167	0.0	0.0	0.0	0.0	-0.008256235569507392	0.0	-0.13011891993670244	0.0	-0.031808696700211754	-0.05107593566231268	-0.1255836247589083	-0.005154351578084082	-0.1735490018632271
ENSMUSG00000073139	0.0	0.0	0.0	0.0	0.0	0.0	-0.020633274639512034	0.17750036817001122	0.0	0.006957062999813508	0.011880245334504873	0.0	0.0	0.014906212425574024	0.020192617471859874	0.2957022394362208	0.0	0.0	-0.02971812176837999	0.09331583556938108	0.0	0.03901484401502248
ENSMUSG00000036552	0.0	0.017093893609787178	0.0	0.018951452630708188	0.0	0.0	0.0	0.24701307216907842	0.0	0.0	0.0	0.0	0.02038790635767603	0.0	0.0	0.210983876623768	0.0	0.07413279849560396	0.07551148935760398	0.5365608797047638	0.028569390289535583	0.4277233427089246
ENSMUSG00000000411	0.021924301426509543	0.037007614491567316	0.0	0.022194651069805647	0.0	0.0	0.0	0.08347022155374335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11168192342635223	0.015644993469519974	0.0488254286675995	0.07350282973278308	0.1177399348731461	0.0	0.12839155685562845
ENSMUSG00000026856	0.011598492662595161	0.0	0.0	0.020467050373402976	0.0	0.0	0.016101232168753664	0.18512194906708682	0.0	0.0	0.0	0.0	0.015904925754289336	0.0	0.0	0.16999047665949002	0.0	0.019636833586314323	0.05419453737568668	0.16915686069611188	0.0	0.2867331389229269
ENSMUSG00000031548	0.016563055385918853	0.0	0.0	0.018341635094053534	0.0	0.0	0.012406167762004372	0.1405697428592201	0.0	0.014370626378214254	0.0	0.0	0.0	0.0	0.0	0.12146120187876769	0.009759234295344088	0.02072529236401102	0.0	0.12112780002803167	0.0	0.037527839960837396
ENSMUSG00000073380	0.0	0.01832005106647548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018701364129175467	0.0	0.016644673950897432	0.01751445530966568	0.0	0.028197312517921725	0.0	0.0	0.015418993000761216	0.11546963754269522	0.35641398592747014	0.02603868045621334	0.033529122428858596
ENSMUSG00000084950	0.0	0.011598773946284613	0.0	0.0	0.0	0.0	0.025392225496465415	0.2213802965248623	0.0	0.011563944704442887	0.0	0.0	0.01600578700180953	0.0	0.0	0.19817336091130244	0.0	0.07500200875277961	0.04474323032942353	0.38673705476315356	0.0	0.31557504366896105
ENSMUSG00000034023	0.009137954259437225	0.0	0.0	0.018451663273334026	0.0	0.0	0.0	0.23708823225446157	0.0	0.007300747059108437	0.0	0.0	0.012345413245276363	0.0	0.0	0.27125605162433053	0.0	0.03837736456639991	0.033461730860511865	0.2992613225298613	0.0	0.27056087911544724
ENSMUSG00000094985	0.0	0.0	0.0	0.0	0.0	0.0	-0.027052703707933865	0.0	-0.02008627781778322	0.011197019235538641	0.0	0.019690835471672195	0.010888092414122953	0.0	0.0	0.11448207056535993	0.0	0.021726004315186356	-0.06225007947621354	-0.11431358739553264	0.0	0.015959242569213022
ENSMUSG00000057977	-0.008328520599877891	0.0	0.0	-0.035313663200709645	0.0	0.0	0.030312707631496016	-0.08821126505661038	-0.019591579536983875	0.0	0.0	0.0	0.0	0.0	0.0	-0.10194480234521254	0.0	-0.007010643950237921	-0.05873235885439883	-0.12600744244109202	0.0	-0.023905526095080797
ENSMUSG00000078650	0.0	0.01810023366387367	0.0	0.018662232477025975	0.0	0.0	0.0	-0.10373619662625906	0.0	0.02117503526696191	0.0	0.0	0.0	0.023941482499503244	0.0	-0.051181500480078204	0.0	0.0260202188104456	-0.06753734844760659	-0.12009127234221119	0.0	-0.049988035438184135
ENSMUSG00000072419	0.0	0.024674951984897716	0.0	0.0	0.0	0.0	0.0	0.060355967204495056	0.0	0.0	0.0	0.0	0.026542909295468146	0.026520837315829993	0.0	0.05880311007803598	0.0	0.027807902504954733	0.11072252006342581	0.3539120681986234	0.036765716713984854	0.153853415264882
ENSMUSG00000006464	0.01708159952665885	0.014814016809794222	0.0	0.0	0.0	0.0	0.0	0.09824906486824767	0.0	0.008620099284808778	0.0	0.0	0.012240498082417684	0.0	0.0	0.10268304592420624	0.004579273851621379	0.0	0.10013536427164192	0.12901359508710006	0.0	0.13317370654034003
ENSMUSG00000033610	0.00872466274560968	0.0	0.0	0.024573978535799765	0.0	0.0	0.017307056799821897	0.21291477852417423	0.0	0.0	0.0	0.0	0.009741007380608985	0.0	0.0	0.24964459845280815	0.010838761594032553	0.04245004304051874	0.0	0.25331357292002027	0.0	0.2183580731053464
ENSMUSG00000009145	0.021443071270286402	0.025911574567255586	0.0	0.0	0.0	0.0	0.024565274250263974	0.0	0.0	0.024913054213735474	0.0	0.021832463427658506	0.0	0.030213267712413765	0.0	-0.12165646656790663	0.0	0.0	0.023778305091213845	0.1492835055134044	0.0	0.07037101971943951
ENSMUSG00000032018	0.00904535922648586	0.0	0.0	0.016267806798324045	0.0	0.0	0.0	0.22856718072733678	0.0	0.009759009741133872	0.0	0.0	0.01042106192852279	0.0	0.0	0.2823837053231443	0.010134875975919538	0.03521960226683978	0.0	0.17550392473983306	0.0	0.29839749613023786
ENSMUSG00000024687	0.007670000224006922	0.005819725017552457	0.0	0.011602547029080213	0.0	0.0	0.0	0.2011901075612135	0.0	0.005372704529066043	0.0	0.0	0.0	0.0	0.0	0.2981448928742531	0.011158844350943569	0.043573801635959926	0.0	0.11186532741210832	0.0	0.28297271398269136
ENSMUSG00000026303	0.0	0.0	0.0	0.02025858544271185	0.0	0.0	0.0	0.042254609338641995	0.0	0.019751878487482635	0.0	0.0	0.0	0.027746334503629073	0.0	-0.04377200265348923	0.01943049584606571	0.031154708154795117	-0.061195863393745206	-0.1226542565123912	0.0	-0.06383344362946089
ENSMUSG00000016200	0.003141194612139575	0.0	0.0	0.026527781468609977	0.0	0.0	0.0	0.23119735636207586	0.0	0.0034662164480872056	0.0	0.0	0.004030187166603496	0.0	0.0	0.3671781318488987	0.007551298323822949	0.0255095540723507	0.0	0.13738897030633387	0.0	0.33828266275843616
ENSMUSG00000047407	0.0	0.02511576732637026	0.0	0.0	0.0	0.0	0.06709020885233341	0.2306455954877189	0.0	0.0	0.0	0.0	0.028206198806348785	0.019322105990690286	0.0	0.0	0.0	0.028340136054418298	0.13541797380405138	0.5072835276037957	0.08805166046488952	0.2746971122094138
ENSMUSG00000045813	0.0	0.0	-0.013756263548343277	0.0	0.0	0.0	-0.025110020517949083	-0.08206357286847157	-0.015623884539657509	0.0	0.0	0.0	0.0	0.0	0.0	-0.06623639244292698	-0.005801353426923711	0.026848389540522433	-0.08021331690144531	-0.09616458174023	0.0	-0.08787121533440964
ENSMUSG00000013338	0.0	0.0	0.0	0.020612053054608594	0.0	0.0	0.0	-0.11429107571408363	0.0	0.028725017232622208	0.0	0.025575627609316736	0.0	0.0	0.0	-0.0684577718217205	0.021354042971191867	0.049185031799987525	-0.026119522161434105	-0.1188591072338588	0.0	-0.08774868756015755
ENSMUSG00000031137	0.0	0.0	0.0	0.0	0.012186759238398652	0.0	0.0	0.06618270650697218	0.0	0.0	0.0	0.0	-0.01633346668171891	0.018888601164010026	0.0	-0.07103111448921848	0.0	0.016034838626585644	-0.051488666156683655	0.0188546233058032	0.015793803951372493	-0.12222028929285655
ENSMUSG00000028232	0.0	0.003054261706278828	0.0	0.018760285563404578	0.0010371071378869612	0.0	0.0	0.24651010489767342	0.0	0.018125593435160525	0.0	0.0	0.0	0.0	0.010320235050787505	0.3276637748883099	0.0	0.06074704855929988	0.0	0.2207223053966008	0.0	0.4484798181386257
ENSMUSG00000056174	0.018370258178544246	0.00814741814808334	0.0	0.0	0.0	0.0	0.023560352554248612	0.05234441089585199	0.0	0.013394946528020514	0.0	0.0	0.0	0.0	0.0	0.07019926592380732	0.0	0.01237967511381101	0.022365599475113608	0.04158311358280583	0.0	0.03577411628965715
ENSMUSG00000026319	0.0	0.010643965580441006	0.0	0.019538077593750893	0.007833070834799782	0.0	0.0	0.2749144753055357	0.0	0.007823772104975889	0.0	0.0	0.008716865456689366	0.0	0.0	0.30553128940131496	0.0	0.06589862894089793	0.0	0.37541241581690354	0.0	0.360109595457504
ENSMUSG00000020876	0.015219540034187018	0.03192392468897381	0.0	0.0	0.0	0.0	0.027255855302946774	0.1956609967949198	0.0	0.0	0.0	0.0	0.018862656658404805	0.0	0.0	0.09846924621917788	0.0	0.05554613456593564	0.07687686204545721	0.4011411161989115	0.0	0.30148730259227785
ENSMUSG00000028622	0.0	0.011249953111054353	0.0	0.006734906823091524	0.0	0.0	0.0	0.2300686870182686	0.0	0.0065391455139242275	0.0	0.0	0.013169972699443179	0.0	0.0	0.26134603106945936	0.0	0.058859008514357214	0.02415103699129231	0.2869961642377041	0.0	0.349121982310991
ENSMUSG00000002984	0.0	0.023441055157922244	0.0	0.013090314435095967	0.0	0.0	0.01666818502650293	0.22473588639673828	0.0	0.0	0.0	0.0	0.012267374766965045	0.0	0.0	0.1626668196541365	0.0	0.06133808473106985	0.10827257052543025	0.3487661867188681	0.0	0.44208340280812497
ENSMUSG00000031015	0.0	0.0	0.0	0.024567617774531463	0.0	0.0	0.01381298102525348	0.2270072773939176	0.0	0.01134855532672363	0.0	0.0	0.019301733095758073	0.0	0.0	0.29289237477892854	0.0	0.06056275767726885	0.022589495401813292	0.31545304190420703	0.0	0.26163199357493927
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1757506443764033	0.0	0.004731067455184146	0.0	0.0	0.028273751383475286	0.01890691483122323	0.0	0.07037842336143527	0.0	0.017494208850311253	0.12149585816156973	0.3848999931045595	0.05193906140056155	0.15580903858696413
ENSMUSG00000085701	0.0	0.017536398077511332	0.016440170808230826	0.017350484718297293	0.0	0.0	0.0	-0.07353431765013481	0.0	0.04325038082163843	0.0	0.0	0.0	0.0	0.0	-0.04476995627633373	0.01670985176284001	0.0	-0.06822565098270766	-0.11722797941746682	0.0	-0.07081071566471533
ENSMUSG00000021814	0.014173983757635063	0.0	0.0	0.0	0.0	0.0	0.013408006300067221	0.18162293260931803	0.0	0.011852143968007989	0.0	0.0	0.02286921739790185	0.0	0.0	0.11430978594007445	0.0	0.044725058913555264	0.047774850023179036	0.38342303778938436	0.0	0.24717896310570486
ENSMUSG00000054910	0.009314910601271556	0.0	0.0	0.007528865354127186	0.0	0.0	0.0	0.20452401488260005	0.0	0.0	0.0	0.0	0.00678360341967732	0.0	0.0	0.30230673160990607	0.012174067296579435	0.04450519415661201	0.013303598538048664	0.16598239843244658	0.0	0.27968123314206467
ENSMUSG00000015222	0.0	0.0	0.0	0.018292648060144284	0.0	0.0	0.0	0.1555614650078029	-0.03137155112478464	0.013372637322441653	0.0	-0.023971100373714582	0.0	0.0	0.0	0.1942905055582485	0.0	0.019391723660514185	-0.059028835902055765	0.10665444442964758	0.0	0.10063451310638435
ENSMUSG00000105991	0.0	0.03634514242217928	0.0	0.0	0.0	0.0	0.0	0.20143645331440602	0.0	0.016398868474383876	0.0	0.0	0.02167427337109956	0.0	0.0	0.14616966718998198	0.0	0.041997683496519216	0.1222240825318112	0.47717752200946606	0.0381417672712474	0.23307418271446353
ENSMUSG00000018572	0.027794982078474084	0.0	0.0	0.0	0.0	0.0	0.06446286946754315	0.19037647035177507	0.0	0.0	0.0	0.0	0.016953863892871734	0.005576946096505656	0.0	-0.04460132435293129	0.0	0.0	0.14110778237897362	0.35733791909848395	0.0570146432939905	0.2723590373732516
ENSMUSG00000040690	0.0	0.0	0.0	0.010764388182835195	0.0	0.0	0.0	0.059675579203812404	0.0	0.01686046059980793	0.0	0.0	0.008505825083180263	0.0	0.0	0.041254377326229226	0.016924974624949247	0.013497213144830406	-0.05638062011229042	-0.060660265575148434	0.0	-0.03572350594399244
ENSMUSG00000099190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08494936307236262	-0.011560335888543138	0.03896498820262879	0.0	0.0	0.014722916542220243	0.02581412153516023	0.0	-0.04421843696896016	0.0	0.02462067058254156	-0.0576265317737484	-0.0809019800282301	0.0	-0.06253422748225632
ENSMUSG00000030499	0.0	0.014632050439037148	0.0	0.030310879695716327	0.0	0.0	0.05422864489485003	0.21617826039047935	0.0	0.0	0.0	0.0	0.02040709374952982	0.0	0.0	0.19244513003418418	0.0	0.05631221806600705	0.03539409595854102	0.42767908176082364	0.0	0.3613677609458062
ENSMUSG00000035637	0.01939182222386062	0.0	0.0	0.02298570927180204	0.0	0.0	0.0221119248127684	0.17673586031446045	0.0	0.0	0.0	0.0	0.014809388075814445	0.0	0.0	0.2379746159367164	0.0	0.039419245359133125	0.02124963557224172	0.17171525858033626	0.0	0.16750567056035146
ENSMUSG00000046897	0.0	0.01915396047863771	0.0	0.0	0.0	0.0	0.045678948993611974	0.23878401197652188	0.0	0.0	0.0	0.0	0.018595774504719935	0.0	0.0	0.1556964869052962	0.0	0.054195025763047446	0.11332324266733589	0.29723813512735536	0.022788215393537	0.3528326012932388
ENSMUSG00000079414	0.0	0.0	0.0	0.014997279541837076	0.0	0.0	0.017964421797158295	0.11244361213596737	0.0	0.007832406380557036	0.0	0.0	0.007320834752568839	0.0	0.0	0.15437846746408423	0.0	0.04104905718147329	0.014941251623983758	-0.06635429836398071	0.0	0.03392709606377959
ENSMUSG00000059455	0.018304507500403442	0.02375708171428203	0.0	0.0	0.0	0.0	-0.014296674455795931	-0.07977534800126496	-0.010680094500766074	0.018312197757072435	0.0	0.0	0.0	0.0	0.0	-0.08980775556840415	0.0	0.0	-0.0806644398314141	-0.11693357161071853	0.0	-0.07967238712055015
ENSMUSG00000044502	0.022997743726402033	0.013479568297962177	0.0	0.0	0.0	0.0	0.022593760583196454	0.19030979974777903	0.0	0.0087380725821532	0.0	0.0	0.0	0.0	0.0	0.12815804094852165	0.0	0.04406102920168007	0.03878772200525037	0.20658271159074731	0.0	0.2572883589941727
ENSMUSG00000086727	0.0	0.0	0.0	0.0	0.0	0.0	-0.003471487695499209	-0.07744972460306568	-0.016185411779368122	0.03624409525419693	0.0	0.0	0.0	0.0	0.0	-0.04640606255209439	0.0	-0.0043854675633306275	-0.06422917940937582	-0.13416929478554557	-0.0073689721166150714	-0.10636619474771748
ENSMUSG00000039748	0.0	0.011827678331586489	0.0	0.019479337802747965	0.0	0.0	0.0	0.2002602445362945	0.0	0.013197096527232782	0.0	0.0	0.016131360202453156	0.0	0.0	0.23376965200480274	0.0	0.03873554116096454	0.04239832088643365	0.20937545201735144	0.0	0.28233034807565527
ENSMUSG00000037720	0.0	0.008576181021257234	0.0	0.01242785225564113	0.0	0.0	0.010223716826184427	0.23542894104572532	0.0	0.0	0.0	0.0	0.012805073834110905	0.0	0.0	0.22043286237091786	0.0	0.05962452564873416	0.06608188101951022	0.3476004283958417	0.0	0.36515448133939715
ENSMUSG00000049184	0.003095009569782037	0.0	0.0	0.013151657403122954	0.0	0.0	0.0	0.2127975952090706	0.0	0.010453599840194542	0.0	0.0	0.0	0.0	0.0	0.2825936301679947	0.0041973358304781775	0.050670413307427414	0.027637339999979596	0.11768343787517314	0.0	0.26783483038204403
ENSMUSG00000079442	0.0	-0.09582764121226371	0.0	-0.11562884810962246	0.0	0.0	0.0	-0.2985142548935795	0.0	-0.2069771275514211	0.0	0.0	-0.055521813255889896	-0.08129795492517464	0.0	-0.34974740625411904	0.0	-0.19932473012806254	0.0	-0.4550437460309962	0.0	-0.702008489802449
ENSMUSG00000002280	0.0	0.014549469084010154	0.0	0.0	0.0	0.0	0.016379380980527637	0.17848738136117215	0.0	0.018720523127669957	0.0	0.0	0.0	0.0	0.0	0.27741983557940314	0.014993815895747168	0.047028438981889686	0.011478247234390726	0.10499190815828813	0.0	0.22451281274390084
ENSMUSG00000003644	0.0	0.016084831200829184	0.0	0.013325292748674666	0.0	0.0	0.01837016587985675	0.24103056673493095	0.0	0.0	0.0	0.0	0.02309810133170094	0.0	0.0	0.2344574952325276	0.0	0.02518090627736051	0.025359369716987164	0.37153701172624154	0.0	0.2935699999872075
ENSMUSG00000074196	0.0	0.0	0.0	0.0	0.0	0.0	-0.014225844241310938	-0.10372211729987343	-0.00597893805630081	0.040207114943376615	0.0	0.0	0.015489005932832057	0.0	0.0	-0.12282639005236762	0.0	0.0	-0.0729077804112748	-0.1340735116752775	-0.0036657223134799466	-0.05240043355804256
ENSMUSG00000029217	0.010595254729919288	0.0	0.0	0.006093299128343517	0.0	0.0	0.0	0.16081126916958768	0.0	0.005786354556141853	0.0	0.0	0.0046148225239062415	0.0	0.0	0.21766614405847226	0.003363320122039659	0.022253575147620653	0.0	0.06336892071539714	0.0	0.1428197183186301
ENSMUSG00000031709	0.0	0.014747709394511165	0.0	0.011077720808045477	0.0	0.0	0.0	0.21041200467622895	0.0	0.016489943736278066	0.0	0.0	0.011452779563060138	0.0	0.0	0.21625839624677962	0.0	0.0733933943171179	0.02503115022456744	0.40442843926208627	0.0	0.2590892017906086
ENSMUSG00000048170	0.011975519467020357	0.0	0.0	0.019133450279628372	0.0	0.0	0.022846053764830152	0.1812818552793205	0.0	0.0	0.0	0.0	0.01874156304170733	0.0	0.0	0.1178625525072333	0.0	0.053448316525125925	0.04812124621384938	0.21094247945082656	0.0	0.2658330574668105
ENSMUSG00000103428	0.0	0.0	0.0	0.017245422618737793	0.0	0.0	-0.029533900830863834	-0.014849004722019526	-0.017449729480417505	0.0	0.0	0.0	0.0	0.019798305303616776	0.0	-0.14198287837355997	0.0	0.0	-0.08736159629869199	-0.11934775731528507	-0.008384832250057197	-0.034917352515655586
ENSMUSG00000022760	0.0	0.02053682084538888	0.0	0.0	0.0	0.0	0.036164842532045195	0.23625072106638442	0.0	0.0	0.0	0.0	0.0	0.0	0.04074623156208819	0.19623221922387463	0.0	0.06911678284904202	0.12641814634466497	0.37784157994509016	0.043433743301017846	0.3705323421324517
ENSMUSG00000028133	0.007335046787118162	0.010452582874564671	0.0	0.0	0.0	0.005806095257153302	0.0	0.1549183516109884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23344929628297198	0.0048710871782176035	0.04772274614965452	0.019096115147760537	0.19752939090881022	0.0	0.17234379570328415
ENSMUSG00000053080	0.01283263739333873	0.0	0.0	0.0187602094824884	0.0	0.0	0.03868674325370199	0.23138795497159179	0.0	0.0	0.0	0.0	0.01732251093719995	0.0	0.0	0.20140460137608804	0.0	0.02806129104578501	0.08263181803323645	0.22708628235093337	0.0	0.3424057875359324
ENSMUSG00000030077	0.0	0.02141077588696618	0.0	0.0	0.0	0.0	0.024973897227283028	0.0	-0.020937300549334487	0.017385568028882224	0.0	0.0	0.0	0.02168249555397533	0.0	-0.09046433394409233	0.0	0.02531176225686809	-0.061920179152522424	0.01867815512746428	0.0	-0.027984197742451426
ENSMUSG00000090935	0.0	0.0	0.0	0.0	0.0	0.0	0.006692303013250546	0.2032685647680385	0.0	0.007613191989351919	0.0	0.0	0.009910320165602308	0.0	0.004391460235557902	0.2831329017485752	0.0037332234619504856	0.02872339926433262	0.0	0.11113367128480163	0.0	0.20701392353179363
ENSMUSG00000085779	0.0	0.0	0.00812378448973472	0.0	0.0	0.0	0.0	0.0	0.0	0.02130786145846586	0.0	0.026543880454516094	0.014439068066872748	0.03217078241946789	0.0	-0.11420758632106329	0.01305751439977361	0.017935769389346344	0.0	0.14988162775840586	0.0	0.03016119010635683
ENSMUSG00000104117	0.0	0.011954417737176103	0.0	0.0	0.0	0.0	0.0	-0.13082613478053787	0.0	0.024644956090194	0.0	0.01655972473301292	0.0	0.0	0.0	0.024944391687010778	0.01137018649630489	0.017785777304870246	-0.053763825141763553	-0.14732702479970428	0.0	-0.15804354495901715
ENSMUSG00000027009	0.0	0.0	0.0	0.01935131569821404	0.0	0.0	-0.02675684943374891	0.08749796120431184	-0.0240988298516607	0.01875493748847698	0.0	0.0	0.0	0.0	0.0	0.03685817816459108	0.0	0.02049236406247444	-0.057512280050494254	-0.04508764431004367	0.0	-0.04280723179785694
ENSMUSG00000027646	0.0	0.0	0.0	0.019848845801019314	0.0	0.0	0.045470100807497006	0.16562010707992067	0.0	0.0	0.0	0.0	0.029443823840641738	0.0	0.0	0.08216167956661662	0.0	0.03753489132296065	0.061168454748915496	0.4899283715155307	0.01934683012299332	0.2834225053296787
ENSMUSG00000035674	0.0	0.0	0.0	0.0	0.0	0.0	0.010924140606757504	0.13435192839855162	0.0	0.017321165004684405	0.0	0.0	0.014654685484444235	0.0	0.0	0.13506435778794929	0.012794674998536548	0.040182875165405044	0.09672486101075348	0.14175480253382747	0.0	0.21534069196043468
ENSMUSG00000087441	0.01442630572664346	0.0073419637823595495	0.0	0.009323274632976247	0.0	0.0	0.0	-0.0539997168386454	0.0	0.0	0.0	0.0	0.022166983237931644	0.023668322277785033	0.0	0.0	0.02259180327617584	0.030826632389904265	0.09350299834406263	0.06974952397989165	0.0	0.0
ENSMUSG00000115615	0.0	-0.024197067801684267	-0.015592972864550636	-0.01753934776132691	0.0	0.0	0.0	-0.10186555447681016	-0.020286466041750304	-0.019069631704547067	0.0	0.0	0.0	0.0	0.0	-0.12724277467072553	0.0	0.0	-0.025279518216311532	-0.0934009557016349	0.0	-0.1079425416710669
ENSMUSG00000048399	0.0	0.0	0.0	-0.009319551040946774	0.0	0.0	-0.008613472062274447	-0.10370196435448709	-0.010973449808489629	0.0528051794371896	0.0	0.0	0.0	0.0	0.0	-0.1094500056618874	0.0	-0.015545676474383935	-0.07131668127507325	-0.09404352043633887	0.0	-0.08560253490612993
ENSMUSG00000026036	0.008477206630151501	0.0	0.0	0.013671000165895154	0.0	0.0	0.0	0.24475573650323373	0.0	0.0	0.0	0.0	0.016030856575840698	0.0	0.0	0.28671235647425924	0.012266887783446907	0.03601600938610212	0.03771372660423906	0.19482979434107997	0.0	0.29053306097083814
ENSMUSG00000117444	0.0	0.01851007427894268	0.0	0.0	0.0	0.0	0.0	-0.07184765505411352	0.0	0.03046851899363013	0.0	0.013512648207001501	0.017554214482672473	0.01473422845714403	0.0	-0.04648701850340636	0.0	0.021017904136981798	0.02796402710310636	0.0	0.0	-0.046593049470490325
ENSMUSG00000097655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025423895831756995	-0.029385411899981326	0.018127223096914873	0.0	0.028492452529406267	0.0	0.021969882108896478	0.0	-0.11333597620344123	0.0	0.01930697985828067	-0.06177770193237028	0.040857425541012266	0.0	0.021975603154643357
ENSMUSG00000047495	0.014319947131503308	0.0	0.0	0.01069304778694802	0.0	0.0	0.0	0.13900561859577645	0.0	0.00922137565459677	0.0	0.0	0.0	0.0	0.0	0.22966310394861666	0.007908870908695631	0.019024386368930262	-0.05453548070416972	0.06436057808690718	0.0	0.09860343261641417
