	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007987	0.016675492717473442	0.003882654997081514	0.0	0.0	0.007758799908952671	0.0	0.0	0.13799888204608401	0.0	0.005960527882477085	0.0	0.0	0.006518888886460781	0.0	0.0	0.23038597017231371	0.018803136422274696	0.0	0.0	0.011148247119213686	0.0	0.227085489686936
ENSMUSG00000047342	0.0	0.0	0.0	0.0	0.0	0.0	0.011346513394807878	0.1793937880443767	0.0	0.01339901437756297	0.0	0.0	0.017688294631057574	0.010704890066755226	0.0	0.2642581437887688	0.009847511926338925	0.01997375874452047	0.0	0.2645400924734591	0.0	0.21652694551068344
ENSMUSG00000030303	0.0	0.0	0.0	0.0	0.0	0.0	-0.021325051895829186	0.06079178213684923	-0.02275899277346002	0.017138387055685128	0.0	0.0	0.0	0.022281137792984098	0.0	-0.07190382113679314	0.0	0.027757398119865728	-0.049635843058155917	-0.03658965858782339	0.0	-0.07154779828103161
ENSMUSG00000036550	0.0	0.0	0.0	0.03138680451022509	0.0	0.0	0.01706505977442189	0.2672803669067992	0.0	0.010404367892300037	0.0	0.0	0.023637674450444315	0.0	0.0	0.23628031009973122	0.0	0.0737653761802345	0.03767277568770668	0.3822680026889092	0.0	0.434103533163364
ENSMUSG00000026617	0.014562182144520874	0.031166780830294276	0.0	0.0	0.0	0.0	0.0	0.12746276231726134	0.0	0.0	0.0	0.0	0.019753965554369382	0.016407182733999645	0.0	0.021098322290616478	0.0	0.017364641317211566	0.11418185480813359	0.3502348719456521	0.0	0.18692043347138967
ENSMUSG00000056121	0.0	0.00815451217013119	0.0	0.017951172438742488	0.0	0.0	0.010426604629877496	0.20973040675139212	0.0	0.009479110436942197	0.0	0.0	0.008311062306005607	0.0	0.0	0.3057971281441608	0.0	0.04560565237823585	0.0	0.13745531397743826	0.0	0.31870325500884683
ENSMUSG00000116324	0.0	-0.005479251059758975	0.0	0.023871668384063738	0.0	0.0	-0.00510203912942281	-0.1551289477566061	-0.009755355671760087	0.0	0.0	0.0	0.0	0.0	0.0	-0.10160639904138748	0.0	-0.03852556118585943	-0.04246311189217573	-0.14379250383348244	0.0	-0.14009564591156487
ENSMUSG00000027506	0.015365378890047188	0.0	0.0	0.02722121762531025	0.0	0.0	0.03790765516534655	0.2061358982676769	0.0	0.0	0.0	0.0	0.02530369305148201	0.0	0.0	0.2216622691811184	0.0	0.036809313257189544	0.03422920233380777	0.32475383596707924	0.0	0.25997612124278324
ENSMUSG00000120283	0.0	0.0	0.0	0.0	0.0	0.0	0.03600400215152995	0.22392430531191018	0.0	0.025161766070701974	0.0	0.0	0.0	0.0	0.045216908704288974	0.10456538022137842	0.0	0.03842504782177996	0.12609860339600776	0.4510362879997809	0.04430801076323277	0.35545433643656144
ENSMUSG00000003644	0.010148211245779581	0.0	0.0	0.014655525690517658	0.0	0.0	0.01918874615707556	0.24551649629752412	0.0	0.0	0.0	0.0	0.021645763872113512	0.0	0.0	0.23851546660293269	0.0	0.028653799114911987	0.019242116367214606	0.37684036606845245	0.0	0.3006090664252563
ENSMUSG00000022885	0.0	0.0	0.0	0.015421536396408187	0.0	0.0	0.010863273362390834	0.20381611605733996	0.0	0.008079767577234264	0.0	0.0	0.006974008056131242	0.0	0.0	0.19819277817537131	0.011989829044595973	0.03522221038880535	0.0	0.16637696068386354	0.0	0.15822058562197563
ENSMUSG00000026319	0.0	0.00777936495232687	0.0	0.022486949818063446	0.0	0.0	0.0	0.2770536437172149	0.0	0.0	0.0	0.0	0.011842609423418969	0.0	0.009275597311901959	0.3110843114656685	0.0	0.06520875836579323	0.007503731803315983	0.37801159996875233	0.0	0.35917740667181897
ENSMUSG00000027157	0.0	-0.0020241262467584173	-0.0021156283380777685	0.0	0.0	0.0	0.0	-0.16688820239645152	-0.030244885400600458	0.0	0.0	0.0	0.0	-0.008967797894000444	0.0	-0.04867243001646283	0.0	0.0	-0.05787205113808955	-0.09324582508066218	-0.0037713713940953756	-0.11831253303805803
ENSMUSG00000085054	0.0	0.0	0.0	0.013281934275612311	0.0	0.0	0.0	0.24148333372904915	0.0	0.009645282292518055	0.0	0.0	0.014128967981798064	0.0	0.0	0.2637707880034584	0.006499756666210166	0.07150775656039901	0.04433838698482898	0.3564490984856764	0.0	0.36826500366435555
ENSMUSG00000008730	0.013258962336229953	0.0	0.0	0.0228790596790385	0.0	0.0	0.024300650309278166	0.22215414453522375	0.0	0.0	0.0	0.0	0.01957332021476808	0.0	0.0	0.24465381299378788	0.0	0.053593677414511015	0.011619814656135263	0.2977449265930255	0.0	0.2975208312360149
ENSMUSG00000037613	0.009857123977412235	0.018078255743697765	0.0	0.01388051924134448	0.0	0.0	0.0	0.12444187729806065	0.0	0.0	0.0	0.009106087425461762	0.006913773832066452	0.0	0.0	0.17516164206252396	0.017400526406790344	0.0162688218103362	0.0	-0.07642686879713914	0.0	0.0
ENSMUSG00000066607	0.01738914482453121	0.0	0.0	0.02192152290908528	0.0	0.0	0.015612452096096052	0.19634589442118758	0.0	0.0	0.0	0.0	0.006407601150608011	0.0	0.0	0.21330231683014378	0.0069433572339275594	0.009010096692259602	0.0	-0.04126878941349324	0.0	0.14299298195817217
ENSMUSG00000040550	0.0	0.0	0.0	0.02963326496329247	0.0	0.0	0.02153096803071193	0.23387256191022718	0.0	0.012844971372258707	0.0	0.0	0.012782052018144996	0.0	0.0	0.3400569757744273	0.0	0.07856880501554651	0.016121532743452065	0.23273907931761656	0.0	0.30376515498562207
ENSMUSG00000041559	0.026447729981870352	0.0	0.0	0.023031613790465966	0.0	0.0	0.0	-0.10486126369936283	0.0	0.01949015022861838	0.0	0.0	0.0	0.021337847087185	-0.02093132557191887	0.03866917124085468	0.01241686702138628	0.0	0.0	-0.10069328141123446	0.0	-0.06873187991063821
ENSMUSG00000084217	0.0	0.02272068347204764	0.0	0.0	0.0	0.0	-0.03361409498085128	0.06098502167087435	0.0	0.024735182649387805	0.0	0.0	0.0	0.013155479435829814	0.0	-0.10450539527103	0.00813368109552004	0.0	0.047133897153566744	0.11961397759024339	0.0	0.11780540518395587
ENSMUSG00000019370	0.012153068808253285	0.014551897832778524	0.0	0.030659096813091376	0.0	0.0	0.02869840319868311	0.2521466395290362	0.0	0.0	0.0	0.0	0.007468382482785474	0.0	0.0	0.2828971953079732	0.0	0.07244677511453908	0.0	0.28755483950646515	0.0	0.3853074364403327
ENSMUSG00000079442	0.0	-0.08954127458038592	0.0	-0.11562122189791373	0.0	0.0	0.0	-0.30111899944487547	0.0	-0.20239554309092245	0.0	-0.06712069236694429	0.0	-0.10666229355266142	0.0	-0.3362777238078195	0.0	-0.21586096720636191	0.0	-0.4430434372893504	0.0	-0.6692480419208808
ENSMUSG00000099384	0.026125226344958865	0.01715080173294059	0.0	0.0	0.0	0.0	0.02316650411993607	-0.07777401417542315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0768723935122584	0.038586884475436956	0.035877604735527285	0.0328547712484015	-0.16655980070839643	0.0	-0.06789963995957654
ENSMUSG00000028063	0.017670999813132818	0.015416310604272843	0.0	0.0	0.0	0.0	0.0	0.06811278709023816	0.0	0.011959107710254279	0.0	0.0	0.0	0.014547892157086054	0.0	0.0	0.0	0.02409736825265252	0.17884776271881125	0.16277075170307062	0.017658317544980876	0.055642647219143596
ENSMUSG00000047777	0.01769496238986159	0.01599363705959707	0.0	0.0	0.0	0.0	0.05524672919108926	0.20413703977361877	0.0	0.0	0.0	0.0	0.0	0.0	0.016192663863092704	0.16964818911823007	0.0	0.05504123144332148	0.018967538058369062	0.22287647732013785	0.0	0.3465372776542553
ENSMUSG00000024030	0.0	0.01738330707732555	0.0	0.013769216288798264	0.0	0.0	0.0	0.15275441471721088	0.0	0.01300154519495722	0.0	0.0	0.02101945717716287	0.0	0.0	0.16781023108863496	0.0	0.04395694690610982	0.05255099993260906	0.23017536744812733	0.0	0.2057094722587426
ENSMUSG00000030641	0.0	0.015536760711157843	0.0	0.03190589198219254	0.0	0.0	0.014105714042590423	0.2716528964937963	0.0	0.015117386249999604	0.0	0.0	0.0	0.0	0.0	0.24737825745689673	0.0	0.07367606533836712	0.05847306253914904	0.481108324046154	0.0	0.3929675495565941
ENSMUSG00000097378	0.01370760306413524	0.011663323554371052	0.0	0.015477261152095488	0.0	0.0	0.020536651505365336	0.2029947756085287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24679139983215198	0.0	0.0404452681517079	0.0723283499549582	0.242193431472276	0.0	0.2382037455335646
ENSMUSG00000032578	0.0	0.016192381867490058	0.0	0.0	0.0	0.0	0.01747771296717806	0.06645849447150215	0.0	0.01650452195418217	0.0	0.0	0.01571748075887627	0.0	0.0	0.09599509639985053	0.0	0.029495078884121284	0.06827011169266478	0.1864709465562328	0.0	0.016883183124191892
ENSMUSG00000071424	-0.013655904577321768	0.0	0.0	0.0	0.0	0.0	-0.019260924947553784	0.11752961175706685	-0.023495489131958692	0.013384676431332801	0.0	0.0	0.0	0.0	0.0	0.10952679636617975	0.0	0.023181904599925036	-0.03622665499892911	0.010741979470924562	0.0	-0.04649211146663854
ENSMUSG00000084904	-0.001549408421689491	0.0	0.0	0.0	0.0	0.0	-0.002568470560406351	-0.11433888590338143	0.0	-0.012414498773710123	0.0	0.0	0.0	0.0	0.0	-0.11658932980303423	0.0	-0.07184237397240356	-0.03937497718079399	-0.05458700259098297	-0.029810070856140583	-0.22805722041696838
ENSMUSG00000024982	0.0	0.008474814837730493	0.0	0.029634845360269422	0.0	0.0	0.0	0.24678155301326937	0.0	0.009118724186233617	0.0	0.0	0.008625623083678185	0.0	0.0	0.3112321978861189	0.0	0.06794847446371761	0.03681621646358403	0.3391548749266995	0.0	0.4534737512621161
ENSMUSG00000045482	0.0048795576080727585	0.0023896410004147217	0.0	0.016418321536484305	0.0	0.0	0.0	0.23817353837656843	0.0	0.0	0.0	0.0	0.01121604574922904	0.0	0.0	0.2840802437606445	0.006931504779828853	0.04712647952052984	0.0	0.22785647157869007	0.0	0.38332862437517506
ENSMUSG00000054423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19095733678381183	-0.021651137597924683	0.011136487125342619	0.0	-0.020848800304581916	0.0	0.0	0.0	0.22328469705572612	0.0	0.03212853891984871	-0.06916305301296778	0.12182638804221219	0.011850631353507932	0.150766997613216
ENSMUSG00000040322	0.0	0.006150839300123485	0.0	0.0	0.0	0.0	0.004511043427271461	0.08106144626764457	0.0	0.02091712998479911	0.0	0.0	0.008671481689742647	0.0	0.0	0.07820511204759135	0.01110849800413332	0.027645016225096096	-0.055345839384971104	-0.0914241145189576	0.0	0.0
ENSMUSG00000037188	0.022849283086873614	0.018652700204370317	0.0	0.0	0.0	0.0	0.011624217707058805	0.08992335091987542	0.0	0.014761954236798115	0.0	0.0	0.0	0.017008813728425977	0.0	0.0	0.0	0.02071764714650752	0.07842949504246462	0.005456218014836034	0.0	0.08162785306081288
ENSMUSG00000073096	0.009378330541459232	0.00957746225983358	0.0	0.009196146311613062	0.0	0.0	0.0	0.1715401500875757	0.0	0.00880432670851111	0.0	0.0	0.0	0.0	0.0	0.21879537023233164	0.011069347705329987	0.042385785851120204	0.0	0.22038438348102582	0.0	0.2115851165369719
ENSMUSG00000040434	0.022220086799862655	0.029471346409835127	0.0	0.0	0.0	0.0	0.038164455899938804	0.0683668240455293	0.0	0.0	0.0	0.0	0.0	0.020755455167907888	0.0	0.04731646902685681	0.0	0.04218649400514629	0.04128025259413168	0.2874868065208358	0.0	0.14782140069436212
ENSMUSG00000027690	0.0	0.01820897218452036	0.0	0.01527871089298895	0.0	0.0	0.0	-0.10022163039258404	0.0	0.03321669851075332	0.0	0.0	0.014432773304565272	0.016594337504651238	0.0	-0.046962706583105564	0.0	0.0	-0.058538748051515696	-0.18657937571765607	0.0	-0.0711547097208139
ENSMUSG00000018076	0.016655075531879393	0.0	0.0	0.02569668769420129	0.0	0.0	0.025758083496323386	0.18751132902954964	0.0	0.0	0.0	0.0	0.01748444314377418	0.0	0.0	0.11681874545615244	0.0	0.03707094060893826	0.020406706418679848	0.22351161552772425	0.0	0.20626545804533797
ENSMUSG00000079547	0.0	0.0	0.0	0.024352679892870627	0.0	0.0	0.0	-0.036735976054514945	0.0	0.028755218002107015	0.0	0.043034866626185296	0.0	0.025587347254212845	0.0	-0.036852894205378794	0.029464142100211636	0.0	-0.04492395283927381	-0.048209157687202756	0.0	-0.0304154683605357
ENSMUSG00000086386	0.0	0.023944790311502186	0.0	0.0	0.0	0.0	0.0	-0.07819344949003762	0.0	0.02379460794612911	0.0	0.023865674487660492	0.0	0.018589638317997703	0.0	-0.048269139935984084	0.018755385660244657	0.0	-0.03967607430499294	-0.15015340725269383	0.0	-0.06161293460352931
ENSMUSG00000028785	0.02142814046907911	0.0	0.008492385562603183	0.0	0.0	0.0	0.009437457472233762	0.06237637518069571	0.0	0.013103840589224657	0.0	0.0	0.0	0.015272143638224066	0.0	-0.11655312283308727	0.0	0.0	0.05311790157026381	0.04494495751430553	0.0	0.0747634065908919
ENSMUSG00000029718	0.023618738043059806	0.0	0.0	0.0	0.0	0.0	0.030768094411624456	0.07035350456929644	0.0	0.02506195732723493	0.0	0.0	0.0	0.02319296410056764	0.0	0.023839812982834673	0.0	0.029883119238460636	0.10959640719415305	0.25466132283773024	0.0	0.048001782025266844
ENSMUSG00000120185	0.0	-0.11989326347124238	0.0	-0.1332172440784449	0.0	0.0	0.0	-0.28824918667343263	0.0	-0.18849579097371752	0.0	-0.06886184870496947	0.0	-0.1145406589022601	0.0	-0.2871303395002337	0.0	-0.2107789592485316	0.0	-0.44150000890763064	0.0	-0.6942115792535452
ENSMUSG00000109944	-0.037879591416814906	0.0	0.0	0.0	0.0	0.0	0.0	-0.0635630348183833	0.0	0.01764861345466409	0.0	0.0	0.035710320599420746	0.019646260371790288	0.0	-0.06482248177208495	0.06127572150790456	0.0	0.1651759985603995	0.023245136994013954	0.0	0.015475279557403332
ENSMUSG00000109408	0.003287925303605795	0.002790271327618221	0.0	0.01048737638153482	0.0	0.0	0.0	0.24168455067327937	0.0	0.0	0.0	0.0	0.007077623093916685	0.0	0.0	0.3160575685011008	0.012306374770780313	0.06016500837888986	0.0	0.33487057766307177	0.0	0.42062005340116426
ENSMUSG00000029231	0.01733187496708155	0.0	0.008631358168224565	0.0	0.0	0.0	0.03210806884409637	0.0	0.0	0.012441301216787238	0.0	0.0	0.012337955654108891	0.025378007867713825	0.0	-0.08798998276871377	0.0	0.009598343857983515	-0.05603835272783276	-0.08645022964747602	0.0	0.0
ENSMUSG00000042743	0.0	0.005037572239200427	0.0	0.02088362346975725	0.0	0.0	0.0	0.2531361081178496	0.0	0.007137048694856247	0.0	0.0	0.01015093556263935	0.0	0.0	0.28635935096958987	0.0	0.06103455208281575	0.017233360116825296	0.33412947952480343	0.0	0.3424682001859938
ENSMUSG00000097111	0.0	0.0	0.0	0.02305365547883789	0.0	0.0	0.0	-0.02149476486406077	0.0	0.0	0.0	0.021833888323738764	0.02008380232825841	0.0	0.0	-0.06910179346641768	0.02322288431331604	0.021098902428035134	-0.0531602031410483	-0.08410990841053173	0.0	-0.0738829169955388
ENSMUSG00000040389	0.009528888417576799	0.0	0.0	0.011513337688770605	0.0	0.0	0.0	0.21827773302109543	0.0	0.0	0.0	0.0	0.00794390974653917	-0.020646534471702838	0.0	0.22598333662009346	0.003971818277306015	0.02726786493689503	0.0	0.13540302661358694	0.0	0.3923786934364233
ENSMUSG00000047030	0.010498152916650218	0.0	0.0	0.008899186025414396	0.0	0.0	0.012587919796693953	0.25131248765757935	0.0	0.0	0.0	0.0	0.012536783554152027	0.0	0.0	0.23461279724202255	0.0	0.04606676269831049	0.0090304247789428	0.06190182268499807	0.0	0.42984283490176506
ENSMUSG00000047084	0.02453996609314862	0.0204182429729578	0.0	0.0	0.0	0.0	0.04542302134977339	0.20861287923603195	0.0	0.0	0.0	0.0	0.0	0.0	0.03021965611367278	0.13079380243719696	0.0	0.04968051839901025	0.10795407948762187	0.30437043226367194	0.0	0.33028894938701187
ENSMUSG00000033610	0.010480758395223111	0.0	0.0	0.021638629306414137	0.0	0.0	0.01627139095146344	0.21037926969189105	0.0	0.013273958511188618	0.0	0.0	0.011927620291957982	0.0	0.0	0.24914071248141195	0.0	0.044844357752618615	0.0	0.2547368964939372	0.0	0.22817475622809666
ENSMUSG00000039737	0.010304037904832253	0.010262860243558677	0.0	0.0	0.0	0.0	0.00864352561352359	0.21024417946323376	0.0	0.0	0.0	0.0	0.013965293462250065	0.0	0.0	0.2102307471490103	0.0	0.06511258955047089	0.04720385134220098	0.20576266000159993	0.0	0.3803943628183706
ENSMUSG00000073380	0.0	0.017402633428151744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020403020816722524	0.0	0.0	0.017511475301796076	0.017308644825123953	0.029350941166305752	0.0	0.0	0.017149864377800732	0.11775483445652357	0.36169071282070037	0.0233080212728198	0.037369944869651714
ENSMUSG00000121625	0.02339145265665631	0.0	0.0	0.0	0.0	0.0	0.0	0.12938974731088282	0.0	0.017813113907475198	0.0	0.021979469204396265	0.016739313173010483	0.0	0.0	0.1560428430220092	0.02027646814310507	0.0	0.04613222945495943	0.10334918786029583	0.0	0.07447742504839999
ENSMUSG00000043487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13563656452214634	0.0	0.0	0.0	-0.024902741165832982	0.008331642581836496	-0.032807969072275636	0.0	0.28626381016778507	0.019262330018090145	0.026636091120513006	-0.035085236489874494	0.024058716667075007	0.0	0.11570183082189461
ENSMUSG00000044390	0.017220633669895978	0.0	0.0	0.022805496180550913	0.0	0.0	0.0	0.1480229573469851	0.0	0.013857249178374937	0.0	0.0	0.011084455008889438	0.0	0.0	0.22913242942119735	0.0	0.03274041163642573	0.042538758421979524	0.046572121607047254	0.0	0.1493032154515597
ENSMUSG00000025722	0.0	0.014866245364600905	0.0	0.0	0.0	0.0	0.016271368912860847	0.2349030307331502	0.0	0.015491369813421954	0.0	0.0	0.01600006700096358	0.0	0.0	0.20687755899230864	0.0	0.022301784882803825	0.0603438760830914	0.3939335807722449	0.0	0.2893657059855029
ENSMUSG00000063409	0.0189029916377681	0.030186906495891962	0.0	0.0	0.0	0.0	0.03402379685253876	-0.04324616304317105	0.0	0.02349774713760938	0.0	0.026352782913944096	0.0	0.01633958044983784	0.0	-0.06757615471588453	0.0	0.0	0.0	-0.06805514769843558	0.0	-0.0349514369654883
ENSMUSG00000030541	0.017850258041270925	0.0	0.0	0.016825924979239657	0.0	0.0	0.014939455985839345	0.21002741161144733	0.0	0.0	0.0	0.0	0.020955477906614298	0.0	0.0	0.18290403143038644	0.0	0.026315422771572203	0.07771124391561905	0.2416976447549726	0.0	0.19425094744117474
ENSMUSG00000026248	0.01203678214644269	0.0	0.0	0.021390468444655312	0.0	0.0	0.0	0.1988810234605865	0.0	0.0	0.0	0.0	0.0	0.0	0.018421015392400812	0.25072126450495097	0.010900185397703543	0.05267412404986905	0.06793556948275085	0.19629314719971536	0.0	0.3735324164286607
ENSMUSG00000024900	0.013419002288710624	0.02568283983147257	0.0	0.013385455959899074	0.0	0.0	0.028012468602931533	0.21226868507038055	0.0	0.0	0.0	0.0	0.014334873185128771	0.0	0.0	0.10680838314131343	0.0	0.0433520809552979	0.0	0.3176994591218289	0.0	0.2184900952248097
ENSMUSG00000110391	0.0	0.0	0.0	-0.02636108744544869	0.0	0.0	-0.01057216738368167	-0.13366276484490794	-0.008426439389499031	0.0317250348208265	0.0	0.0	0.0	0.0	0.0	-0.09002990428341877	0.0	-0.008285367946355236	-0.05841046791630181	-0.11241015561729216	0.0	-0.029116072669185963
ENSMUSG00000031373	0.0	0.0	0.0	0.0	0.010086678168718007	0.011088399119097146	0.0	0.03945372535616232	0.0	0.0	0.0	0.0	0.0	0.022522523696271047	0.0	0.009389950562022374	0.0	0.009847734447016698	-0.042958779259815345	-0.12047029740130098	0.02573884128523728	-0.09189939277945844
ENSMUSG00000015143	0.011365296413118564	0.0	0.0	0.0264401045042199	0.0	0.0	0.02359101305073513	0.2503495070663014	0.0	0.0	0.0	0.0	0.01642948133465724	0.0	0.0	0.22813670003189696	0.0	0.056379453607375764	0.04732806195686171	0.3487210613967105	0.0	0.29168726539186896
ENSMUSG00000029675	0.02403885211433549	0.0	0.0	0.0	0.0	0.0	0.0	0.028655024939240114	0.0	0.012266039351306369	0.0	0.0	0.010807881185770168	0.024397303435291957	0.0	-0.03893097430638903	0.02417068481722958	0.0	-0.013995711425660917	-0.1399859227067497	0.0	-0.05294293312859187
ENSMUSG00000036372	0.020044491620073168	0.02157484559406201	0.0	0.0	0.0	0.016582076957813427	0.0	0.221271230608893	0.0	0.013367348191131834	0.0	0.0	0.0	0.0	0.0	0.14459155238665272	0.0	0.02124199848654901	0.11177161869661803	0.308221589462526	0.0	0.2507045872632736
ENSMUSG00000071679	0.0	-0.074322619191226	0.0	0.0	0.0	0.0	0.0	-0.04335483874008736	0.0	-0.11891153465663587	0.0	-0.05453428039237185	0.0	-0.034127639923201114	0.0	-0.17487271412093028	0.0	-0.04346236528997262	-0.039288525680484826	-0.2760247026253922	0.0	-0.6026622070568124
ENSMUSG00000095609	0.0	0.01959345432364555	0.0	0.01788713213490238	0.0	0.0	0.0	-0.09507772131681876	0.0	0.01779547285425041	0.0	0.0	0.014557579670484544	0.0	-0.01392693620165363	-0.03760315718367537	0.0	0.0	-0.017996173400363937	-0.12984293735043037	0.0	-0.09864828855487913
ENSMUSG00000033589	0.0	0.0	0.0	0.0	0.0	0.0033659195682931298	0.03283928908693659	0.13326833570538177	0.0	0.004501860169695513	0.0	0.0	0.0	0.005627801258727834	0.038726890808747104	0.1315438835016709	0.0	0.019950674020729225	0.0	0.08927023846166743	0.0	0.22642526409409905
ENSMUSG00000031137	0.0	0.0	0.0	0.0	0.012870089965252069	0.0	0.0	0.06661805211490446	0.0	0.0	0.0	0.0	-0.017071869019956082	0.01814385041855571	0.0	-0.06783117868066023	0.0	0.016458232516585913	-0.05293408564191535	0.02475005905306606	0.014887958211310365	-0.11602149575901631
ENSMUSG00000036815	-0.009756871898630717	0.0	-0.008632124641657664	0.0	0.0	0.0	-0.022919913092239334	-0.10447218220756388	-0.02103668973791864	-0.008972345271766213	0.0	0.0	0.0	0.0	0.0	-0.10006162472963888	0.0	0.0	-0.07913024583372005	-0.0976862247216316	0.0	-0.036991260205559935
ENSMUSG00000059659	0.0	0.0	0.0	0.010414693105108636	0.0	0.0	0.0	0.2537175136386173	0.0	0.01226062731877553	0.0	0.0	0.02176635123930735	0.0	0.0	0.22576048044401617	0.0	0.05718927532006587	0.07968864784024561	0.376156918952601	0.013296220787803459	0.3828427308383657
ENSMUSG00000027860	0.017090645972504682	0.0	0.0	0.013382076889035366	0.0	0.0	0.0	0.18134019546612787	0.0	0.0	0.0	0.0	0.023734121340052934	0.0	0.0	0.2026069112596761	0.0	0.029598785225533827	0.09401333910034834	0.23063127573125577	0.014696711404187691	0.14884310215921076
ENSMUSG00000040928	0.0	0.0	0.0	0.016346093875718337	0.0	0.0	0.015216594894486155	0.2850754105934685	0.0	0.012210976319378064	0.0	0.0	0.01637663059536608	0.0	0.0	0.27800739324499296	0.0	0.05903452251727061	0.014906308842286062	0.3808397879366471	0.0	0.39624238900990766
