	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032372	0.0	0.0	-0.008017084841929584	0.0	0.0	0.0	-0.05523525432686292	-0.018571059432311195	-0.010876287643921324	0.0	0.0	0.02734994128648638	0.0	0.0	0.0	-0.031860964963703615	-0.015095566640470874	0.0	-0.005706019013631636	-0.024733911497726167	0.0	-0.012315218545862512
ENSMUSG00000040284	-0.06775160703625674	0.0	0.0	0.0	0.06282359536086377	0.0	-0.08419923337265157	0.0	-0.05885622548525728	0.0	0.04556235950394299	0.0	0.0	-0.03203020698318643	0.0	0.03957864547008688	0.0	0.0	-0.2187152571638594	-0.02296494699822261	0.0	-0.03906906980276794
ENSMUSG00000037638	0.0508949485480769	0.0	0.028559786718350914	0.0	0.0	0.0	0.1143538956474222	0.0	0.052324068529765635	0.0	0.011619070389186243	0.0	0.0	0.0	0.0	0.0	0.04168325486452922	0.008395130476383406	-0.09584356858033624	0.0	0.017440412700412786	0.13848219190374983
ENSMUSG00000107408	0.0	0.0	0.0	0.0	0.0	0.0	0.07201084666217729	0.0	0.018112821801578305	0.0	0.01587477920507405	0.024276160754432553	0.015228212296120534	0.0	0.024068272251068848	0.0	0.03876246356056198	0.0	-0.029313373712182678	-0.038120285014970966	0.0	-0.0830521911815906
ENSMUSG00000030064	0.03129303786072139	0.014037851584200567	0.019509444532048545	0.0	0.0	0.0	0.03484285413440993	0.029550973211691825	0.01559330244312891	0.0	0.0	0.0	0.019875371604903363	0.0	0.01736376543897835	0.0	0.029232730579377236	0.0	0.0	0.0	0.0	0.10114940677463363
ENSMUSG00000101608	0.0	0.044960902701902034	-0.0545481850215993	0.0	0.04519568428526022	0.0	-0.050667562173020264	0.0	-0.06972084104124293	0.0	0.0	0.0	0.0	0.0	-0.041071580302749704	0.0	-0.049976611653527826	0.0	-0.22763332665364608	-0.029013520367144136	0.0	-0.037229261780807946
ENSMUSG00000038970	0.041816601923939385	0.0	0.0	0.0	0.0	0.0	0.12627320583938423	0.05790953657358299	0.03445094923562886	0.0	0.0	0.0	0.036925523390343294	0.0	0.029444050595400784	0.0	0.030752443024669396	0.0	0.15368975077121014	0.0	0.0424353158643173	0.29515677528849754
ENSMUSG00000117238	0.026797341617033156	0.0	0.0	0.0	0.0	0.0	-0.04398349163203288	0.0	0.0	0.011910366191736271	0.0	0.0	0.012961874237607017	0.0	-0.019375568293638443	0.0	0.030767252431153472	0.014564302343150879	-0.12866497394946355	-0.04683586886331565	0.0	-0.06999250493035895
ENSMUSG00000112060	-0.01228745493751662	0.0	0.0	0.0	0.0	0.0	-0.14026961120550926	-0.027309909584033013	-0.006570257205828834	0.0	0.03336046984158936	0.0	0.0	0.0	0.0	0.0	-0.04780536229036828	0.0	-0.15819496114523385	-0.020057694483391425	-0.009828632283866335	-0.06293632566691591
ENSMUSG00000094714	-0.10020875841156549	0.0	-0.07867153180480392	0.0	0.0	0.0	-0.16133217642265177	0.0	-0.05703282665422716	0.0	0.0	0.0	-0.05605245268507508	0.0	-0.0586583852411867	0.0	-0.09118990704270166	0.0	-0.11431288456249106	0.0	-0.07108434085404766	-0.10604172174991389
ENSMUSG00000108811	0.03887024398123026	0.0	0.029795658767773903	0.0	0.0	0.0	-0.04198692953971944	0.0	0.028896976281778973	0.029234687080260946	0.0	0.0	0.0	0.0	0.0	0.03519241310285275	0.03306761745905469	0.0	-0.12901734758245303	-0.039395385023862604	0.0	-0.04255675581487967
ENSMUSG00000002240	0.0	0.0	-0.017446069608682613	0.0	0.0	0.0	0.0	0.0	-0.024078194424575778	0.02101297875096132	0.0	0.01528741689074888	0.014197314348264965	0.0	-0.03011640527568789	0.0	0.0	0.0	-0.05873941988034032	-0.042153247250814686	0.011073209424743768	-0.053166543994941695
ENSMUSG00000118314	0.04805734558661003	0.0	0.04213862145862295	0.0	0.0	0.0	0.06573163896697365	0.0	0.034526538438782596	0.02156199821074889	0.0	0.019319918546725535	0.021271063778891344	0.0	0.0243299839315092	0.0	0.05484249132617192	0.0	0.028502729618657806	0.0	0.0	0.0
ENSMUSG00000006464	0.044725600076746905	0.019470845749317234	0.028410359358952086	0.0	0.0	0.0	0.09817460331238109	0.0	0.04378128203379962	0.0	0.0	0.0	0.033228319889440194	0.0	0.0	0.0	0.03830420195534841	0.0	0.4756422036997446	0.0	0.06431553339984339	0.10367169310555806
ENSMUSG00000106153	0.03187049464901101	0.012426581463454434	0.021935454769475577	0.0	0.0	0.0	0.045250294193174195	0.0	0.04249859062679664	0.0	0.0	0.0	0.03296710893390715	0.0	0.012659562525998301	0.0	0.05645386565541608	0.0	0.20965313558283677	0.0	0.024880190882645363	0.0
ENSMUSG00000099384	0.03941525027490619	0.0	0.0070479457593235	0.0	0.0	0.0	0.0	0.0	0.034011293881472726	0.0	0.007108406049289362	0.0	0.025828929919847102	0.0	0.03701643739838066	0.0	0.07179895240972663	0.00766235715181456	0.16072307981392592	0.0	0.00867686409465572	0.0
ENSMUSG00000003778	0.033570600435279055	0.0	0.0	0.0	0.0	0.0	0.09653017311635566	0.11771111848173511	0.028477353934730477	0.0	0.0	0.0	0.04352010526009366	0.0	0.0	0.0	0.017127628450779454	0.018304923947618068	0.3686269882861677	0.0	0.05757274283639639	0.3372971040920467
ENSMUSG00000031700	0.05230579743947802	0.0	0.0	0.0	0.0	0.0	0.09318180567646378	0.028134003988246503	0.03912287842729775	0.0	0.0	0.0	0.046592243558196765	0.0	0.03186180415888504	0.0	0.03174460158326845	0.0	0.2812809548537072	0.0	0.060772816691053236	0.17708746978607778
ENSMUSG00000086769	0.03832875325302417	0.0	0.029198530626659155	0.0	0.0	0.0	0.06959590338522835	0.0	0.03785461001710382	0.0	0.0	0.0	0.03995787711572023	0.0	0.01707568151640561	0.0	0.03924117627351023	0.0	0.11565459060593403	0.0	0.01775193105583872	0.1776979336928737
ENSMUSG00000041959	0.034231900707674734	0.01589950930867112	0.013200883167658994	0.0	0.0	0.0	0.11735751442141296	0.0	0.027354177693856657	0.0	0.0	0.0	0.02928475958600799	0.0	0.0	0.0	0.01761320529385299	0.0	0.5370503088276142	0.0	0.06940033235360224	0.1291248144539647
ENSMUSG00000101913	-0.3022432202496194	0.0	-0.17515659745998327	0.0	0.0	0.0	-0.2719531453565082	0.0	-0.24765279241083282	0.0	0.0	0.0	-0.20035587484912704	0.0	0.0	0.0	-0.2977370475977237	-0.16231736781012662	-0.9139766189234516	0.0	-0.39789701389424176	-0.21172411604300476
ENSMUSG00000087428	-0.02716114434181752	0.0	-0.02270500538625501	0.0	0.0	0.0	-0.07877993877790106	0.0	-0.04477258314172019	0.0	0.0	0.0	0.0	0.0	-0.017785097779357432	0.0	-0.04202540526697918	0.0	-0.35350300517112154	-0.01679290758501717	-0.04814755964254805	-0.04086922224326545
ENSMUSG00000121364	-0.013307985849266561	0.0	0.0	-0.01130843287811974	0.0	0.0	-0.0611883605907879	-0.04601592117110801	-0.011184195395133673	0.0	0.0	0.0	0.0	0.0	-0.037168601303208634	-0.00617822435148252	-0.02773640133493304	0.0	0.0	-0.030323056724319213	0.0	-0.040393077013319144
ENSMUSG00000087043	-0.01416552484268219	0.0	-0.011978743693626552	0.0	0.0	-0.013920448232719651	-0.07465093647900808	-0.030612787097010354	-0.01794113567111122	0.0	0.0	0.0	0.0	0.0	-0.022307479145572358	0.0	0.0	0.0	-0.07265182626026839	-0.04595699219232873	0.0	-0.044390644140081564
ENSMUSG00000103050	0.02839100758233503	0.0	-0.043832625989084786	0.0	0.0	0.0	-0.008169007084087462	-0.012533985550891576	0.01895407173559127	0.0	0.0	0.02679687105705504	0.0	0.0	0.0	0.0	-0.03214927904139899	0.0	-0.15297483828433456	-0.04008549053934738	0.0	-0.08640499694458224
ENSMUSG00000046034	0.045363055229341406	0.024362634866258226	0.028073714642047495	0.0	0.0	0.0	0.08916957793980033	0.05590612545536946	0.044318472143551224	0.0	0.0	0.0	0.03646800411662561	0.0	0.0	0.0	0.03623131433818909	0.0	0.04875408502778759	0.0	0.0	0.22777260868750238
ENSMUSG00000118341	0.05359284394975764	0.018994314567676862	0.03634167105145026	0.0	0.0	0.0	0.10535833532994665	0.0	0.0435806517323424	0.0	0.0	0.0	0.026276374183220923	0.0	0.024158112528739013	0.0	0.04750585661783051	0.0	0.2808203106941079	0.0	0.054335958074130775	0.0
ENSMUSG00000015305	0.03180194373751076	0.021867024643353366	0.0	0.0	0.0	0.0	0.09858791556243574	0.06466183720568612	0.022307990700624614	0.0	0.0	0.0	0.024772668647553047	0.0	0.028162825635804987	0.0	0.0	0.0	0.17312001443472372	0.0	0.03417077888545457	0.2448859581609438
ENSMUSG00000029310	0.038801378163194115	0.0	0.02651857635843735	0.0	0.0	0.0	0.0893213290325286	0.07784035599161854	0.03794075817932115	0.0	0.0	0.0	0.03033575509559962	0.0	0.029035406590687374	0.0	0.0	0.0	0.13350981426424682	0.0	0.04769907822023237	0.31437891466140105
ENSMUSG00000032489	0.02948292091973008	0.0	0.024927628878122728	0.0	0.0	0.0	0.0	0.0	0.028032187673398438	0.0	0.0	0.07350536884934891	0.02824078354750251	0.0	0.05346771181833224	0.0	0.04562457236274605	0.024236761067214948	0.012228619409273445	0.0	0.01941048852047388	0.0
ENSMUSG00000090907	0.03817370504745858	0.0	0.0	0.0	0.02381972145772513	0.0	0.09701008998737802	0.0	0.027587896672619686	0.0	0.005775225167530985	0.0	0.0072579679601038295	0.0	0.010401448606172552	0.0	0.003847654903271769	0.0	0.0	0.0	0.008527718357428939	0.05195623905437295
ENSMUSG00000086020	0.03188852977437237	0.023310345717148646	0.022130733909808655	0.0	0.0	0.0	-0.029943777233852296	0.0	0.023867407385063516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571377518467317	0.018218593356391227	-0.10593057095611229	-0.04206353859447961	0.0	-0.06570567937573064
ENSMUSG00000107785	0.03649796504291186	0.022832714002562583	0.022704346163952123	0.0	0.0	0.0	-0.045181627431881796	0.0	0.018062329723043436	0.0	0.0	0.018060221106692212	0.0175616443077687	0.0	0.0	0.0	0.029517711644097725	0.0	-0.04177594377317641	0.0	0.0	-0.03361110539088921
ENSMUSG00000085111	0.06480411545136587	0.0	0.022755973928405338	0.0	0.0	0.0	0.16020189067693044	0.0	0.06323243528001148	0.0	0.0	0.0	0.08108603714007025	0.0	0.0359008130173346	0.0	0.055792501624816464	0.0	0.671193132153754	0.0	0.23101570741967256	0.054647499584296697
ENSMUSG00000020658	0.03317878057270258	0.0	0.02734703108140988	0.0	0.0	0.0	0.07333941324899568	0.0	0.02780302677747257	0.0	0.0	0.0	0.017926078739517716	0.0	0.016490853646735748	0.0	0.036509764808550005	0.0	0.070795199904095	0.0	0.03708897062568026	0.08945278759934247
ENSMUSG00000005417	0.04442962274164417	0.0210179841678943	0.024071252042895997	0.0	0.0	0.0	0.0	0.03007787984611353	0.02921041272735333	0.0	0.0	0.0	0.0	0.0	0.027875495715172352	0.0	0.03902506711560458	0.0	0.07250069767657981	0.0	0.02345566350617193	0.1468201848471826
ENSMUSG00000073966	-0.014334995516430589	0.0	-0.01757059041999413	0.0	-0.030819099925155077	-0.0038306197884607207	-0.06991276380490671	-0.029121994124577277	0.0	0.0	0.0	0.0	0.0	0.0	-0.018616388728339296	0.0	0.0	0.0	-0.06901822956117055	-0.03105109687155523	0.0	-0.034374975406794336
ENSMUSG00000025487	0.05308428590172541	0.0	0.027628653972406044	0.0	0.0	0.0	0.0903565489066324	0.0726779111853345	0.037486090358902005	0.0	0.0	0.0	0.0	0.0	0.026148384243147915	0.0	0.03144082431035403	0.0	0.19318838844209918	0.0	0.03163928836783828	0.24400147007109768
ENSMUSG00000029097	0.0498316658655285	0.0	0.0	0.0	0.0	0.0	0.017548966362048245	0.048821000844091494	0.013501830395904852	0.0	0.0	0.0	0.026781760108383776	0.0	0.025411514115942568	0.0	0.0	0.016565488360022796	0.3332756009686827	0.0	0.009571297734298878	0.24191447259917714
ENSMUSG00000112342	0.05521276245300399	0.014676260208564662	0.0	0.0	0.021743057628332174	0.0	-0.2665107716394665	0.0	0.017508913278325593	0.0	0.0	0.0	0.019517085035242132	0.0	0.0	0.022438519729625215	0.13830874632156193	0.011534620855719435	-0.14476391990015908	0.0	0.0	0.0
ENSMUSG00000096753	0.04710786057056064	0.0	0.044285605717994926	0.0	0.0	0.0	0.18171641090900661	0.013540904537907017	0.01671868226667304	0.0	0.0	0.0	0.029481121297705755	0.0	0.030793315760575528	0.0	0.05251771366672324	0.0	0.09808432654562226	0.0	0.02128766389190444	0.0
ENSMUSG00000021501	0.05095033433971869	0.010929028899177573	0.01915311044350783	0.0	0.0	0.0	0.0	0.06899837902298724	0.028654911467709817	0.0	0.0	0.0	0.011660474996377136	0.0	0.0	0.0	0.02774644853459506	0.0	0.17209714196297576	0.0	0.04095660271373395	0.2696481135740668
ENSMUSG00000101531	-0.29731728520506745	-0.19127360233702728	-0.16909707794861983	0.0	0.0	0.0	-0.27299147805597057	0.0	-0.235101243939859	0.0	0.0	0.0	-0.22729164692932854	0.0	0.0	0.0	-0.31082168645672303	0.0	-0.9045188364316534	0.0	-0.37146391737083223	-0.2011370199195376
ENSMUSG00000101470	-0.2848089888173961	-0.21469085768634869	-0.19452794773874293	0.0	0.0	0.0	-0.27723047195151046	0.0	-0.23868989692160864	0.0	0.0	0.0	-0.20985827511600874	0.0	0.0	0.0	-0.28947516257200284	0.0	-0.8873266129319994	0.0	-0.3760773991045847	-0.20832818175441675
ENSMUSG00000092035	0.018304387526418185	0.014625799429649596	0.0	0.0	0.0	0.0	0.17191177379003045	0.0	0.02667696729230263	0.0	0.0	0.0	0.0421741876705436	0.0	0.017054449227354253	0.0	0.01138619185101386	0.0	0.6756024641301057	0.0	0.11475530929370714	0.19414258531235812
ENSMUSG00000021294	0.04224751252788811	0.0	0.0	0.0	0.0	0.0	0.1325486297154518	0.03302963141109336	0.03319961438797977	0.0	0.0	0.0	0.038855739326960646	0.0	0.030651029421679864	0.0	0.030544268019439658	0.0	0.11300210755329126	0.0	0.041927832773445736	0.19987586401845592
ENSMUSG00000003644	0.0483378990905526	0.0	0.0	0.0	0.0	0.0	0.1416480007731396	0.05716419364507301	0.039188719837211554	0.0	0.0	0.0	0.050925774927395695	0.0	0.031153740049476006	0.0	0.0233486537098625	0.0	0.2259885352705832	0.0	0.06536537891694824	0.2580970906678351
ENSMUSG00000102780	-0.05159644836350026	0.0	0.027268441937308582	0.0	-0.0238907050936858	0.0	0.0	-0.018425497363420515	0.0	0.0	0.0	0.026844863924986764	0.0	0.0	-0.05391009535973852	-0.03049122879582268	-0.06340555714541977	0.0	0.22619223083361695	-0.020774320615171867	0.0	0.0
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.05527519354159002	0.0	0.10997890743867475	0.033036196924695026	0.0	0.0	0.014629494277596975	0.01117929067932585	0.0	0.0	0.0034957416862017032	0.0	0.011293030549118415	0.0	0.12796637339763736	0.0	0.04764531735041926	0.08692410925380142
ENSMUSG00000103932	0.0	0.0	0.0	-0.040979583227900976	0.0	0.0	-0.038945867239268996	-0.05189602891618711	0.0	0.0	0.0	0.0	0.0	0.0	-0.08726544304191575	-0.04043590312142189	-0.038291526530623704	-0.014252728183828223	-0.07533877507499746	-0.03782607179025064	0.0	-0.033273258173332945
ENSMUSG00000034706	0.04689878341972048	0.0	0.029184418708863468	0.0	0.0	0.0	0.11384084946110942	0.0	0.02643856758152096	0.0	0.0	0.0	0.02690564828329316	0.0	0.018305955177791877	0.0	0.04158976693331866	0.0	0.0855490250007458	0.0	0.06129075943379005	0.046730247252623855
ENSMUSG00000114980	0.028629959090104653	0.0	0.025286135961035083	0.0	0.0	0.0	0.06382368447313408	-0.04178111303474626	0.027866694824950456	0.0	0.0	0.0	0.018946462910695232	0.0	0.0	-0.035610789059244766	0.04290024625470601	0.012173747372013557	0.0	0.0	0.0	-0.045775761110426944
ENSMUSG00000073563	0.0	0.006802023351596413	0.0	0.0	0.0	0.0	0.04598974399097226	0.07844570811697482	0.0	0.005923954355922307	0.0	0.0	0.018790275998445547	0.0	0.0	0.005981393066074481	0.012483195608689407	0.0	0.03899350749225098	0.0	0.015603777887294935	0.24103341536069178
ENSMUSG00000092490	-0.2983297325895279	-0.19756552546511663	-0.18450735314628286	0.0	0.0	0.0	-0.2740079367736757	0.0	-0.22866687632638982	0.0	0.0	0.0	-0.2171422679558184	0.0	0.0	0.0	-0.2971796184548558	0.0	-0.9134382772410397	0.0	-0.34472782188620127	-0.22544838475571075
ENSMUSG00000071679	-0.05746703204273479	-0.04253120957435614	0.0	0.0	0.0	0.0	-0.02641642254850851	0.0	-0.04763688212187821	0.0	0.0	0.12480296022374185	0.0	0.0	-0.055470708533371035	0.0	0.0	0.0	-0.24892246487871414	0.1297745289395027	-0.0494289937087685	-0.19192998079951387
ENSMUSG00000015365	0.039371782207874906	0.014597900158584302	0.023083048008615405	0.0	0.0	0.0	0.0	0.0	0.034229051535776135	0.00333410453002138	0.0	0.0	0.01903153722758007	0.0	0.008452868184879789	0.0	0.03942752368758495	0.0	0.0	0.0	0.002074682490506796	0.07994510689340069
ENSMUSG00000107989	0.08031343150097889	0.0193537050993995	0.08551560524885746	0.0	0.0	0.0	-0.07555732500351446	0.0	0.04759839166635868	0.0	0.0	0.024209233446537286	0.0	0.0	0.0	0.0	0.06248602659515435	0.022555992603769146	0.0	-0.028864437898272588	0.0	-0.031308749688203553
ENSMUSG00000029462	0.03225179277348027	0.0	0.0	0.0	0.0	0.0	0.09444490981895887	0.08637640241035587	0.009738136242652962	0.0	0.0	0.0	0.04041619927287768	0.0	0.0	0.0	0.015402327227428295	0.015922226655631116	0.4876442742657279	0.0	0.050200235672150276	0.31955883015165826
ENSMUSG00000118316	-0.01943978536117228	0.0	0.0	0.0	0.022789616968175753	0.0	-0.03725228400926816	0.0	0.012065244622205346	0.0	0.014670050706890977	0.017556994433287607	0.0	0.0	0.0	0.0	0.031108244635231583	0.0	-0.14189708883820545	-0.04451207127148249	0.0	-0.09586132005312749
ENSMUSG00000094540	-0.13694143051546287	0.0	0.0	0.0	0.0	0.0	-0.20458115178914493	0.0	-0.1454795198383695	0.0	-0.08677739581726396	0.0	-0.15950664971693612	0.0	0.0	0.0	-0.4328284684808169	-0.10542914225741695	-0.45957603011929	0.0	-0.18098242828079578	-0.1228720918477254
ENSMUSG00000113822	-0.019782836851983725	0.0	0.0248191875813555	0.0	0.05167149345591338	0.0	-0.055706362062732356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007592141978702671	0.028554741729567287	-0.15836815639758609	-0.035797929550819126	-0.01544522537686171	-0.08231120887865516
ENSMUSG00000050428	0.04749782319229682	0.0	0.022248435553082577	0.0	0.0	0.0	0.144320508300388	0.0	0.03826885885420625	0.0	0.0	0.0	0.03220284832284883	0.0	0.023039168109624253	0.0	0.03686300542410137	0.0	0.27973747374906477	0.0	0.10897181714600623	0.14716736006507172
ENSMUSG00000020612	0.054813192738952916	0.0	0.02659436049224493	0.0	0.0	0.0	0.18435659509151106	0.0	0.03712557566112737	0.0	0.0	0.0	0.049551256979807674	0.0	0.0208448763287582	0.0	0.03357693997383345	0.0	0.22095249189533805	0.0	0.13095195041859797	0.03658155184663256
ENSMUSG00000085803	0.011026264749527524	0.015500263350862877	0.0	0.0	0.0	0.0	0.0	0.00819954020120724	0.014790899377640781	0.012555421085634488	0.009574689247669674	0.0	0.021553402597993068	0.0	0.0	0.0	0.05459933548676462	0.00796832127993008	0.0	0.0	0.039112405920682894	0.0
ENSMUSG00000064252	0.0	0.014749431044813138	0.0	0.0	0.0	0.0	-0.055014880259088676	0.0	0.0	0.0	0.010322875430115286	0.01989614079059034	-0.014760738845816372	0.0	0.011745665730888222	0.0	0.0	0.018985065472437456	-0.14489188888305804	-0.04265926374173043	0.0	-0.0717794398782341
ENSMUSG00000116800	0.0	0.0	0.0	-0.007908176849749527	0.0	0.0	0.04507026186440611	-0.015176749864771142	-0.006630474002761659	0.0	0.012287312316518336	0.011569543216680106	0.0	0.0	-0.005673928970056644	0.0	0.0	0.0	-0.06585895222039434	-0.04836033569717713	0.0	-0.0945497795767511
ENSMUSG00000097283	0.02833862386490772	0.005747270267434046	0.016919912364175997	0.0	0.0	0.0	0.1359107197578195	0.0	0.026564057782503328	0.0	0.0	0.0	0.012830492460615846	0.0	0.017017113786003932	-0.05299891005679451	0.0	0.0	0.07967824846129588	0.0	0.009405193548340372	0.0
ENSMUSG00000100429	0.047174731822070604	0.0255874046205832	0.02773251762331477	0.0	0.0	0.0	-0.0401599860194098	0.0	0.0	0.0	0.0	0.0	0.01879303234142007	0.0	0.0	0.0	0.013524383037657184	0.019086038014738405	-0.05586514863378755	-0.041791634622496646	0.0	-0.06203470725876611
ENSMUSG00000115601	-0.11106831307147089	0.0	0.0	0.0	0.0	0.0	-0.15889854993250224	-0.06471297069724243	-0.058356218470548504	0.0	0.0	0.0	-0.06255952466914941	-0.062417254347581434	-0.10117473785924762	0.0	-0.08197839334239963	0.0	-0.0813877787074859	0.0	0.0	-0.060630940490399264
ENSMUSG00000097450	0.03904411766893957	0.0317280004715047	0.021343828021902298	0.0	0.0	0.0	-0.034873178823255115	0.0	0.031812182460805374	0.0	0.0	0.016888962020858066	0.0	0.0	0.016354695205601164	0.0	0.04393355209647305	0.0	-0.09992125496032657	-0.03212716538805732	0.0	0.0
ENSMUSG00000072813	-0.03402096055290706	0.0	-0.023670470048370012	0.0	0.0	0.0	-0.11155577658806856	-0.04397343516924959	-0.030485753336943217	0.0	0.0	0.0	0.0	0.0	-0.027157624600602226	0.0	-0.02515563927910233	0.0	-0.20642288579410756	-0.03891463483949946	0.0	-0.12014914663903455
ENSMUSG00000038987	0.05027298457644089	0.020776355340013875	0.045204161407996823	0.0	0.0	0.0	0.10098924993452887	0.0	0.05461681385331906	0.0	0.0	0.0	0.03463404381312776	0.0	0.03614640354744637	0.0	0.04530292561987012	0.0	0.33223738187063695	0.0	0.07524720919917181	0.0
ENSMUSG00000109598	0.03532142577483117	0.01260163965648282	0.03289397252678555	0.0	0.0	0.0	-0.07635020234336755	-0.040880069656126374	0.03791488536637105	0.0	0.0	0.0	0.01820077036268255	0.0	0.0	-0.048236409282013094	0.05120458758036926	0.0	0.0	0.0	0.018312926071373577	0.0
ENSMUSG00000108634	0.04089822885905128	0.0	0.06237688630585233	0.0	0.0	0.0	0.0	-0.043231435076790344	0.0	0.028034560141908395	0.0	0.0	0.0	0.0	0.021371020499273412	-0.0440658134856167	0.06032882150113931	0.0	-0.1979275194870079	0.0	0.023698034936569343	0.02464433183645953
ENSMUSG00000054266	-0.29371007473543714	-0.17066756426634688	-0.20449149962772264	0.0	0.0	0.0	-0.26081719847357293	0.0	-0.21807052498250037	0.0	0.0	0.0	-0.18506696329469874	0.0	0.0	0.0	-0.31495492055707225	0.0	-0.9490156906620693	0.0	-0.37298548047932684	-0.2112338775158714
ENSMUSG00000108815	0.05365097194826948	0.0	0.03666371843278951	0.0	0.0	0.0	0.09422932173282367	0.0	0.037169367936738064	0.0	0.0	0.0316602597678626	0.02676025804531268	0.0	0.03268545889558352	0.0	0.05165792544457621	0.0	0.3271643145188878	0.0	0.034914315122509296	0.0
