	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118341	0.015173918024766789	-0.009896674069821424	0.0004700699223306816	0.025579112775429555	-0.022901134854607177	-0.09340138462532704	0.04995343367274263	-0.021894570385280556	0.016437078159653014	-0.019447927964891257	-0.01345890126352857	0.007410966116678509	0.008269878814342489	0.004748343256583641	-0.015319784248295472	0.0719001647608439	0.019349927677590004	0.0529512554481019	0.04670784019309341	0.04068662497971422	-0.0812246951774327	0.10789054465518513
ENSMUSG00000109149	0.01191550740027084	-0.0031198382140560205	0.0004095305451270404	0.036151691179200376	-0.012996069483040796	-0.05128428554385563	0.0030059811409510655	0.04900632105711161	0.017926765617874124	-0.013199080384784645	-0.00992764384766738	0.0023635193879265885	0.006548662822507374	0.003351933236778544	-0.010749826604117949	0.09971206232473526	0.018758696425515052	0.03555839615004038	0.009181182073341992	0.09398904978841938	-0.023371285238872455	0.08647238638693273
ENSMUSG00000110130	0.013468107921903134	-0.008588389227563959	0.00045906219614053967	0.004454949805593142	-0.011249987340376228	-0.03009311362387423	-0.0027362580865416273	-0.0760039851479544	0.012018740959495079	-0.017515583689489887	-0.014108779032118478	0.0009654731180773491	0.0017378269400628783	-0.007133096539387955	-0.014854127713154577	0.058017273123744516	0.01820819747585424	0.03600476670479425	-0.0005707278875573474	-0.006630336075391813	-0.02020409400261868	-0.14106388515320556
ENSMUSG00000032661	0.0133049681709127	-0.009854298753275235	0.000444216475065004	0.031134342259588804	-0.013740517504917216	-0.015291647851069314	0.06275091548849629	0.003510608705356274	0.014453584314120157	-0.009807756903754006	-0.010021817791879535	0.0037913590706656016	0.007280518257832757	0.0016268381101827672	-0.015248623090360573	0.03265320242802869	0.018700257340756574	0.054647367312113754	0.02295319674244479	0.012512918617404755	-0.06547460328937012	0.03472807220552516
ENSMUSG00000078813	0.017920431326553427	-0.005753662165885713	0.0002043601739559998	0.03934229524168053	-0.020816356598624436	-0.08837269142690743	0.05722347722725024	0.2310212768810274	0.013088953063308099	-0.01530681808405012	-0.011021796607954994	0.007628836819221614	0.005280511880842507	0.008574421353571202	-0.005252231197306094	0.11722914962429232	0.010668843111165713	0.0614682574187692	0.09374019241674164	0.247621778316238	-0.09705000098079959	0.4459399564501905
ENSMUSG00000039163	0.009975134667690917	-0.00721307367885223	0.0003304172274998794	0.03993918556061013	-0.012147223800504167	-0.07326494144057058	0.006675700973752882	0.24282231090133902	0.010200042086226229	-0.022841821270182146	-0.009006881786992734	0.009002653129764965	0.005074963575568667	0.010259140574400666	-0.008342838974902489	0.1538406022799484	0.013547928582506478	0.07508743161583088	0.016450656221794036	0.3220262445625939	-0.02095033246241963	0.552046401234682
ENSMUSG00000096687	0.01488435281278563	-0.00924591412825609	0.000256589211401237	0.0479556782768825	-0.012433940235953301	-0.04068437599180633	0.008368486135667725	0.23162507673745278	0.015661244020052364	-0.01706855831951543	-0.007850825552205783	0.010277822670608465	0.0030109996577132067	0.010247523141333743	-0.006876803808997684	0.14789181206701704	0.016842694193460333	0.08257207553647024	0.040039212936746865	0.39026658827781396	-0.05896013971905378	0.4668954610047703
ENSMUSG00000021357	0.007949831518213176	-0.005960872382024523	0.00023307297376578688	0.05121272495655062	-0.011695440690510962	-0.07176833764573852	0.006619745336103568	0.2638439428707477	0.007007851052798526	-0.013290083239203129	-0.007160929639756357	0.011476721283735992	0.00326110908021142	0.011709511743391243	-0.007678426831645067	0.15141559660226606	0.007006450111546581	0.052277520982407726	0.007181377760059823	0.28477529731809476	-0.015773253350469002	0.551295825815837
ENSMUSG00000120548	0.014384515673025917	-0.007328363394360256	0.0004285210359796349	0.017469551127547858	-0.01737079712498064	-0.03059905088879573	-0.010259232976230841	-0.05701703458010714	0.015110662387349483	-0.002928039014442867	-0.005670660930403783	-0.003495945632127265	0.0059406192509251264	0.0017394696905350877	-0.014969072332914828	0.030332587602814026	0.018165857317249894	0.03567944412646777	0.0010283843088388686	-0.09951602593054454	-0.013885504339828459	-0.05160976779863502
ENSMUSG00000028386	0.014940500021586423	-0.009826541058349542	0.00036677803485930663	0.04293135538361573	-0.014891249736026914	-0.0440409362721157	0.016971304218997597	0.16702386601345992	0.008833746857329879	-0.017132139289601552	-0.011465722443491273	0.003893398599280414	0.0062655891826287466	0.0021389935885295724	-0.01192409047971742	0.015554817333735859	0.016947595360806426	0.05646822488385111	0.03299129634362618	0.027764567261058713	-0.057462207548922825	0.10251409967902302
ENSMUSG00000049093	0.010838817470338671	-0.002430951176135445	0.00021454845204271707	0.02411827504891949	-0.015064306192143698	-0.04154156842528241	-0.012417236565615823	-0.06952888766334747	0.009217198939255464	-0.014295158265732423	-0.008337931417771565	0.0010357738704784296	0.004593742483060837	0.0021746467954380745	-0.0038327109016725925	-0.01573418929749348	0.007358200352280977	0.0029015569451348194	0.020854555843041408	0.030284127360666203	-0.03694044542049395	-0.030180136732691237
ENSMUSG00000023067	0.017182504965836693	-0.009518327211345844	0.0005230355966490706	0.029521088902167446	-0.017804931934412908	-0.06728436257590405	0.12132690053862223	0.1635483258633748	0.01333854724256211	-0.021962662802374393	-0.015851849405731602	0.004715975661913178	0.00938109900164032	0.0011133102847316841	-0.017317554421324207	0.03200404865692204	0.02252591735081014	0.018963837960899958	0.09639544303419272	0.49410747983973397	-0.16822659855889008	0.21682977914338664
ENSMUSG00000020388	0.01157996859857835	-0.0010916636947327423	0.0004589171640146559	0.02673788434624386	-0.016380209202817134	-0.04906793806033371	0.007061123212209736	0.21115054116835213	0.011587058999161383	-0.024395279548314094	-0.010508266291161052	0.008803770606743193	0.007130525018450483	0.008161145943408114	-0.01350673762608792	0.101620124541039	0.019863297752142843	0.05970027921706711	0.015663653194989708	0.02382825786794945	-0.05314126041501934	0.20484760459642098
ENSMUSG00000059108	0.015571632752597962	-0.007454016094918076	0.0003166452713626144	1.2938186080006769e-05	-0.028566307015336342	-0.06708063635176421	-0.005911369871157017	-0.04647659889517561	0.014822389129685275	-0.02171984222878611	-0.02068927160372199	-0.004482453811446388	0.006648846910979311	0.006492915779634269	-0.011932129549452943	0.027177481109519203	0.020051955619126465	0.06672818318880286	0.07427734267945774	0.1286299281497264	-0.056987554671599876	0.10593854913288689
ENSMUSG00000034145	0.013260354984478152	-0.006119701929677822	0.00044141682073270324	0.031184993076536084	-0.011445846437609522	-0.06603536881984015	0.012474659476753686	0.20722223673566403	0.014431260764109418	-0.018987773360217914	-0.011615225186308066	0.008526384040342744	0.004435405692814795	0.010113327617189773	-0.01238548517833599	0.13022759376260154	0.018336597504356716	0.04956865434727864	0.013496610955540158	0.16293499847069887	-0.031003005320031047	0.2510640460472324
ENSMUSG00000019577	0.011738609270482609	-0.010143226019815953	0.00045441686243617133	0.029684785797905358	-0.020584871057145848	-0.09954181325958562	0.02893091512507401	0.23839195244562655	0.01342787931146357	-0.01168977730829658	-0.006725337822219801	0.00897744441140738	0.006071642629499062	0.00842620575790268	-0.0067477151417685245	0.14041078090134965	0.014868334596043866	0.061124285474579355	0.033194963372106624	0.28770036268729726	-0.05723336535018411	0.4037356426991426
ENSMUSG00000091764	0.012399009394351375	-0.008293483198022445	0.000286748287567024	0.049968792608442426	-0.021431763623527368	-0.030720412260303528	-0.007485105231128709	0.22113556630819292	0.01561059025862372	-0.016071234245157558	-0.011508712670690945	0.009487541154179673	0.006170996617451039	0.010054362436257782	-0.009357628932767188	0.13810977671149635	0.010579146236414943	0.04331613480340883	0.02800147181710323	0.11169746606298406	-0.04500735139553911	0.275435648119658
ENSMUSG00000086020	0.010490946329963884	-0.007218804791800432	0.00031869689712252144	0.009808395617308731	-0.012598251354732847	-0.020214257051541323	-0.00888492286578179	-0.021357849788163685	0.01194951614119175	-0.005087207848792455	-0.0077229773445865214	0.004881655816017953	0.003980520380853869	5.471024261191769e-05	-0.009099236374998314	0.07044714620638409	0.01359629478143192	0.030217244614704354	-0.0003723146889943323	-0.05903901343193926	-0.01970300374069629	-0.07580237837191589
ENSMUSG00000028420	0.00835648926051066	-0.008461952960218249	0.0003533302885936449	0.039983477073343765	-0.020464163678728282	-0.08785089381133898	0.056420364457378885	0.2505446962643858	0.011882413382014095	-0.022610573808549236	-0.012722130820743447	0.009908963341489113	0.007939445841650105	0.010224907152683637	-0.013329342727219997	0.1459278795384881	0.016389285831088396	0.06475366728720484	0.05238200510407705	0.3434804413621801	-0.09005375341099078	0.47935212233244356
ENSMUSG00000048399	0.00935364318669443	-0.002313600034858226	0.0002565326425293178	-0.0008421968799264349	-0.013681476961727005	-0.0024537665950033895	-0.010367871745149007	-0.07183908476353121	0.01072048684129548	-0.021667051953782244	-0.007500186755168325	0.0019644697960788855	0.0018843329295604749	-0.005536554569586143	-0.00714955371400406	-0.01367832370703626	0.011274599508559665	-0.007055690792110365	-0.008372741424949969	0.01149575226998597	-0.003364356808207618	-0.024608017877813408
ENSMUSG00000009646	0.008072887461912521	-0.0037355103756426195	0.00037549280781984845	0.03489536913960922	-0.012394178820327444	-0.047173627381004106	0.014161975196480743	0.07622497986932969	0.014410813082224841	-0.01820697639743362	-0.010728862732073397	0.005953093356864803	0.006315876636146229	0.0021220444464705385	-0.014126035202426019	0.09601751450082006	0.016804062908707795	0.05805966761748155	0.010660854261577658	0.05976126247972047	-0.04031422931845251	0.08946538393195629
ENSMUSG00000030917	0.010885157499032065	-0.010919986803973878	0.0003497847434636025	0.03700850159870224	-0.01139326713130735	-0.05232872294736323	-0.002662894660225934	0.22536023960532614	0.012474944085622268	-0.009442748883094678	-0.006185608689537018	0.009330178906541507	0.0033633741317202702	0.007884554545341652	-0.010669648544888716	0.11335481146139709	0.01151082152033474	0.07601118657485315	0.007383874790387355	0.21714588420464417	-0.017808303154686768	0.34548466233956965
ENSMUSG00000120713	0.011658154650642703	-0.0061824477756812005	0.00037511211650288973	0.005395135857894692	-0.011027383932315457	-0.024760033121084036	0.055519211425732164	-0.0910710608324668	0.01188231349027405	-0.005597011150871233	-0.01010228907241456	-0.0012775659270441752	0.005648229924088423	5.472160091948391e-05	-0.01241935184075423	0.006417531303373374	0.016790751526518596	0.01659066847292387	0.008123020535323551	-0.02329984963096407	-0.02310087771378539	-0.15072198003550896
ENSMUSG00000017999	0.014863285470866775	-0.008326926333704788	0.00044853068516815164	0.0362528723397498	-0.018362942084212106	-0.0734636144850662	0.03717489954057653	0.2775484409409169	0.013988209556081991	-0.026163946467278293	-0.009768653272831659	0.010116619525279806	0.006572942398731271	0.01027191236966973	-0.011083376046229276	0.13798093204277503	0.018985534623021546	0.07410963678285291	0.04341888703767484	0.4145170459135529	-0.0838253549464532	0.6625889526264149
ENSMUSG00000074832	0.01443490557932989	-0.004261505858367645	0.0004550953860915887	0.021507966773522194	-0.020586873447642547	-0.07728058734927089	0.04807049292668827	0.2296681484396341	0.014408685298551075	-0.020544901841548984	-0.012686158060350226	0.004201321684435877	0.0075540536289341355	0.008700760025482241	-0.012593282268386833	0.135326906463141	0.018370125813164575	0.06749252037820044	0.03722658129559286	0.22079686793963266	-0.07499760221233899	0.3412791265294098
ENSMUSG00000085862	0.007052346549313868	-0.0005847998502876434	0.00020571583650307506	0.03867452920066722	-0.011833755125618321	-0.07088920360182949	-0.016488174393624523	0.2594646395618518	0.007452885011989057	-0.0025198504026652316	-0.007650200060319126	0.010691183890730151	0.003111390962331094	0.010988135588958031	-0.0035762920090517156	0.1453665198054231	0.007889461114104185	0.0629007730458855	0.0008827296037397302	0.4576968376843611	-0.01572582272032947	0.5891448483743142
ENSMUSG00000121287	0.012947923966812054	0.0020983573649090825	0.000427696725519527	-0.010938226702076897	-0.015185321233485684	-0.03951637046227779	-0.0013789490975463486	-0.12070570738521909	0.014942694057826821	-0.00936445993655649	-0.009857619424134196	0.0022590876502229197	0.004882421962343876	0.003398873846111211	-0.010236996934044274	0.006417531303373374	0.016548515605131625	-0.03495354881261208	0.01019871157487566	-0.024868005630944736	-0.0641981682307562	0.03493774974011953
ENSMUSG00000062825	0.013491258502661502	-0.0042218003474715415	0.00014919223445369423	0.04718937125437196	-0.01629657733778221	-0.07515880972713154	0.1283547379963212	0.2647991461118647	0.015368833268441566	-0.01004852201796791	-0.008226936847146347	0.006959506993053254	-0.0004820676000875204	0.007654689043416427	-0.006569530179454177	0.09039327803431817	0.006906538042441395	0.0630204183643661	0.1556641891351327	0.7253038571193816	-0.31393230845787645	0.8690104162580929
ENSMUSG00000023868	0.01007061410837792	-0.00989435076234762	0.0003381841518995202	0.03191623925844853	-0.007999749304616933	-0.05649555567315078	0.00602100092264765	0.18560863492733373	0.010501457564329688	-0.016488839772487815	-0.007434145673096562	0.004264468614969806	0.002976077355215419	0.009036214534409686	-0.010087223012993614	0.08381460626252092	0.014633133585482088	0.06447023769760767	-0.017731998668655147	0.013749378256887863	0.012270199991294356	0.10621176936453872
ENSMUSG00000087361	0.013186469039357381	-0.008335376153560385	0.00043822565774738237	-0.004066184305859666	-0.01724503481146309	-0.04885197727289462	0.08167088819329499	0.14582315184325068	0.014398376925933444	-0.017382577798473242	-0.01222653931907658	0.001968642637848911	0.0069520406464647095	-0.001669668301316935	-0.015236178817926473	-0.05726835694692712	0.018321648604381884	-0.021909452292345657	0.09275583330027497	0.2686253784614239	-0.12022323372763699	0.1539319867888857
ENSMUSG00000038916	0.005976165948788959	-0.0010262321166295844	0.00028475575999643144	0.02798800959600381	-0.0132173744144975	-0.09638220238279825	0.060707621517805746	0.23084494398649938	0.00927438682892832	-0.014986602426754144	-0.009724725201552865	0.0075020553061301105	0.004565772533067744	0.00503559647225477	-0.007273546123270696	0.08752507796084874	0.010980740974794791	0.051385368061408324	0.02354735363295999	0.2697071534581441	-0.06270541782681771	0.3349248212494485
ENSMUSG00000117282	-0.08153836732871673	0.035375154208730046	-0.002044225809545417	-0.11414653115574393	0.13568124404900234	0.34325171826227985	-0.0898919747124605	-0.23221764944356282	-0.09203307718054361	0.08602057327580079	0.05481641115435449	-0.02076121567380351	-0.03462074110431461	-0.0237082311957772	0.03896317514736859	-0.21898329259391244	-0.08409228470602555	-0.20872272661228644	-0.2792555816706735	-0.9760553505326328	0.5551409923419754	-1.190677597889399
