	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086228	0.03511997727324898	0.0	0.0	0.0	0.0	0.0	0.08684216348692693	0.0	0.01753107452819719	0.011064274848465616	0.0	0.0	0.028523560921467125	0.0	0.023643176542296952	0.020977397162327743	0.042686078203898734	0.0	0.3595512919848146	0.0	0.0380544287676118	0.0
ENSMUSG00000053868	0.0	0.0	0.0	-0.013157209070990534	0.020154620719426725	0.0	0.14172921486436882	-0.031031686668692438	0.0	-0.01933653988550798	0.0	0.0	0.0	0.0	0.02587639950676808	0.06370737824512207	0.0	0.0	-0.1567043213994671	-0.023189013675655377	0.0	-0.0903543918123801
ENSMUSG00000051557	0.04361055860905162	0.0	0.0	0.0	0.0521737185563886	0.0	0.1194634444904552	0.1121822091255796	0.014228174444011588	0.0	0.0	0.0	0.016766963648060965	0.0	0.016122429868053886	0.0	0.0	0.0	0.5420544309681974	0.0	0.08230734091359032	0.3073353115562892
ENSMUSG00000115001	-0.08067865439738608	-0.04358645868325273	-0.06152314227831774	0.0	0.0	0.0	-0.15931605922849718	0.0	-0.06455868500076228	0.0	-0.04615299305259326	0.0	-0.04332474019680388	0.0	-0.06747873623158669	0.0	0.0	0.0	-0.15210216401483717	0.0	0.0	-0.12139936355560384
ENSMUSG00000035456	0.0	0.0	0.03572265841046724	0.0	0.0	0.0	0.15248019156762277	-0.042604266675713924	0.0	0.0	0.015824255948442476	0.0	0.02574796546189877	0.013916099581720857	0.01236084059845221	0.0	0.03664863808514616	0.0	-0.027817001648012568	0.0	0.016533414319736487	0.0
ENSMUSG00000026596	0.0	0.0	0.0	0.024812425598591537	0.0	0.0	0.1324188753688421	0.1383241691129938	0.0	0.0	0.022337413817640095	0.0	0.053164929479889045	0.0	0.023465930265750074	0.0	0.0230336352083225	0.0	0.20226226392691882	0.0	0.048205939934743355	0.2677019586688393
ENSMUSG00000033478	0.02556303042238872	0.0	0.0	0.0	0.0	0.0	0.1629783336608384	0.08692289904206998	0.0	0.0	0.021533581913141343	0.0	0.0438027490696502	0.0	0.0	0.0	0.031668716529139225	0.0	0.17099228358842747	0.022972687261524793	0.04183935797548542	0.16597667607264097
ENSMUSG00000039578	-0.018456939322145437	0.0	-0.02035167961342594	0.0	0.0	0.0	-0.037413711720141504	-0.043428304173457076	-0.03951779016494596	0.0	0.0	-0.036717008656828365	0.0	0.0	-0.007237086143862971	0.0	-0.011458322631982785	-0.001704343050917878	-0.05902291470707012	0.0	0.0	0.0
ENSMUSG00000024392	0.027209847103539624	0.0	0.0	0.0	0.0	0.0	0.1717482400760597	0.18222454813179367	0.0	0.0	0.0	0.0	0.052394817857887695	0.0	0.03189477095412755	0.0	0.022416834564227803	0.0	0.5021170138008972	-0.12641913358831025	0.06702525974224985	0.38507664595913194
ENSMUSG00000037321	0.0	0.0	0.02011423045999047	0.0	0.01905485793648446	0.0	0.10481830282669462	0.0	0.0	0.0	0.011818335132389939	0.0	0.007035442597149777	0.0	0.009723685474831201	0.028541800475930516	0.029422146582454088	0.0	0.0	0.0	0.008716538975957923	0.0812246380214266
ENSMUSG00000086742	0.0275814084551383	0.0	0.0	0.02478331863813555	0.0	0.0	0.17570464350624693	0.082683333851581	0.02145192826598641	0.0	0.0	0.0	0.06442284584118847	0.0	0.03264297557700435	0.0	0.0	0.0	0.3880543733172119	0.0	0.09742523401741411	0.19709859859389575
ENSMUSG00000034006	0.028409404123744007	0.0	0.0	0.0	0.0	0.0	0.20580710750061246	0.0	0.02230019147276099	0.0	0.013442206832188653	0.0	0.009678112731731414	0.0	0.025828891330976548	0.02649118773551944	0.02621517548135909	0.0	0.06944540737571372	0.0	0.04978359917553004	0.0
ENSMUSG00000041372	0.027593451820068504	0.0	0.0	0.0	0.0	0.0	0.1245052639316587	0.11088295544834897	0.0	0.0	0.0246612771655228	0.0	0.06251278436638485	0.0	0.029026208245854293	0.0	0.03074236901922456	0.0	0.3286306548891926	0.0	0.04833806679924114	0.24232024691581522
ENSMUSG00000014074	0.01595403947937175	0.0	0.0	0.0	0.0	0.0	0.09639109285906935	0.11529668735063722	0.0	0.0	0.015075484102781582	0.0	0.048387529029493816	0.0	0.017532238085952594	0.0	0.01067298278257045	0.0	0.36922745973574095	0.0	0.0636667680251038	0.22920623962224923
ENSMUSG00000092310	0.029972381764094093	0.0	0.012983492394058752	0.011411655986445002	0.0	0.0	0.14696841773750627	0.0	0.01872182584144136	0.0	0.0	0.0	0.04178030256123515	0.0	0.030991966531143673	0.0	0.0	0.0	0.6507253738758849	0.022454739965834938	0.22793850259948062	0.0
ENSMUSG00000068151	-0.04218806762011013	0.0	-0.022215027539073	0.0	0.0	0.0	-0.06393183609497406	-0.08503546057877172	-0.032773879821785326	0.0	0.0	0.0	-0.010458867322377219	0.0	-0.015103810052208342	0.0	0.0	0.0	-0.19655916125284884	0.0	-0.021505057050986816	-0.07317107365689783
ENSMUSG00000090210	0.01785544037709182	0.0	0.03528714260577149	0.0	0.0	0.0	0.08683313808805189	0.0	0.015400464825684208	0.0	0.003314184825803035	0.0	0.01755610175172169	0.004380509274159604	0.010531911782713187	0.0	0.04354797699523349	0.0	0.0	0.0	0.02048909149920052	0.0
ENSMUSG00000108030	0.0	0.0	0.0	0.0	0.0	0.0	-0.10035949266324225	0.1323292328523587	0.0	0.0	0.014908700805429251	0.010203870998200304	0.01740525451754159	0.0	0.0	0.0	0.020361745350286405	0.0	0.3842343483230176	-0.20993784801076942	0.020264529506127473	0.21063181046046034
ENSMUSG00000073073	0.02947030469338975	0.0	0.0	0.019314620763195966	0.0	0.0	0.14728389060478836	0.0958123873570519	0.0	0.0	0.01673781788921669	0.0	0.028771679497346537	0.0	0.0	0.0	0.017996723183285945	0.0	0.20933543542113014	0.0	0.04760234771683446	0.2201956832523812
ENSMUSG00000035203	0.020232484114335994	0.0	0.013893809768648957	0.01298797975580171	0.0	0.0	0.109090463532917	0.07872676519927463	0.0	0.0	0.021880062705176288	0.0	0.0	0.0	0.023697892556339206	0.0	0.03866949212126225	0.0	0.0	0.0	0.019407256357201613	0.17594897913494204
ENSMUSG00000067649	-0.07732947247067476	0.0	-0.049538237529437	0.0	0.0	0.0	-0.10886129695391146	0.0	-0.04843861622998697	0.0	0.0	0.0	-0.052756655687906794	0.0	-0.06332680671095572	0.0	-0.039142794437176276	0.0	-0.16136003157406761	0.0	-0.06562068788037356	-0.15329789598904586
ENSMUSG00000026616	0.0	0.0	0.0	0.0	0.009410659301435212	0.0	-0.08546296115589339	0.009656535345937444	0.0	0.0	0.0	0.03257957217133202	0.0	0.0	0.0	0.04357398264084602	0.0	0.020093787832054687	-0.14219725939195152	0.0423723712319158	0.02187874482118929	-0.03855132333752807
ENSMUSG00000027562	0.03102956765895036	0.0	0.0	0.029308948136638212	0.0	0.0	0.11590001684495614	0.07884825807792997	0.0	0.0	0.0	0.0	0.0	0.024019614341555216	0.02313316422688061	0.0	0.03254644631967205	0.0	0.12102143171335757	0.0	0.03509847532214645	0.14541550473089318
ENSMUSG00000067878	0.0	0.0	-0.03484600294660298	0.07566887488567384	0.038196777267374464	0.0	0.0	0.04165482660654139	0.0	0.0	-0.04215245265139599	-0.043241251517441764	-0.05843424976897526	0.0	0.0	0.03773531152268123	0.0	0.0	0.0971432962025777	0.0	-0.03938711473443033	0.0
ENSMUSG00000038387	0.0	0.0	0.05608128874281953	0.0	0.04896281841017253	0.0	0.15956161309713807	0.0	0.03039545550357104	0.0	0.02622482883447641	0.0	0.0	0.0	0.0	0.0	0.06556568880917941	0.0	0.039616034092200804	0.029106222995211702	0.05026395071887598	0.12072446299639021
ENSMUSG00000085995	0.030497873915527912	0.0	0.020607969316754016	0.0	0.0	0.0	0.17053380016415426	0.0	0.0	0.0	0.0	0.0	0.02685104866546417	0.0	0.03379867295737252	0.09216928256464996	0.03617774009860033	0.0	0.2752514512884899	0.06382057537759889	0.0670133829720973	0.0
ENSMUSG00000037709	0.0	0.0	0.0	0.0	0.012244980782839693	0.0	-0.058535238569013964	-0.035686590483904976	0.0	0.0	0.01406242838618472	0.0	0.011274830889359377	0.018125582558635018	0.0	0.0	-0.007757895926986731	0.0	-0.07443099233562137	-0.020143927424849484	0.0	-0.03969920896795202
ENSMUSG00000086386	0.0318952733422503	0.0	0.03153961391484878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777485359462797	0.0	0.025242356319276585	0.017728941800274428	0.05138508523293223	0.0	-0.06637555132911342	-0.06269772877040876	0.022993807757880676	-0.037945884093071855
ENSMUSG00000049184	0.02150659404738653	0.0	0.0	0.0	0.0	0.0	-0.05224913585309543	0.06226736715076464	0.0	0.0	0.017933018660058326	0.0	0.0	0.0	0.008280122305476926	0.03557400937347707	0.0	0.0	0.11520332821879815	0.019899647242992848	0.017662548352654753	0.16848648924964116
ENSMUSG00000074604	0.018427145215973478	0.0	0.00968276752607409	0.0	0.0	0.0	0.05271831162528697	0.0	0.004499167944434279	0.0	0.006196946710740957	0.0	0.009401176282156842	0.0	0.01694186694852336	0.0	0.0377211351633521	0.0	0.010324386935629315	0.0	0.019628589446232764	0.0
ENSMUSG00000002781	0.0	0.0	0.0	0.02161114449636894	0.0	0.0	0.15425772829355514	0.10787089105296144	0.0	0.0	0.0	0.017971726281187372	0.07211837519010549	0.0	0.027285059772849878	0.0	0.023520596411417495	0.0	0.3378573810295233	0.0	0.050922757667837104	0.2927857797704006
ENSMUSG00000114369	0.020465752226687988	0.0	0.0	0.0	0.012684264825157844	0.0	0.0	0.01215475021666075	0.0	0.0	0.013324864711783993	0.0	0.008277282575229916	0.0	0.0	0.009454271393516803	0.01245127801176693	0.0	0.20110617219194	0.01678426941502654	0.0	0.1221219947471069
ENSMUSG00000056427	0.0330119873241001	0.0	0.020311663293254897	0.0	0.0	0.0	0.03330339275176674	0.0	0.0233655172172333	0.0	0.013130293223445388	0.0	0.0	0.0	0.0	0.02749148026790774	0.042317018240875144	0.0	-0.08899429601128887	0.0	0.014131825551341458	0.03511397569280587
ENSMUSG00000037031	0.02979686696591719	0.0	0.011236871896292378	0.0	0.0	0.0	0.0320348821400304	0.013669087594490863	0.010335572673773876	0.0	0.009421817214399268	0.0	0.008573181745778646	0.0	0.0	0.02279896338425821	0.04515458371636506	0.0	0.0	0.0	0.0	0.06386584254665058
ENSMUSG00000019978	0.027218416045262674	0.0	0.0	0.0	0.0	0.0	0.09389243766535497	0.07502631065316101	0.0	0.0	0.020802223455364116	0.0	0.04648777874011825	0.0	0.02179612479519233	0.0	0.03167854405396616	0.0	0.3467950525138453	0.0	0.037205992597126494	0.16277060428918527
ENSMUSG00000021803	0.03269397529767475	0.0	0.0	0.0	0.0192152215250248	0.0	0.021620610700076877	0.0	0.016988372811663932	0.0	0.01935808225788965	0.0	0.015062946841506806	0.0	0.013942554202222082	0.0	0.05942579276478998	0.0	-0.10541891479256242	0.0	0.0	0.01626914005054532
ENSMUSG00000091764	0.025602899117996604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017615067418736016	0.0	0.006817624883589597	0.0	0.019801498034209507	0.0	0.009683325548896449	0.02847436106121244	0.006088630506121462	0.0	0.04639792880647157	0.0	0.010426272714279731	0.031658362469417965
ENSMUSG00000032657	0.038103869287819364	0.0	0.0	0.0	0.0	0.0	0.17510873451738235	0.0	0.0	0.0	0.02821906760704044	0.0	0.05183330993653864	0.0	0.025808704533320403	0.0	0.03128965372004462	0.0	0.1121099392525537	0.028764885799171906	0.10308700275846809	0.08044955422423422
ENSMUSG00000078813	0.05793150428666982	0.0	0.0	0.0	0.0	0.0	0.08871028530566939	0.04404442277373056	0.0	0.0	0.024671547321861054	0.0	0.03341151162849294	0.0	0.040633573147444514	0.0	0.023887756349503863	0.0	0.7505781570807956	0.0	0.10073757055967181	0.18990547527764598
ENSMUSG00000030077	-0.010668031840013414	0.0	-0.033368144071088096	-0.012870737532613348	0.0	0.0	0.08263908910627529	-0.07141399184506915	-0.02315838202528709	0.0	0.0	0.0	0.0	0.0	0.0	-0.016044842528244462	-0.00826349858208045	0.0	-0.1403206699517696	0.0	0.0	-0.0412968200909424
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.056371900914084117	0.0	-0.018360863719193488	0.08699476743925823	0.0	0.0	0.0	0.0	-0.03153436621350846	0.0	0.0	0.06389353248111344	0.019057052476039636	0.0	0.02728895929580682	-0.07944095008318865	0.01913657879703715	0.24988042395898724
ENSMUSG00000020876	0.024409436024956925	0.0	0.0	0.0	0.0	0.0	0.14596685174284535	0.08251643832952396	0.0	0.0	0.012580975643468939	0.0	0.03196078814983812	0.0	0.012087826575258852	0.0	0.01462568856169317	0.0	0.404962046934378	0.0	0.08636733098201191	0.2306809111269754
ENSMUSG00000018661	0.041118636690196206	0.0	0.0	0.0	0.0	0.0	0.12973505396699592	0.09704372583046308	0.0	0.0	0.023801415931298364	0.0	0.04766468439962397	0.0	0.029949363001168586	0.0	0.046261097829666906	0.0	0.22583674080002034	0.0	0.07813504217401784	0.23146367564497283
ENSMUSG00000116339	0.01883582615292043	0.0	0.0	0.0	0.0	0.0	0.0	0.025249334210581724	0.0	0.0	0.01891195854622736	0.0	0.02987763215688106	0.0	0.011934007376797062	0.0	0.019969556237462893	0.0	0.1322802488726275	-0.12171688528770984	0.045112578576582955	0.11503622779343105
ENSMUSG00000050953	-0.23399800083585148	0.0	0.0	0.0	-0.16893144069288474	0.0	-0.38873701163728436	0.0	0.0	0.0	-0.1992481449716187	0.0	-0.27995278765761655	0.0	-0.13341665704526484	0.0	-0.3796764058477134	0.0	-0.5715325344575625	0.0	-0.46207495056100517	-0.4442742939056172
ENSMUSG00000018604	0.022151057439427912	0.0	0.0	0.0	0.0	0.0	0.219430406553722	0.08270864336530609	0.0	0.0	0.0	0.0	0.08515293347744081	0.0	0.03092416434647006	-0.1004166571023953	0.0	0.0	0.8990158647299412	-0.23248641253350005	0.2525163770562571	0.14818044404043462
ENSMUSG00000030245	0.018880763403132644	0.0	0.013225640847479347	0.0	0.0	0.0	0.07558266758315989	0.14902383125714713	0.0	0.0	0.02879718486150274	0.0	0.0	0.0	0.0	0.01633416945507802	0.031737614551736806	0.0	0.35156555719513166	0.0	0.04314886562876854	0.2620085856431751
ENSMUSG00000024271	0.024960181083008227	0.0	0.0	0.0	0.0	0.0	0.0	0.1478180619007258	0.0	0.0	0.01974340790763471	0.0	0.05179977942677385	0.0	0.025467932621006235	0.022691764743275278	0.03238462918964859	0.0	0.10104990861350273	0.0	0.01568657171085852	0.24406390886432008
ENSMUSG00000027952	0.021098340685499983	0.0	0.01197276966342141	0.0	0.0	0.0	0.21114048879089548	0.0	0.03265445767934891	0.0	0.008603415024125982	0.0	0.02545086584283401	0.0	0.030323677231467096	0.0	0.01466582877384477	0.0	0.22862622539756122	0.0	0.11650690080211147	0.0
ENSMUSG00000021103	0.0171972362201952	0.0	0.0	0.0	0.0	0.0	0.019489545757694734	0.053766528354486684	0.0	0.0	0.01682920195567328	0.0	0.02599888089336485	0.0	0.0	0.0	0.02024489342316583	0.0	0.020159477553600067	0.026634644102410572	0.02563772962946609	0.20178253686930675
ENSMUSG00000027860	0.03361137962274152	0.0	0.0	0.0	0.0	0.0	0.07094113533068029	0.03956147751783891	0.013077531339524672	0.0	0.0	0.0	0.03746121989969802	0.0	0.005588173606460467	0.0	0.02066981615778719	0.0	0.6312467009133558	0.0	0.10151587237902962	0.06774918300551164
ENSMUSG00000085944	0.03589418615699067	0.0	0.0365916852847549	0.0	0.0	0.0	0.12271296007113458	0.057895754074473685	0.0	0.0	0.0	0.0	0.030625229791467867	0.0	0.0	0.0	0.051292715179079865	0.0	0.07178826060831933	0.032544194665072315	0.037608909840393424	0.19839365790999614
ENSMUSG00000015092	0.03001415348340236	0.0	0.015678819909536828	0.0	0.0	0.0	0.03351990966720018	0.08263834546346796	0.0	0.0	0.01216819201559688	0.016058382726380868	0.0	0.0	0.0	0.03810858946316756	0.03355379223084457	0.0	0.0	0.0	0.012898773562513639	0.17505190396910944
ENSMUSG00000085709	0.014884998996472765	0.0	0.0	0.0	0.0	0.0	0.029415208061638498	-0.047761977203084754	0.0	0.0	0.02907273872646147	0.0	0.04511279694468922	0.013680274252466923	0.0	0.0	0.022000255479327404	0.0	0.01895583539213117	0.0	0.02303560087122302	-0.049400675149965254
ENSMUSG00000020413	0.03559730391399122	0.016584734262643286	0.0	0.0	0.0	0.0	0.0	0.08895832301299715	0.0	0.0	0.019778466674717683	0.0	0.0	0.0	0.023148491405186867	0.032575292020875245	0.03189087091271745	0.0	0.11719241968176199	0.0	0.02122640353616528	0.18454162425233767
ENSMUSG00000000976	0.02862418397667507	0.0	0.0	0.0	0.0	0.0	0.04644734170970714	0.12788664995668625	0.0	0.0	0.020397858459802132	0.0	0.0	0.0	0.0296985317950081	0.03559902357755623	0.04519289506112622	0.0	0.1876797461186027	0.0	0.03243460117290968	0.26815041308271953
ENSMUSG00000094230	0.036015488173140243	0.03649357835651666	0.0	0.0	0.0	0.2593282637716958	0.0	0.0	0.02030038405337642	0.0	0.0	0.0	0.0	0.0	0.06813613126895492	0.031901065854888465	0.06943400335929843	0.0	0.0	0.2278024528683328	0.023681282620749602	-0.320984750221643
ENSMUSG00000032184	0.03761750234461273	0.0	0.0	0.0	0.0	0.0	0.01217651368148176	0.09661013580369494	0.0	0.0	0.02575890594111255	0.0	0.02775309377819261	0.0	0.0	0.030721534615887017	0.0347514591842418	0.0	0.012309051990569975	0.0	0.022167790337721455	0.18348306557506713
ENSMUSG00000030433	0.03147042391894994	0.0	0.0	0.022357386104753903	0.020746650558974344	0.0	0.07490171196847584	0.0	0.03334529946401975	0.0	0.0	0.0	0.033893689808051054	0.0	0.029531262972774888	0.0	0.047144970186965764	0.0	0.1337821506761608	0.0	0.02523103019461665	0.0
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.047400432503436854	0.0	0.10520124293572743	-0.043330300497983594	-0.011004839395145157	-0.022384178362939745	0.0	0.0	0.0	0.0	0.0	-0.013282477801815077	0.02029348375280543	0.0	-0.33908806674649306	-0.023106254514095037	0.0	-0.01894370792355602
ENSMUSG00000022661	0.0	0.0	-0.0150158354944403	0.0	0.0	0.0	-0.06049097047619274	-0.04935416805757013	-0.029733017513686438	0.0	0.0	-0.01592431747336197	0.0	0.0	0.0	-0.0198434947133175	-0.021026495059876874	0.0	-0.18818403758051777	-0.02219004647127185	0.0	-0.1015365292593054
ENSMUSG00000041765	0.026164995687797715	0.0	0.0	0.0	0.0	0.0	0.04705361831222092	0.1470754471364131	0.0	0.0	0.028381316815562725	0.0	0.053194336063000294	0.0	0.038637579043303	0.026545768954967935	0.02367787151349876	0.0	0.02579489127518962	0.0	0.0	0.285666677310789
ENSMUSG00000032103	0.015991653675952587	0.0	0.0	0.0	0.0	0.0	0.13210774458194308	0.12051799346207084	0.0	0.0	0.023566278511171882	0.0	0.0	0.0	0.0	-0.06711896733721417	0.01592825667545994	0.0	0.6836770696556946	-0.05803651873361237	0.0906119638905127	0.24253993616186062
ENSMUSG00000032290	0.03969416076926062	0.0	0.0	0.0	0.0	0.0	0.042896017604823304	0.06471002350482896	0.0	0.0	0.0	0.0	0.037435764851553505	0.0	0.022901498768024924	0.04258192671307025	0.03764830240386057	0.0	0.06763145179415506	0.02388740416495072	0.0	0.17699614418844253
ENSMUSG00000110000	0.024990886989392447	0.0	-0.008558337256585728	-0.008505697964172691	0.0	0.0	-0.08570078275368846	-0.009606530963526231	0.0	-0.007617302400979803	0.033659122718871906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13882839705216898	-0.022955778311256832	0.0	-0.05132054370012823
ENSMUSG00000008036	0.024269498163087044	0.0	0.02568517980316825	0.0	0.03282660534209335	0.0	0.04667190315197627	0.033735516940490734	0.0	0.0	0.01944512530447015	0.0	0.025515748494646714	0.0	0.0	0.0	0.056438553598314053	0.0	0.0	0.0	0.014021881730661878	0.17613971476444656
ENSMUSG00000017428	0.027886420171625705	0.0	0.0	0.0	0.0	0.0	0.09989618263606223	0.11804653139166059	0.0	0.0	0.024669482646628868	0.0	0.050688954348923364	0.0	0.025707895320972222	0.0	0.025429663849391604	0.0	0.23996757471847238	0.0	0.04540700000129755	0.3181701381389618
ENSMUSG00000038677	0.041864995425660696	0.0	0.026642957539874206	0.0	0.0	0.0	0.11212944824546171	0.06022234076293652	0.0	0.0	0.0	0.0	0.04166937675379226	0.0	0.02419468705909733	0.0	0.041442992815003285	0.0	0.160964884543325	0.0	0.03456850129531082	0.11091762765300031
ENSMUSG00000067367	0.03193613333629662	0.0	0.0	0.0	0.0	0.0	0.0668729210814025	0.1222031348727528	0.0	0.0	0.025656264296330066	0.0	0.031398384513750766	0.0	0.025019395812408196	0.0	0.039233061254774576	0.0	0.11232969494510617	0.0	0.031809818000502414	0.25013962546329105
ENSMUSG00000036769	-0.04277190134764154	0.0	-0.029933047133631794	0.0	0.0	0.0	-0.05637904775797876	0.06646589024453162	-0.027665443197979533	0.0	0.0	0.0	-0.09134467053433196	0.0	0.0	0.10198129249546689	0.0	0.0	-0.04364672900405592	-0.04777184187564198	0.0	0.11156106334347707
ENSMUSG00000026527	-0.009143285215436506	0.0	-0.013928662213007861	0.0	0.0	-0.006960871015233128	-0.058986006390319506	-0.032160768430191604	-0.02538009813205455	0.0	0.0	-0.030988596770971693	0.0	0.0	0.0	-0.00975481819180495	0.0	0.0	-0.2041523203410163	-0.020704098068032372	0.0	0.0
ENSMUSG00000052955	0.02382276884501669	0.0	0.0	0.0	0.009847742306852383	0.0	0.01902932798396076	0.0	0.0	0.0	0.012293921803842202	0.0	0.03027673506243011	0.0	0.018562124998230352	0.011661203629168658	0.03713110447855716	0.0	0.0	-0.03712953742572857	0.0	-0.04361770309408498
ENSMUSG00000029410	0.03056930124337108	0.0	0.021669102462055372	0.0	0.0	0.0	0.14506045115737448	0.0	0.018473677475314986	0.0	0.0	0.0	0.018340379300135767	0.0	0.02067402694622787	0.03044569996249906	0.03601995166585949	0.0	0.12695460149391932	0.0	0.07043308056141857	0.0
ENSMUSG00000014603	0.03524596530013325	0.0	0.03932237689256743	0.0	0.022739310400369136	0.0	0.06355644510315188	0.0	0.011717682162469522	0.0	0.010571577971560393	0.0	0.009624667232233357	0.0	0.0038917026238391716	0.0	0.0441920479974232	0.0	0.0	0.0	0.006425392569142484	0.0
ENSMUSG00000021375	0.031227530976158355	0.0	0.0	0.0	0.0	0.0	0.08215853615502436	0.09429462596349074	0.0	0.0	0.027282635931271174	0.0	0.04062443220939081	0.0	0.0	0.027867926242322164	0.03912841178566204	0.0	0.025023729242411252	0.0	0.029797371158892142	0.1905281922707967
ENSMUSG00000043441	0.0	0.0	-0.008855816516660536	0.0	0.0	-0.008182086748044817	0.08273337906860115	-0.00887615597266603	-0.026152043533828356	0.0	0.0	0.0	0.02064292327014046	0.0	0.0	0.0	0.02909143135664115	0.0	-0.1436738832901634	-0.060007269501760566	0.0	-0.061184291574957826
