	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097166	0.011647539809248913	0.011695661093606383	0.0	0.017044973100181382	0.0	0.0	0.0	0.023684873318869523	0.008287586061481129	0.016662997938803506	0.0	0.012608175180991164	0.0	0.0	0.0	0.0	0.0	0.014155799600814133	0.0	-0.06214986549308021	0.0	0.017383826752421044
ENSMUSG00000097184	0.0	0.024184901370755345	0.0	0.02844770146013114	0.0	0.013283020142646308	0.0	0.12019014576240096	0.015928464951079024	0.017245837754806984	0.0	0.0	0.0	0.0	0.0	0.17561076115339747	0.0	0.05265555077028554	0.0	0.28970082415055926	0.0	0.1311616915714419
ENSMUSG00000090352	-0.10473371332685066	-0.2084537717323299	0.0	-0.10495186431464552	0.0	-0.1002336863449047	0.0	-0.13843307107260477	0.0	-0.22868277869594159	0.0	0.0	0.0	0.0	0.0	-0.24301515002248567	0.0	-0.28319801354778573	0.0	-0.5905900356130956	0.0	-0.451674015765015
ENSMUSG00000102504	-0.02244975774820961	0.02587985761995599	0.0	0.0	0.0	0.0	-0.007922605275384832	-0.04944192762575897	-0.004034603918230406	0.0	0.0	0.0	0.0	-0.01884327344231365	0.0	-0.051198771074329484	0.0	0.0	-0.058213986170229826	-0.11125586734024893	0.0	-0.10747453103860699
ENSMUSG00000053964	0.01919350488025966	0.029300690266499407	0.0	0.02318587622292342	0.0	0.0	0.0	0.0	0.012140027723863975	0.03612636252797029	0.0	0.0	0.0	0.009518845636358292	0.0	0.0	0.017028207718980982	0.043629795326668025	0.0	0.009423823351547875	0.0	-0.05017114801399447
ENSMUSG00000024404	0.0	0.014922302992579508	0.0	0.027184142179109982	0.0	0.0	0.0	0.2266789158560692	0.0	0.023978139466527364	0.0	0.0	0.012199248108775151	0.01637926833916873	0.0	0.21685545269340803	0.0	0.05842181332781858	0.0	0.23020408935426906	0.0	0.38313993007483216
ENSMUSG00000068234	0.02119108605533476	0.02721798120270944	0.0	0.016983779828103507	0.0	0.0	0.0	-0.07269727695448339	0.0	0.03396190930414508	0.0	0.0	0.0	0.0	0.0	-0.07680063688763714	-0.012139495479607295	0.0	-0.04577959012170943	-0.07152494788668767	0.0	-0.12363602104520442
ENSMUSG00000099465	0.009948513342978155	0.04035842127957855	0.0	0.018342069610861933	0.0	0.0	0.020582326036303916	0.0	0.010560941467493746	0.03085957592450166	0.0	0.0	0.0	0.007200700933902959	0.0	0.0	0.009140006253986142	0.01990761632724966	0.0	0.043342881890663806	0.0	0.0
ENSMUSG00000055494	0.008611668783094715	0.015278838265509161	0.0	0.013402648904346327	0.0	0.0	0.0	-0.06643861996781512	0.010386229153905219	0.023665850044979727	0.0	0.011507693283460888	0.0	0.0	0.0	0.0	0.0	0.027603230762793286	0.0	-0.04340691432457941	0.0	-0.0642338341250757
ENSMUSG00000085245	0.0	0.02034920186849415	0.0	0.009374419615373664	0.0	0.0	0.0	0.0	0.016612672113376793	0.024384225954948154	0.0	0.0	0.014789501437710642	0.0	0.0	0.0	0.0	0.010539914178987747	0.2037265602305573	0.19056207345130413	0.05409699355789827	0.017821231347432236
ENSMUSG00000024442	0.0	0.025707891362883168	0.0	0.03310132948132423	0.0	0.0	0.0	0.20861907533211904	0.0	0.026542137518554304	0.0	0.0	0.015389559647234208	0.0	0.0	0.2664377700743697	0.0	0.07267366114070077	0.036108432455252235	0.40786938269417927	0.0	0.2943204529714322
ENSMUSG00000057465	0.0	0.041029027473270585	0.0	0.0	0.0	0.0	0.0	-0.053870164438061044	0.0	0.020908372473217852	0.0	0.0	0.0	0.0	0.017125283449522383	-0.08130473191581085	-0.02767090489750223	0.04747432934786818	-0.05227069351504161	-0.04953041212239522	0.0	-0.024329471461778045
ENSMUSG00000001419	0.0	-0.17248517195351737	0.0	-0.14338930894144036	0.0	0.0	0.0	-0.15430720050433774	0.0	-0.2812465195757991	0.0	-0.05491387610741194	0.0	-0.0745398272948871	0.0	-0.16911447731751675	0.0	-0.25826114598009314	0.0	-0.6772541445621018	0.0	-0.46868021059296316
ENSMUSG00000104987	0.0	-0.01964029287489725	0.0	0.0	0.0	0.0	0.0	-0.023991287785114446	0.0	0.03585081257398945	0.0	0.0	0.0	0.016014319136910787	0.0	-0.05927480553314676	0.023279425426759873	0.034940368814933606	-0.030012533439917673	-0.06173704488786252	0.0	-0.05849640025384971
ENSMUSG00000026981	0.01756297965096321	0.0	0.0	0.0	0.0	0.0	0.0	-0.05027489220782514	0.0	0.037546997871906775	0.0	0.01504951594222918	0.0	0.0	0.0	-0.06523239717248325	0.015908219385984468	0.018096774705593194	-0.05300178972379668	-0.1252561818599765	0.0	-0.056577485469797864
ENSMUSG00000018677	0.0	0.025498990775151942	0.0	0.04914012142581726	0.0	0.0	0.04379730693696664	0.21323999027474974	0.0	0.0	0.0	0.0	0.0	0.0	0.024938288836766794	0.19712185273846086	0.0	0.051030050577370444	0.03579622219410459	0.6768196113135804	0.0	0.3743476276688626
ENSMUSG00000044365	0.008734145251071546	0.004530444351277252	0.0	0.0	0.0	0.0	0.016369242749162405	0.08924368292185265	0.0	0.015583676838694846	0.0	0.0	0.0	0.008770488578124389	0.0	0.11274993843135397	0.0	0.01136776583635306	0.0	0.17498982526729726	0.0	0.14781333214616046
ENSMUSG00000007338	0.0	0.0	0.0	0.03670392781648955	0.0	0.0	0.029840077327142795	0.23335032004483525	0.0	0.02710626435611907	0.0	0.0	0.0	0.0	0.03329831484363589	0.21225035202489986	0.0	0.06474271523683382	0.092993824023943	0.40215770402927453	0.0	0.44899377071840585
ENSMUSG00000117914	0.012742643017233794	0.0	0.0	0.0	0.0	0.0	0.0	-0.05219986870928454	0.0	0.03287548659672796	0.0	0.0	0.0	0.008083333262154477	0.0	-0.06523699897576331	0.009406871145348938	0.04959773291451714	-0.04957620025423255	-0.17220327026463367	0.0	-0.08189586260354878
ENSMUSG00000113330	0.0	-0.06174785071042374	-0.004609497237484385	-0.008622175902431469	0.0	0.0	0.0	-0.08273976319621945	0.0	-0.011379753104132197	0.0	0.0	0.0	0.0	-0.0026416512896056954	-0.11230838403122831	0.0	0.0	-0.06033173754960368	-0.2347958640195191	0.0	-0.13937074606499392
ENSMUSG00000113634	0.01884151529302005	0.030040247839731738	0.0	0.0	0.0	0.0	0.0	-0.024534792877964614	0.0	0.017849700577390146	0.0	0.0	0.0	0.0	0.0	-0.05898612493405702	0.018646200403543377	0.03603242644862763	0.0	-0.025060667212198816	0.014359150319205455	-0.06364318719734537
ENSMUSG00000008601	0.007701077005013905	0.011768812304089419	0.0	0.006570969369904721	0.0	0.0	0.0	0.0	0.009423674813610821	0.0	0.0	0.0	0.006984322270737285	0.0	0.0	0.0	0.0068071895636709345	0.0	0.054278386883454516	0.20018532802146488	0.015505969148598918	0.042346814974445035
ENSMUSG00000085054	0.0	0.020107824060953502	0.0	0.031317616281971716	0.0	0.022412223341752253	0.0	0.21289742936262898	0.0	0.022339758256872955	0.0	0.0	0.0	0.0	0.0	0.2546480393026386	0.0	0.08092403780155073	0.033185061258272926	0.4981647626365032	0.0	0.372836062170559
ENSMUSG00000107117	-0.029487340249985054	0.0	0.0	-0.03787304237857909	0.0	0.0	-0.039784427227592234	-0.1273975614961905	0.0	-0.028955769725898507	0.0	0.0	0.0	0.0	0.0	-0.27182244313797416	-0.022408481207179753	0.0	-0.04584762937870435	-0.07803995622624686	0.0	-0.07242450357600971
ENSMUSG00000120259	0.0	0.03404336384863416	0.0	0.0	0.005179664273330664	0.0	0.0	-0.055906570337927015	0.0	0.028454440825281417	0.0	0.007600882120958695	0.0	0.0	0.0	-0.0415926644923046	0.00639971944505085	0.0	-0.0837265793905197	-0.2234919532071689	0.0	-0.10595813703387305
ENSMUSG00000022885	0.011596441215317	0.01213625293396932	0.0	0.025854934718218068	0.0	0.0	0.0	0.17608506398946014	0.0	0.024260158143285384	0.0	0.0	0.0	0.013380325409938994	0.0	0.18110716681383	0.0	0.0614508074240106	0.0	0.2616020503692117	0.0	0.15596288494083757
ENSMUSG00000101512	-0.11836347073339283	-0.19786644836096043	0.0	-0.10589195377526575	0.0	0.0	0.0	-0.14636158340411562	-0.08743667303045743	-0.23845095654908519	0.0	0.0	0.0	0.0	0.0	-0.23176522786801595	0.0	-0.29085800040716836	0.0	-0.5996094406482504	0.0	-0.43736234565894744
ENSMUSG00000110358	0.01303465266408732	-0.007902931774195291	0.0	0.0	0.0	0.0	0.0	-0.06339258954133281	0.0	0.03876455405425401	0.0	0.0	0.0	0.0	-0.0038673839882449705	-0.12724204202299907	0.0	-0.009346657601785834	-0.023583795277222652	-0.06500700591485081	0.0	-0.050036512731519545
ENSMUSG00000032854	0.0	0.0	0.0	0.015728291603080178	0.0	0.0	0.0	0.23538530586410303	0.0	0.017142835962622803	0.011407160511117492	0.0	0.0	0.011774382323823477	0.007151237618270523	0.2901882557991509	0.0	0.059892918428198307	0.0	0.13476545872293247	0.0	0.28814174245882523
ENSMUSG00000111308	0.0	0.02439367336983198	0.0	0.0	0.013846512169522854	0.0	0.0	0.0490338576734036	0.0	0.019882312964818627	0.0	0.010898465525814915	0.0	0.0	0.01549686509510197	0.19165527247410002	0.0	0.017588150662511407	0.0	0.03410314014174779	0.0	0.030784998819343545
ENSMUSG00000108481	0.019076008376988158	0.03426422247650636	0.0	0.0	0.0	0.0	0.0	-0.056035366318697696	0.0	0.03395804184780089	0.0	0.0	0.0	0.0	0.0	-0.03140546528065875	0.016040253026346846	0.02917980770015445	-0.05404274500291236	-0.11607320778056089	0.0	-0.05292139790706335
ENSMUSG00000103329	0.0	-0.009320007937141427	0.0	0.0	0.0	0.0	0.0	-0.08744349454620724	0.0	0.018582784867996804	0.04035596330318283	0.0	0.0	0.0	0.09194150011952847	-0.07803926459706971	0.0	-0.0208458335479841	-0.04222163482253867	-0.16255908264732638	0.0	-0.08705286246098524
ENSMUSG00000095520	-0.09601544782976555	-0.20587272283661265	0.0	-0.12236464116786641	0.0	0.0	0.0	-0.127564108054542	-0.10083134728749243	-0.23581888414575658	0.0	0.0	0.0	0.0	0.0	-0.26751575775671743	0.0	-0.2745778346629007	0.0	-0.5774202017110555	0.0	-0.44598515498295044
ENSMUSG00000027894	0.0	0.01994111925825027	0.0	0.015522978397546945	0.0	0.0	0.0	0.09741615091885221	0.012830662128635054	0.0220217940614879	0.0	0.0	0.0	0.01479661618295769	0.0	0.13804733527276883	0.0	0.03968147923712673	0.0	0.156304465187822	0.0	0.14017819450872193
ENSMUSG00000020063	0.0	0.02811057165512902	0.0	0.017960875099903274	0.0	0.0	0.0	0.09103853180816207	0.01722981222324238	0.028552865836007916	0.0	0.0	0.0	0.0	0.0	0.13639027802087852	0.0	0.047945486576024016	0.060064697996144736	0.35660699403295215	0.0	0.10861165248868745
ENSMUSG00000114610	0.0	0.04732894475539572	0.0	0.012919806004129468	0.0	0.0	0.0	-0.052393103689297164	0.0	0.02466192035814627	0.0	0.014893862702505287	0.0	0.0	0.0	-0.01710279694630759	0.0	0.01755813353311047	-0.02746153096566886	0.20545165898230985	0.0	-0.028068895294293884
ENSMUSG00000054054	-0.02617933643261049	0.0	0.0	-0.09543140327402205	0.0	0.0	0.0	-0.09785134946930035	-0.02572949353739889	0.0	0.0	0.0	0.0	0.0	0.0	-0.1278402310564858	-0.02593512952210085	-0.06360046308210693	-0.017875146733728697	-0.0826025128293183	0.0	-0.04319325892485621
ENSMUSG00000032482	0.007877201637819575	0.011128735118557068	0.0	0.0	0.0	0.0	0.0	0.0	0.010969460907262354	0.02887994807282035	0.0	0.0	0.0102710051205027	0.0	0.0	0.0	0.0	0.01377869307663352	0.1333225320103529	0.3038282913907285	0.021279853766348753	0.022947153740262374
ENSMUSG00000025782	0.0	0.02577163703823767	0.0	0.02425364390823429	0.0	0.0	0.0	0.2712917187451668	0.0	0.024341138722165912	0.0	0.0	0.01591062171875257	0.01632053856787974	0.0	0.28151174127463907	0.0	0.06704632097360777	0.0	0.38016292907065663	0.0	0.4387938268683034
ENSMUSG00000067878	0.0	0.0	0.0	-0.05812742201555659	0.01904667835696677	0.0	0.0	0.13297822777930648	-0.03611923061558537	0.0	0.0	0.0	-0.026794325303877747	0.0	0.00884953344387257	0.12516918311623412	0.01798799108388808	0.0	0.0	0.2900089173953438	0.0	0.009991288405200235
ENSMUSG00000037321	0.0	0.024574023582507428	0.0	0.014078402367427101	0.0	0.011423615325539926	0.0	0.1695062869230478	0.0	0.01595606606402329	0.0	0.0	0.0	0.013898629186752684	0.0	0.1978772721973333	0.0	0.04315675198942879	0.0	0.12195311606503483	0.0	0.1770780204701795
ENSMUSG00000060969	0.0	0.010199592426879846	0.0	0.0	0.0	0.0	0.0066342898703697405	0.06484014167837013	0.0	0.006947960213493556	0.0	0.0	0.005627239279277496	0.006184790137762942	0.0	0.06297478411865426	0.005603986179306216	0.03626158196055163	0.0053628974222380095	0.0	0.0	0.0
ENSMUSG00000113885	0.0	0.013700330217847341	0.0	0.0	0.0	0.0	0.0	-0.0481169431199388	0.0	0.013254676947733518	0.0	0.0	0.0	-0.00840099339933914	0.0	-0.023893290836332775	0.023960786989921976	0.02695991816538079	-0.019097535694099953	-0.03720606518808842	0.0	-0.05799163977501494
ENSMUSG00000111284	0.0	0.0	-0.004040960368227875	-0.00952009897343435	0.0	0.0	-0.005396162299596094	-0.07367621461274487	0.0	-0.010679326023823052	0.0	0.0	0.0	0.0	0.0	-0.04373532144965757	0.0	-0.041339404945349226	-0.04639563132159614	-0.11925935091012131	0.0	-0.05357362724229016
ENSMUSG00000056204	0.0	0.021624271595166753	0.0	0.03134984646947001	0.0	0.0	0.0	0.16289048988679639	0.0	0.022005990148849852	0.0	0.0	0.02467705014752834	0.0	0.0	0.21515914696486133	0.0	0.0692699026602062	0.11504358599893007	0.3661654306478341	0.0	0.2787924322904868
ENSMUSG00000027506	0.0	0.02453930343150531	0.0	0.03675617025245976	0.0	0.0	0.0	0.1744486597696654	0.020560316393251066	0.0	0.0	0.0	0.02145872122779019	0.0	0.0	0.22335025063899683	0.0	0.05258206628359103	0.03861978947948044	0.4261232383519929	0.0	0.26772402009577656
ENSMUSG00000095040	0.02751992165736058	0.04577513102174628	0.0	0.029210521805581917	0.0	0.0	0.0	-0.04077751201784623	0.025124511470023057	0.03713032764620569	0.0	0.0	0.0	0.0	0.0	0.0	0.03389312532491604	0.028082500938770256	0.0	-0.0994348204831848	0.0	-0.06923885650910117
ENSMUSG00000036103	0.0	0.010623802954051388	0.0	0.016358977067462584	0.0	0.0	0.0	0.12058121232780886	0.0	0.021261698781293418	0.0	0.0	0.0	0.012999520051432891	0.0	0.1793676006758058	0.007609002415423061	0.033663576171750156	-0.06268706003056637	0.0	0.0	0.05115735440435763
ENSMUSG00000054770	0.015508535303444537	0.030918892628912082	0.0	0.03363360302141572	0.0	0.0	0.0	0.1627756291235207	0.0	0.022080894186013535	0.0	0.0	0.0	0.0	0.0	0.2685829591016285	0.0	0.05894752106723132	0.01707153094751732	0.32735226451266036	0.0	0.2696748150523985
ENSMUSG00000100607	0.0	-0.18511978128555914	0.0	-0.10105633238652567	0.0	-0.1122222747922316	0.0	-0.14258658417166725	-0.10431398576134161	-0.2406169505533501	0.0	0.0	0.0	0.0	0.0	-0.2535444506685493	0.0	-0.2771169268609545	0.0	-0.5815339812145661	0.0	-0.4558548327409133
ENSMUSG00000018740	0.0	0.0	0.0	0.020578296725204316	0.0	0.0	0.0	0.09170323715782448	0.023246595209812183	0.017438899750943482	0.0	0.0	0.0	0.0	0.0	0.15890408684980234	0.0	0.040760394964287315	0.10041695894607014	0.19667366805999012	0.025362146261752844	0.1716152326277895
ENSMUSG00000092188	0.0	0.0	0.0	-0.09208361768294861	0.0	0.0	0.0	-0.0595676054468828	0.0	0.029272600389859682	0.03136329257766009	0.0	0.0	0.0	0.0	-0.05220758915793753	-0.007885951493653953	-0.012389121680213094	-0.04267013576208631	-0.11918648688978148	0.0	-0.13002238683615325
ENSMUSG00000025860	0.0	0.0	0.0	0.028734105150476662	0.0	0.0	0.025383657934228778	0.17906834945612296	0.0	0.0	0.0	0.0	0.0	0.0	0.018027056896463334	0.2743953013490997	0.02445378371597996	0.021094730918814694	0.029578968308039768	0.45200755106074203	0.0	0.2345977725896196
ENSMUSG00000101727	-0.1336615856417058	-0.17626843890525742	0.0	-0.11059127017115533	0.0	-0.08739402657354844	0.0	-0.15132613071376178	0.0	-0.24296952166096733	0.0	0.0	0.0	0.0	0.0	-0.23886046029949837	0.0	-0.2770925666030706	0.0	-0.6008633353220411	0.0	-0.4349387645446535
ENSMUSG00000094349	-0.11577685232342376	-0.178437792209859	0.0	-0.09690641286534563	0.0	0.0	0.0	-0.13062822930715168	-0.11011005409308042	-0.2355459530340442	0.0	0.0	0.0	0.0	0.0	-0.2572858235733825	0.0	-0.28966849579707604	0.0	-0.5892149994309892	0.0	-0.45039148780130656
ENSMUSG00000021591	0.0	0.0292643830598737	0.0	0.020631292010398015	0.0	0.0	0.015744849417502094	0.10882061177967052	0.0	0.027930652367637	0.0	0.0	0.0	0.0	0.0	0.1560536864583771	0.0	0.05186551428662008	0.045707594953923424	0.24318700498821796	0.0	0.08216354106945252
ENSMUSG00000057594	0.0	0.0	0.0	0.03909193576268497	0.1631734577395529	0.0	0.0	0.2802855405665486	0.0	0.03179339351863647	0.0	0.0	-0.1109177309124596	0.0	0.0	0.24182370547862178	0.0	0.07041381331254276	-0.1735913785175248	0.12210327627183185	0.0	0.313628270655582
ENSMUSG00000039153	0.012158330820160296	0.04312392070361577	0.0	0.0	0.0	0.0	0.0	-0.026349119666083047	0.0	0.03532880986858965	0.0	0.012330657721390395	0.0	0.0	0.0	-0.09122152021223384	0.013799544203152318	0.0	-0.04807657481239777	-0.08754145699539491	0.0	-0.07761133795001798
ENSMUSG00000024991	0.0	0.0	0.0	0.060943533969627296	0.0	0.0	0.0306184470916046	0.25256214595417026	0.0	0.023310982183938678	0.0	0.0	0.0	0.0	0.0	0.27422966323776515	0.0	0.09712150879737703	0.06254125264869576	0.5488057016972694	0.01807668078364366	0.4960093126375049
ENSMUSG00000114407	0.013719305033979464	0.013003094615590105	0.0	0.0	0.0	0.0	0.0	-0.05962578465387322	0.0	0.03969421088581481	0.0	0.011088524625395724	0.0	0.0	0.0	-0.11975884971535938	0.0	0.044309470955011435	-0.017288861124764614	-0.11390841923832973	0.0	-0.031710917549638125
ENSMUSG00000109228	0.0	-0.0025492263537380214	-0.0015980684347480822	-0.012033071913711437	0.0	0.0	-0.0016081713181275727	-0.05658599898841293	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008573070594217747	-0.08109448932460488	0.0	0.0	-0.016209486805786343	-0.11712985529246853	0.0	-0.04248527992892292
ENSMUSG00000121164	0.02767545891541659	0.021099407351439836	0.0	0.019278120340661613	0.0	0.0	0.00965999678278795	0.0	0.02033074611246398	0.03479446129800852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035677669016088445	0.05821671491989719	0.11560819757373635	0.0	0.07078123650867754
ENSMUSG00000018845	0.024688867124518538	0.0363673500361067	0.0	0.023129928121707645	0.0	0.0	0.0	-0.06347078872672514	0.0	0.0378580962309674	0.0	0.0	0.0	0.0	0.0	-0.16023500287190895	0.015622836727946343	0.025561301902365104	0.0	-0.031324779532411445	0.0	-0.02179912544592112
ENSMUSG00000050215	0.01168416659909259	0.03587876776406845	0.0	0.0	0.0	0.0	0.0	-0.05874304950775686	0.0	0.025623370322388983	0.0	0.01755617641423409	0.0	0.013556597572578781	0.0	0.0	0.03147291725775241	0.02255828818332119	0.0	-0.13739172060427096	0.0	-0.07355948068615217
ENSMUSG00000060441	0.0	-0.04012540797822196	0.0	0.0	0.0	-0.030538155064125435	0.0	-0.048841227645652935	-0.030822721445615597	-0.06994465215642456	0.0	0.0	0.0	0.0	0.0	-0.10060436753000841	0.0	-0.07391977718148772	-0.06683602561771536	-0.23246227852434248	0.0	-0.19372308698536295
ENSMUSG00000028381	0.0	0.013940164512903808	0.0	0.02507743492685802	0.0	0.0	0.0	0.19773284872077496	0.012574205205219319	0.023372209194520762	0.0	0.0	0.0	0.017493386121660275	0.0	0.2605136466170519	0.0	0.05988943870706563	0.0	0.17510954068506196	0.0	0.1884331605314886
ENSMUSG00000121058	0.014310595662487116	0.02639056490070185	0.0	0.0	0.0	0.0	0.0	-0.08117669647103942	0.0	0.047169298576699985	0.0	0.0	0.0	0.0	0.0	-0.055406102751345415	0.03801885222708499	0.01938175875976483	0.01604779618549092	0.0642049872416243	0.0	-0.03672457358083359
ENSMUSG00000095218	0.012872997399823838	0.040984285301258916	0.0	0.01613833130074555	0.0	0.0	0.0	-0.05183007320142295	0.0	0.03567019558952741	0.0	0.0	0.0	0.0	0.0	-0.05684084757002973	0.0143910695710436	0.03483429264623999	-0.02589054938711754	-0.08889702674660148	0.0	0.0
ENSMUSG00000114917	0.017160851888630643	0.028715530096920287	0.0	0.024845625767009317	0.0	0.0	0.0	-0.05286901324508514	0.014751123968841096	0.02898152796997267	0.0	0.0	0.0	0.0	0.0	-0.03286802244802723	0.02764119873061639	0.0	0.0	-0.07108707338236978	0.0	-0.07117457873648246
ENSMUSG00000026563	0.009748449912771438	0.024898437109208683	0.0	0.0	0.0	0.0	0.0	0.1590481447477774	0.009376587594016161	0.021276463878705257	0.0	0.0	0.0	0.013152045867606762	0.0	0.21922135161512982	0.0	0.05449313819704978	0.0	0.19040315229464053	0.0	0.23402498836330424
ENSMUSG00000106718	0.016134756338660735	0.016523232337655503	0.0	0.01453170248583286	0.0	0.01255257098296908	0.0	0.0	0.013452753014323898	0.038083035088173706	0.0	0.0	0.0	0.0	0.0	0.0	0.019873682186411903	0.031194714830395785	-0.043692828266939245	-0.08160038106377372	0.0	0.0
ENSMUSG00000054932	0.013418257163286644	0.01741590811575234	0.0	-0.00693751885664624	0.0	0.0	0.0	-0.05148151642196879	0.007656066589683708	0.03260687870731921	0.0	0.0	0.0	0.0	0.0	-0.06361804875899198	0.0	0.0	-0.027767867642974398	-0.10671119866962546	0.0	-0.046618195944010496
ENSMUSG00000101693	0.02145995495833713	0.0	0.0	0.0	0.0	0.0	0.0	-0.046786549513643264	0.01320675297986141	0.03443779718298636	0.0	0.0	0.0	0.015793714758504794	0.0	-0.052276988522144255	0.02750975543613653	0.028076675869750257	0.0	-0.04013200323645671	0.0	-0.01887351269426712
ENSMUSG00000110304	0.033976373858261695	0.02138393380437828	0.0	0.0	0.0	0.0	0.0	-0.05414538355870307	0.0	0.04135529989691851	0.0	0.0	0.0	0.0	0.0	-0.06634283981084672	0.02111152944169728	0.028571123695260908	-0.03016998781191111	-0.12262583758139635	0.0	-0.08602640330597912
ENSMUSG00000030689	0.0	0.02764223352241774	0.0	0.03968091356955154	0.0	0.0	0.023099966121662208	0.2092197099465193	0.0	0.028792096578037222	0.0	0.0	0.0	0.0	0.0	0.25027681390728757	0.0	0.061076177289539	0.05325641495291478	0.5310640614326049	0.0	0.35291480152755916
ENSMUSG00000090210	0.009508500684038992	0.028535883507000828	0.0	0.009030517954569849	0.0	0.0	0.0	0.0	0.008821641078979826	0.02578754665959086	0.0	0.0	0.0	0.005279314996915002	0.0	0.03600051756274801	0.015557489393344644	0.021181771142375724	0.0	0.009178899501418522	0.0	0.0
ENSMUSG00000066842	0.0	0.02236691722189035	0.0	0.0168766188333619	0.0	0.0	0.0	0.13136381876809372	0.0	0.022256917154119142	0.0	0.0	0.004754606773700432	0.01195582106304236	0.0	0.2592867214069176	0.0	0.06522727436149564	0.0	0.21551557447860806	0.0	0.16664516466699114
