	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120212	0.014022870851991748	-0.006717791178691966	-0.007976801080368594	-0.0011958824264703643	0.0344782070567557	-0.010630186466135326	0.06995371603286132	-0.02199457428414462	-0.018809885816387706	0.002162416018258487	0.01960339426403672	0.00339573393500489	0.02362432386446796	0.004192816176717835	0.006846327048723262	-0.007644506808173901	0.00565409178029118	0.0021755940947644245	-0.17845921741766557	0.016259057377672952	-0.0011238908540950174	-0.05947689087557332
ENSMUSG00000062825	0.04562902092577181	0.0020107984621258114	0.016337349001612114	-0.014510526465437578	0.096063481691434	-0.005433345853576351	0.2602613376313619	0.03547865871829085	0.042823720760147156	-0.0013275354338475153	0.03557468135496882	0.028892186445877346	-0.023957119529131887	0.0031223645475620286	0.02322154994547288	0.0014057710848257036	0.03839061752493892	0.0005617312413700606	1.2113780809554555	0.019247758819402147	0.535137039019576	0.16011800855273708
ENSMUSG00000063439	0.05457361858055297	0.006674283428537819	0.037730965783228904	-2.0609728400294052e-05	0.03824164197846715	-0.0032798068466880588	0.15053297189785683	-0.004280873790932154	0.051390369537200185	0.008177794076261437	0.021788828145154832	0.005680727580901086	0.010240974848615483	0.0046110611801330895	0.007216924995555018	-0.011865460057599973	0.05853410408752617	-0.004314329140535327	0.09183987974489745	0.06599983682325339	0.037396551684046896	0.08471973906051582
ENSMUSG00000062961	0.06838231321633868	0.03017698132707015	0.03628493563227753	0.00043763718657438794	0.07644595311333953	-0.012978307352289319	0.13291714936190147	0.0020449400557611495	0.04963626766939342	0.0028945745846288315	0.011566513086147876	0.00625816305205912	0.055351620633622846	0.01444389581114852	0.016127811421431812	-0.0037722703241472896	0.060740067060968225	-0.004517209699848276	0.5812344789291014	0.03301267597583189	0.1991509512085096	-0.011276236211519323
ENSMUSG00000024727	0.03459411301535624	0.004602087609315016	0.004568145338583106	-0.008268127586507034	0.028222551568134285	-0.005816565263402091	-0.03872303117618685	-0.017755799083637874	0.006685224256320258	0.0007973181437396956	0.01881558085168373	-0.0035519315845574185	0.01535867420390267	0.01099849552987767	0.0217397045126875	-0.00989341031724637	0.023713846338900373	-0.0015769143992916464	-0.2148313523249661	-0.0002137935840697277	-0.018198525217173613	-0.04452308791569522
ENSMUSG00000045291	0.0726517044764835	0.0008603119176898742	0.026046536358769246	0.00014017022107769403	0.047313605490074094	-0.00833662104236542	0.12025359857719391	-0.023767038794514	0.0390207623220184	-0.0021906258327882306	0.016754238321040508	0.002574728247717368	0.04041136644698002	0.004305057243475728	0.0269152145985832	-0.0009868554817200805	0.09634665829077806	0.000770096524606093	-0.06701534665667817	-0.017916678017042744	0.02756786133919117	-0.0428161108785259
ENSMUSG00000026321	0.05478177948626889	-0.005242444728966283	0.034719705795285855	-0.001681579606559223	0.042534147578511955	-0.006333433728799978	0.10631895517499938	0.015088221006330319	0.02683669382651195	0.0035858593785178527	0.018631118318600263	-0.026277874545511233	0.029739802021725024	-0.0013777520933737314	0.034447715317115324	0.021178537000144257	0.07930494524805129	-0.0019877095838767545	-0.08580480010173883	0.027008258111696444	0.008378497307629525	-0.047695521195081324
ENSMUSG00000035745	0.06119017046387642	0.004973792769611204	0.04381851495478161	0.0008547111553915393	0.06359553179895557	-0.008077165537529903	0.166149721939012	-0.0260839529515189	0.04486564283746962	0.0008095607630171539	0.03351181116001304	-0.0004736251275062386	0.05839437605465199	-0.0009886764326178569	0.0156554521182183	-0.032997131389856806	0.0716752528883652	0.00028918423999389883	0.3008954770533364	0.07041856179114672	0.04978558880149129	-0.02404905167229247
ENSMUSG00000021504	0.05589190571352885	-0.00016340645697709988	0.03206037328951327	-0.0056653435633312	0.06936930076902692	-0.008970428433602656	0.17359692298573465	0.016016775642154764	0.019103396183907405	0.0006827391474156944	0.02531484562229837	-0.016659060503129045	0.05736364295190859	-0.0006218171023127589	0.03720800697990074	0.0038646941613088917	0.0623349500196777	-0.002139135488024684	0.15197981924456405	0.04800516133875914	0.05107638529090244	0.1898814475027653
ENSMUSG00000054958	0.06648336584036169	0.0027214716946998255	0.045258773356954406	0.001299919400766417	0.04705104574824353	-0.0075216743678018765	0.10114756210084903	0.015406258564923649	0.07068437595424777	0.0026927362847800397	0.014074938377962098	0.006641024516570074	0.028588936086284124	0.010981844915893038	0.03009638476221101	-0.005934390487475736	0.07347240260442049	0.0012942611811273049	-0.03679958789044966	-0.005698277564832616	0.011814972895341011	-0.052661106819895005
ENSMUSG00000035504	0.06855989779140584	0.0016300632981191094	0.030275269837669126	-0.008035534363365774	0.06544028690769405	-0.002976045931563931	0.12537669426778522	0.02517340419753964	0.02064761559035365	0.005203930220159236	0.03520630872463114	-0.002547254544619396	0.06157701850608776	-0.004348846893546059	0.02681355532287333	-0.02386529857380343	0.05793510864948205	-0.005486008861316805	0.38697446790465617	0.08002322504305215	0.035643050921070035	0.10353193518484269
ENSMUSG00000027860	0.07913934907024976	0.0031317125647612036	0.023789044468100786	-0.022215667897814585	0.06948754630685211	-0.007177769731197259	0.11207510372231744	0.006103416738720366	0.05029484065958708	0.0017330933675111736	0.021914500854690492	-0.0591543869551385	0.06819167995946762	-0.0011651370203643247	0.02499897084408076	-0.00012696111415217665	0.04121914304521072	0.0024936659876012915	0.6861035045246874	0.04787720865263379	0.11347810967545878	-0.001548305593184653
ENSMUSG00000008601	0.06510121442050587	0.0030214248913060667	0.02537075857220381	0.004183365604798642	0.06474709675647189	-0.007204174878078058	0.1935183825880228	0.004767470329989009	0.05136354058557637	-0.0030375186850895783	0.02582404423575489	0.0069567470703337415	0.0620171586300525	0.0036740991664503653	0.03510994741483436	0.049154032500960704	0.04970873215994028	-0.008096108781371316	0.40037444583983545	0.09626979529265164	0.07312407901457456	-0.022536957540913654
ENSMUSG00000086844	0.10054590701500063	0.0024706951726264897	0.02244582024079916	-0.001517910541575215	0.048885683985177564	-0.009869634349193543	0.1666635482753593	-0.01742783192164227	0.03243941524134633	0.00459536810539508	0.02261919934708203	0.004771889163099071	0.04860033367089532	0.006343492231111927	0.026643639864336623	0.005399667017809406	0.08272944891531162	-0.00289175031988894	0.09938586956315183	-0.02724523192394242	0.04594871226026953	-0.04576134762324468
ENSMUSG00000118216	0.05031082014258378	-0.0025060064626813983	0.02511188311778564	0.0007664458364940531	0.06408907752090402	-0.0059354849360585965	0.1766373274979872	-0.016986422809688	0.013544049311531126	0.0040208041169145356	0.020676265830323764	0.007078542590378285	0.03926570223609685	0.011253357447393293	0.02810675195339302	-0.008035998815752723	0.06857666638134105	-0.00029013525566240006	0.05257990969637051	-0.02754070468181453	0.00755883996790934	-0.05185045245203323
ENSMUSG00000070686	-0.03194818510874516	-0.004608529628071015	-0.026250181660075863	0.0015095616042344773	0.04215857079462434	0.0020618276874821667	0.10791882627129326	-0.028800211936530623	-0.03497240442143915	0.009230826335462032	0.00292025198833861	0.007303913575885547	-0.018563504540959133	0.0017999909435470077	-0.028101315723516304	0.009115001276534583	-0.012165701249120633	0.0006505438547199967	-0.1849403852220608	-0.014073884494557985	-0.05304637320605902	-0.061158842258620484
ENSMUSG00000029279	0.050765177158537456	0.0007069888222174216	0.031172633252825627	-0.00032237781154305725	0.0340371771548884	-0.010521162021671313	0.06637316801104914	-0.044302703502320843	0.012678247533689761	0.006122716333337459	0.02136880250901803	-0.006879445810487336	0.03655856964268034	0.003376999971533223	0.029384186500725003	-0.0037066682634239053	0.04147331355390114	-0.0034978625885092435	-0.1388853030869151	0.036555154371879846	0.0014454829172401722	-0.042272049797247746
ENSMUSG00000031831	0.05928027099176347	-0.0006794041265623361	0.02300155023544903	-0.0009086718173810888	0.06922131012543754	-0.013599797179170179	0.14416055354030766	0.016096283678208628	0.015714609749612203	0.0016480988331490413	0.017709839022622225	-0.020677865070222522	0.07503040347988385	-0.0050068479871437635	0.017992149701305086	-0.010786218992624136	0.05332799814347839	-0.0013357685315635796	0.25261481697996585	0.055583109205274796	0.030319689091727144	0.14927084841748572
ENSMUSG00000037705	0.05578960283932426	-0.004039636044165361	0.03905721103530076	-0.001046552077150409	0.04056494153878053	-0.00814559578772917	0.049471586894618926	-0.0004125770682678974	0.020463680869943345	0.0038266011596598606	0.020773976592902598	-0.003536698192744682	0.03478597049583446	0.00939923393934805	0.03132495373707311	0.0028443343723795677	0.03549111466529991	0.007139387151983101	-0.17834609747556637	-0.02523024335966641	-0.009220747431754717	-0.058513199246070666
ENSMUSG00000099552	0.03578371467630502	-0.007228426012508342	-0.0005969157128220103	-0.004036479566467018	0.05073796225072199	-0.009475800970332265	-0.06714587759367012	0.005703062196075085	0.017151458995379343	0.006584043858674704	0.041533037229510225	0.004669235243168909	0.0384249615229237	0.02643326380000092	-0.007684531915973431	-0.006897305332079538	0.014152744706188969	0.009322202015391667	-0.08829966615441143	0.025157711436051094	-0.00588234605350278	-0.028722957016387746
ENSMUSG00000115076	0.053680184001852434	-0.004551307559099119	0.039638601819784264	-0.011227577088318088	0.05179632560411847	-0.0070494309590555665	0.07362347339652453	-0.053940115003323234	0.022217455146996405	0.011984133550601786	0.02304865342287355	-0.010922131709854252	0.03899274484448532	0.001058794359726432	0.02713085171238033	-0.0038747827567151816	0.06718987435472497	-0.005309150352812659	0.005053750003987391	0.012882941519871694	0.007567862929460846	0.0261714344833568
ENSMUSG00000064302	0.05670916504874494	0.007390021451517116	0.025284043130813772	-0.0015016563075213136	0.058439099147884525	-0.004793241775704311	0.16021004274648476	0.0729036323746316	0.01976334631834626	0.004929912951092774	0.021802675089569287	-0.01687236584747812	0.0617161219008137	0.003968103759494365	0.0334266444874759	0.0016822224195623546	0.050311633482566065	-0.00980830531551484	0.13678881230212678	0.012564463072573874	0.023740072076023872	0.19131102241865716
ENSMUSG00000061728	0.06719134735811605	0.0005891771834675248	0.02198119022180955	-0.0022404277689279948	0.04541988031712338	-0.008227249926702436	0.16865209008605495	0.012979148818262079	0.04351110100139652	0.000496635432799459	0.0032501334316033794	0.005433112764252915	0.039143926053852085	0.009604838370276932	0.020189389857815904	0.0020733433658928595	0.04290260606555551	-0.0016740570231507134	-0.04120834868629442	0.013538099917838865	0.04890133761236939	-0.04557802894037845
ENSMUSG00000027950	0.0809591234496947	-0.0002701499445850329	0.03521996591172995	0.011419021431356669	0.057371238668208334	-0.005773589524512447	0.0780255948602319	-0.03236530928282134	0.04728120189609919	0.0007461031887422516	0.021834417771346384	2.2142201227584985e-05	0.05003457266722242	0.0072111427897263115	0.028972167521325382	-0.04522174251461755	0.09656918454753136	0.005239423773166761	0.20371614519777462	0.10579415486476397	0.0183539307461485	-0.016715222072603605
ENSMUSG00000027957	0.07266577947895761	-0.00100947651972092	0.018682223942492523	-0.004350339165531685	0.06283368513344223	0.002290575677716333	0.1277990986532976	0.03182234587246577	0.02867872910609159	-0.0027213838020283478	0.023288790152374922	-0.022118927047514652	0.0617471943703874	0.004750885424748828	0.039118473106022324	-0.00023309843024565323	0.04496084997081198	-0.0021126350036476133	0.18446253699791798	0.05180382296499114	0.027175078524650027	0.20350159768627885
ENSMUSG00000044286	-0.019265716542003833	-0.0077760390636545445	-0.003920166065511564	0.0003698088523216419	0.04775055923906361	0.013482571593158355	-0.11377670164736498	-0.015208518643560508	-0.03519185795848898	-0.0026984197208093975	0.014305102022444772	0.007948054236788136	-0.007196884054090853	0.00237862781162091	0.019970552312783444	-0.001063204136594972	-0.012452795080649334	-0.007940615090618459	-0.12473125514334242	0.00011002606730861381	0.05125589728995692	-0.04156456869017607
ENSMUSG00000056987	0.048188117885438586	0.00023326866537120493	0.03489796923675905	0.0015164717941193624	0.03644249781564213	-0.010052568181293152	-0.05602740147954007	-0.014766327973406337	0.01875577847890132	0.008003892600910539	0.021052488583284554	0.004935664482296228	0.03416443613012754	0.008650616601231117	0.009856778431822023	-0.0005746091193161971	0.03365101093013436	0.0015079258474673095	-0.16052517720840376	-0.029189852115554717	0.011802504362874191	-0.04505416500079654
ENSMUSG00000006464	0.08483714979589731	0.017932564558090495	0.03767911840965488	0.00092884305856517	0.06561534642008675	-0.005369156032260694	0.03556895003727212	-0.033729336187272044	0.03988035251424143	0.0011575452295931297	0.017498646653448954	-0.004936174894893546	0.05439294112390728	-0.002445995241812073	0.044361643619192495	-0.014788987580933671	0.05215078976564525	-0.004060208261190772	0.46686357385726424	0.09222529874251839	0.025526951432954904	0.017767393145098658
ENSMUSG00000059857	0.047309210495988706	-0.009670413220581915	0.023996812391877547	-0.0007760330522354966	0.03983948404922038	-0.005392814979378662	0.07366973993822025	-0.0242681615953448	0.008559247692366106	-0.002266282563375301	0.022312731362853812	-0.011622509031674002	0.019850704530368343	0.009143758355237099	0.008617249750620561	-0.00346993571186301	0.018575601609180533	-0.0001571923799929209	-0.1703571150125364	-0.014524082160304326	-0.007935078093656298	-0.05780864651896991
ENSMUSG00000060882	0.014523328380536375	0.010563640969745132	-0.022565540132550917	-0.0013913833702320388	0.03757190423291052	-0.010893141134485113	0.02544862479534069	0.015542901560625719	-0.019146553085816517	-0.005629772228745163	0.020268437620468052	-0.022360564991738233	0.010208185363561434	0.006232082753766527	-0.016942451365918845	-0.011909182353182196	-0.004284763671161532	-0.007355849888062949	-0.15897344388866777	0.040560629754314244	-0.003227196024038546	-0.04985100988608662
ENSMUSG00000115727	0.03101848219777464	-0.005347727164553362	0.02397598104939789	0.00012642033173376277	0.039988373914327115	-0.012315570542289477	0.011448828524784663	-0.016542741517852327	0.001030239109007068	0.002261539920644801	0.01891294971757296	0.006951618903570177	0.01749002328297138	0.0016710657684598119	0.009754334843273682	-0.0037220145540881534	0.051588752955909256	0.0016674504256245979	-0.14417335282105342	0.009639518494337349	-0.008046652728652199	-0.054119339718973994
ENSMUSG00000030849	0.059446736111657725	-0.00199717220022129	0.02416032061162566	-0.009687990402822574	0.05397840834728933	-0.0006167079166256632	0.18389585450752943	0.06717076790063012	0.019644260098289124	0.0035423035086296294	0.03304569757770293	-0.012016139498635831	0.0458687476042022	-0.002880538588072211	0.029417361824744147	-0.005201643768863765	0.05018266733590541	0.0018041813473116365	0.06200052491599308	0.016407863835840024	0.015058960120742475	0.19339484585564476
