	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034613	0.008405068889260292	0.029525235295295715	0.0027083882596343756	0.019200270995497704	-0.01308918371796608	0.005646375473588705	0.008148565888404846	0.22861427068710327	0.012867244891822338	0.004471731837838888	-0.012139668688178062	-0.03190568834543228	0.009615599177777767	0.01572788506746292	-0.025312108919024467	0.3178844153881073	0.01313833612948656	0.051461752504110336	0.005755262915045023	0.400521844625473	-0.006863839458674192	0.24119192361831665
ENSMUSG00000054418	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000044229	0.009020957164466381	0.02917228452861309	0.005463419947773218	0.013613445684313774	-0.007463586982339621	0.006911552045494318	-0.0006158889154903591	0.14963111281394958	0.008360571227967739	0.019919611513614655	-0.011965458281338215	-0.01762649230659008	0.0031517583411186934	0.013120342046022415	-0.015605530701577663	0.15483607351779938	0.023379188030958176	0.04332572966814041	-0.01709897443652153	0.20232459902763367	-0.006124354433268309	0.10616530478000641
ENSMUSG00000087026	0.012389583513140678	0.028432784602046013	2.436288195895031e-05	0.0211794450879097	-0.017311323434114456	0.006073811091482639	0.0106849679723382	0.18699003756046295	0.02262338623404503	0.023013321682810783	-0.009890839457511902	-0.014686855487525463	0.008302674628794193	0.012571006081998348	-0.026227770373225212	0.20567184686660767	0.008326459676027298	0.06369110196828842	0.08117251098155975	0.39608678221702576	-0.0011937845265492797	0.2736190855503082
ENSMUSG00000060621	0.02023938111960888	0.027588598430156708	0.0007305609178729355	0.015394640155136585	-0.005790073424577713	0.0018570517422631383	-0.008886490017175674	0.026461616158485413	0.012679461389780045	0.04236924275755882	-0.016670774668455124	-0.02168779820203781	0.007482409942895174	0.012981956824660301	-0.02920171432197094	0.05249527841806412	0.03430603817105293	0.033759087324142456	0.06688840687274933	0.1058429554104805	0.016699615865945816	0.024004917591810226
ENSMUSG00000064263	0.011009538546204567	0.018904907628893852	-0.00046554874279536307	0.02722274512052536	-0.015547974966466427	0.015765516087412834	0.005812202114611864	0.12595996260643005	0.02537444606423378	0.016987094655632973	-0.008944306522607803	-0.010621297173202038	0.018043071031570435	0.011539649218320847	-0.03163889795541763	0.2541060745716095	0.005090370308607817	0.0624442957341671	0.051769427955150604	0.5564149022102356	0.00236215116456151	0.2110108882188797
ENSMUSG00000022474	0.0072921705432236195	0.01717909425497055	-0.00888101663440466	0.02491600066423416	-0.019348662346601486	0.005385525990277529	0.033358167856931686	0.22937139868736267	0.02704288810491562	0.013699681498110294	-0.008866880089044571	-0.025651253759860992	0.01688283309340477	0.008057912811636925	-0.03147195279598236	0.2335604876279831	-0.005293776281177998	0.05163672938942909	0.07374927401542664	0.4548712968826294	0.010571596212685108	0.30843400955200195
ENSMUSG00000048249	0.006821881048381329	0.0321853868663311	-0.0020530412439256907	0.032402727752923965	-0.020468922331929207	0.009319079108536243	0.01348205003887415	0.2402368038892746	0.01838170737028122	0.017070164903998375	-0.00379359838552773	-0.014804763719439507	0.021710744127631187	0.006281252019107342	-0.02001291513442993	0.30550453066825867	-0.006148106884211302	0.08337605744600296	0.0398983471095562	0.6028828024864197	-0.002602093853056431	0.4760337173938751
ENSMUSG00000074796	0.010506432503461838	0.020406873896718025	-0.0031394839752465487	0.01399549562484026	-0.011033321730792522	0.005317343398928642	0.01117080170661211	0.2454608529806137	0.022351732477545738	0.015440983697772026	-0.002392552327364683	-0.022272681817412376	0.016542645171284676	0.010777149349451065	-0.03187309578061104	0.24534976482391357	0.0019632424227893353	0.06035865843296051	0.05097198113799095	0.3824290931224823	-0.0041540381498634815	0.3260723948478699
ENSMUSG00000120548	0.025757350027561188	0.03834743797779083	0.007850921712815762	0.015641016885638237	-0.0044603124260902405	-0.0019151679007336497	-0.004595860838890076	-0.05489682778716087	0.009238063357770443	0.017297616228461266	-0.0008985565509647131	0.013523392379283905	0.004921660292893648	0.01139027625322342	0.0041502355597913265	-0.03483546897768974	0.03485504537820816	0.04203733056783676	-0.03864891454577446	-0.17780578136444092	-0.007941944524645805	-0.07346074283123016
ENSMUSG00000035504	0.012234114110469818	0.01467874739319086	-0.003079892136156559	0.023023147135972977	-0.015538198873400688	0.0027040913701057434	0.013450357131659985	0.17700813710689545	0.016142552718520164	0.021551694720983505	-0.02293366752564907	-0.022641565650701523	0.0136125972494483	0.0143651207908988	-0.02747773379087448	0.20343515276908875	0.015130963176488876	0.04382026568055153	0.0707617774605751	0.22735477983951569	0.0011269536335021257	0.2704160809516907
ENSMUSG00000108211	0.019186057150363922	0.02103288844227791	-0.009335080161690712	-0.0238676518201828	-0.01621023379266262	-0.0038866600953042507	0.01654650643467903	-0.010936799459159374	0.005303299520164728	0.02242778055369854	0.0022784085012972355	0.00939993280917406	0.006926854141056538	0.006457332521677017	0.0020391647703945637	-0.14218968152999878	0.017715906724333763	0.02730640396475792	0.031235849484801292	0.11445407569408417	-0.00555501040071249	-0.04477659612894058
ENSMUSG00000102058	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000018707	0.009670700877904892	0.0324263870716095	-0.0006807696190662682	0.023334791883826256	-0.01701286993920803	0.010394887998700142	0.009604894556105137	0.22500543296337128	0.019251840189099312	0.01643991284072399	-0.009390618652105331	-0.018108170479536057	0.01456941943615675	0.01213228702545166	-0.030526380985975266	0.28596779704093933	0.005760886240750551	0.06318263709545135	0.03877611458301544	0.4617518186569214	-0.0048003424890339375	0.3294661343097687
ENSMUSG00000117254	0.023603470996022224	0.01773514784872532	0.0079349335283041	0.013518308289349079	-0.001170543022453785	-0.003940742462873459	-0.004812803119421005	-0.07361288368701935	0.00934365950524807	0.041821565479040146	-0.005622474942356348	0.009828339330852032	-3.643509990070015e-05	0.009331954643130302	-0.0003117515880148858	-0.01905035227537155	0.02999536693096161	0.06326544284820557	-0.05774213746190071	-0.12085383385419846	-0.007578250020742416	-0.07164251059293747
ENSMUSG00000092124	-0.0012896227417513728	0.02385447546839714	3.953024133807048e-05	0.02762516587972641	-0.025924935936927795	0.006275615654885769	-0.02279593050479889	0.23435717821121216	-0.00013272988144308329	0.015068050473928452	0.00444500707089901	-0.017563721165060997	0.002700078533962369	0.016152767464518547	0.011853404343128204	0.34222355484962463	0.012181493453681469	0.06402233242988586	0.014721455983817577	0.4966348707675934	-0.006682578474283218	0.43262559175491333
ENSMUSG00000054958	0.013348503038287163	0.03202655166387558	0.008875856176018715	0.01925002783536911	-0.006761533673852682	0.005031495820730925	0.0023476756177842617	0.11119835078716278	0.017027921974658966	0.02972465008497238	-0.010539043694734573	-0.0004849690303672105	0.0016288012266159058	0.01917237974703312	-0.01772979274392128	0.122541643679142	0.033349040895700455	0.06474584341049194	0.004892395809292793	-0.009730983525514603	-0.004983788821846247	0.05659062787890434
ENSMUSG00000025213	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000051046	0.007502160035073757	0.04499964788556099	-0.004843913484364748	0.001687493291683495	-2.970403147628531e-05	-0.004244157578796148	-0.008096824400126934	-0.06889071315526962	-0.007156493607908487	0.03364250063896179	-0.007880588993430138	0.008710365742444992	0.004726591520011425	0.01796502061188221	0.0013930514687672257	-0.028958279639482498	0.010543972253799438	0.019659018144011497	-0.003030145540833473	-0.10059817135334015	-0.006805837154388428	-0.0635119378566742
ENSMUSG00000032712	0.005086104851216078	0.015083597041666508	-0.003803080413490534	0.0276524405926466	-0.022897396236658096	0.00483041163533926	0.03641151636838913	0.2883744537830353	0.020979871973395348	0.00979872327297926	-0.010116231627762318	-0.03293183073401451	0.025658871978521347	0.009027620777487755	-0.024564281105995178	0.286668986082077	0.0018187278183177114	0.06891783326864243	0.07936307042837143	0.4953501224517822	0.009949123486876488	0.3560436964035034
ENSMUSG00000070574	0.021213455125689507	0.018902355805039406	0.0043240804225206375	0.024888556450605392	-0.004656741861253977	0.002511052181944251	0.006384453270584345	0.004872011952102184	0.020946448668837547	0.046263519674539566	-0.015978248789906502	0.0030236500315368176	0.004047943279147148	0.011237752623856068	-0.018392356112599373	0.014836519956588745	0.028147654607892036	0.05953296273946762	0.021478302776813507	0.038211602717638016	0.008461058139801025	-0.024742478504776955
ENSMUSG00000095048	0.026677832007408142	0.03166680783033371	0.023716526105999947	0.011862019076943398	-0.0060644387267529964	-0.003857360454276204	-0.00530096422880888	-0.055908702313899994	0.010112583637237549	0.059871856123209	-0.011975911445915699	0.010901128873229027	0.0008597868145443499	0.007064739242196083	0.0072136833332479	-0.03762029483914375	0.037549931555986404	0.054249852895736694	-0.03027273342013359	-0.07851523905992508	-0.007240900304168463	-0.046543534845113754
ENSMUSG00000111276	-0.012538501992821693	-0.017900019884109497	-0.0038501459639519453	-0.014652916230261326	-0.009240642189979553	0.0025201267562806606	-0.02910686656832695	-0.11869239807128906	-0.010922124609351158	-0.016090460121631622	0.0077482545748353004	0.01173960231244564	-0.016209928318858147	0.010168250650167465	0.10770494490861893	-0.15210001170635223	-0.03913344815373421	-0.05619874969124794	-0.04451651871204376	-0.16284248232841492	-0.009651204571127892	-0.09318903833627701
ENSMUSG00000079480	-0.002070601098239422	0.01335367001593113	0.0027734017930924892	0.006342198234051466	0.010952416807413101	0.0032071545720100403	0.02244831994175911	0.25199824571609497	-0.008587287738919258	0.005744303576648235	-0.004346253350377083	-0.015761591494083405	0.017481327056884766	0.008620860986411572	-0.007359522394835949	0.2816193103790283	0.014825277030467987	0.02158980630338192	0.07218140363693237	0.4312766194343567	-0.00494943093508482	0.4174312949180603
ENSMUSG00000009356	0.018169622868299484	0.027674056589603424	0.013240562751889229	0.02205304615199566	-0.0023462087847292423	-0.0023348124232143164	-0.0004873877624049783	-0.057558897882699966	0.009530473500490189	0.046853870153427124	-0.009734141640365124	0.0042744772508740425	0.0003339765244163573	0.011661458760499954	-0.0057523311115801334	0.019410328939557076	0.04419892653822899	0.04017781838774681	-0.007061900570988655	0.028468066826462746	-0.005144833121448755	-0.011468318291008472
ENSMUSG00000096917	0.005784648470580578	0.01674664579331875	-0.013603243045508862	0.010402189567685127	-0.016872579231858253	0.006544868461787701	0.04842744022607803	0.22814159095287323	0.02366296760737896	0.013430441729724407	-0.0057473573833703995	-0.01906600594520569	0.026953406631946564	0.003984211012721062	-0.040142159909009933	0.2289520800113678	-0.015183239243924618	0.07816671580076218	0.0842440128326416	0.5146483778953552	0.028074264526367188	0.3469458520412445
ENSMUSG00000063320	0.0022500890772789717	0.008720138110220432	0.013311370275914669	0.03518857806921005	0.0008006204152479768	0.008606893010437489	0.04208781197667122	0.2624124586582184	0.0009503282490186393	0.008513595908880234	-0.005899566225707531	-0.021929971873760223	-0.010670792311429977	0.008061494678258896	0.013558655977249146	0.3215480148792267	0.022446589544415474	0.07722187787294388	0.08343612402677536	0.5767760276794434	-0.0054636504501104355	0.3194897770881653
ENSMUSG00000110136	0.00749759329482913	0.019423818215727806	-0.007463367190212011	0.02367805689573288	-0.01793472096323967	0.006627571769058704	0.025773020461201668	0.2350609451532364	0.0218101367354393	0.014138135127723217	-0.014124149456620216	-0.02201174572110176	0.019957004114985466	0.010728949680924416	-0.038631927222013474	0.22157901525497437	0.0019144341349601746	0.061061207205057144	0.07363954931497574	0.4381635785102844	0.00646066851913929	0.2990218997001648
ENSMUSG00000106777	0.02773250639438629	0.05371610075235367	0.004561577457934618	0.02570379339158535	0.003624004777520895	0.010514109395444393	-0.0003250274166930467	-0.043017297983169556	0.010790935717523098	0.04779713228344917	-0.005073924083262682	0.0068755848333239555	-0.0008684159256517887	0.01664544641971588	-0.0047729648649692535	-0.018793245777487755	0.020204860717058182	0.07204020768404007	-0.014742737635970116	-0.0710776299238205	-0.0011848091380670667	0.01883154734969139
ENSMUSG00000091183	0.007335403468459845	0.018792787566781044	0.003311107400804758	0.014310493133962154	-0.025522200390696526	0.005300487857311964	-0.0019361393060535192	0.19003567099571228	0.011974906548857689	0.024366149678826332	-0.013304228894412518	-0.02387809194624424	0.008569897152483463	0.01470875833183527	-0.010291830636560917	0.2545599341392517	0.01815284788608551	0.043513353914022446	0.02535259909927845	0.0656295120716095	-0.004893936682492495	0.12838037312030792
ENSMUSG00000025105	0.00832714419811964	0.026368500664830208	0.0036507858894765377	0.0212831012904644	-0.014840600080788136	0.0007920289062894881	-0.009711669757962227	0.14347833395004272	0.007534890901297331	0.022379331290721893	-0.01141559798270464	-0.015130367130041122	0.0031293814536184072	0.019606074318289757	-0.011531461030244827	0.15538758039474487	0.01842241734266281	0.05501528084278107	-0.02493102289736271	0.03210115060210228	-0.005241904407739639	0.03685493394732475
ENSMUSG00000121400	0.015919644385576248	0.030231600627303123	0.0088838841766119	0.01411973126232624	-0.004684725310653448	-0.0017993502551689744	-0.007284455932676792	-0.0785035640001297	0.009895017370581627	0.04463375732302666	-0.0027582813054323196	0.008727035485208035	0.003083584364503622	0.007928287610411644	2.5346558686578646e-05	-0.03497643768787384	0.03212793916463852	0.019597379490733147	-0.030539266765117645	-0.040391478687524796	-0.008832505904138088	-0.024073198437690735
ENSMUSG00000098630	0.03767558932304382	0.02223588153719902	0.019055547192692757	0.01317247748374939	-0.012643963098526001	-0.006998022086918354	-0.0053132083266973495	-0.06500152498483658	0.0042211092077195644	0.044482890516519547	-0.009631947614252567	0.00996372476220131	0.00156638293992728	0.02235083095729351	0.008891367353498936	-0.0912051573395729	0.04920794814825058	0.038096483796834946	-0.013257917948067188	0.017359524965286255	-0.010648046620190144	-0.022402005270123482
