	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027894	0.048975074682261324	-0.020724694415065664	0.026717627271282282	0.014326648967662467	-0.023116245536851827	-0.09274416540596833	-0.029422592624512984	0.019835426432643136	0.04186674330837475	-0.032352906233532486	-0.00497400063549072	-0.016567105627553265	0.01284798007867559	-0.06772220240711233	0.02640266636991529	0.02903972720406419	0.053348062701844036	0.014363845862182175	-0.024999542402355867	-0.022951255750834364	0.00017644069697142755	0.22714993244460682
ENSMUSG00000029177	0.05784942908534011	-0.01979135185264248	0.03307466489203066	0.012926330168043745	-0.06518948461020024	-0.10491774972912019	0.3691012073922544	0.024444731127212488	0.04197462518425331	-0.030681264666596705	-0.008595651988065701	-0.021203518364219357	0.03366177508806277	-0.0587877227850507	0.02424514462075505	0.035628744471141095	0.06665790687050954	0.01579571869712986	0.5823282633929161	-0.03901050245158092	-0.02923671590621431	0.3632072045462142
ENSMUSG00000063362	0.05422266421478849	-0.021198369812760586	0.030241259363738882	0.02173020453678194	-0.06668989328776478	-0.060527754298729815	0.09685960435096085	0.026384801495166837	0.03976136619811805	-0.019726376350782112	-0.010188372483696967	-0.022753831680044814	0.016898259822252185	-0.07026774538765827	0.026673965087112655	0.03634155243419825	0.03284629419554576	0.020874635383839497	0.4482051283091327	-0.047458588366709145	-0.025631606884160375	0.36528747545544593
ENSMUSG00000020743	0.05270144222823508	-0.018846251625966873	0.02317488480448823	0.010449079407211098	-0.04185111824954897	-0.10360355752827931	0.30437147562852657	0.02309672109240639	0.0581204447894874	-0.02007731761833117	-0.005913831931125957	-0.017292438317814067	0.01924761123125465	-0.05522213496203122	0.0033866643017905766	0.024027050228000273	0.03874758189433914	0.018373781533239552	0.7190286974376312	-0.06442467634739407	-0.05096977374328407	0.4009993223370093
ENSMUSG00000114241	0.06574144455910706	-0.013085451709160112	0.019993682845169888	0.014944442853479891	-0.08816969758253757	-0.06765113630822814	0.24117987129594637	0.024700462150337905	0.034139704782610074	-0.02312912208791201	0.0009052805959413979	-0.026243559311608815	-0.013986346024080666	-0.0743535232076826	0.02319000367736665	0.03498921637720965	0.018455302023566912	0.01749629759194329	1.0644341547982896	-0.07546409444547546	-0.02833587162447168	0.48578001486583117
ENSMUSG00000014074	0.05223633794841428	-0.02777029091963756	0.02478563799345592	0.019172061278837988	-0.07703591954832528	-0.113518934425669	0.1868361876359192	0.023620674421624386	0.04702070350494543	-0.03558193401220891	-0.009927378935503555	-0.021324618819713217	0.04140328698386949	-0.06682802072135695	0.02786326861308214	0.03594910035895542	0.060065913039388706	0.013144008293116231	0.45884929845717326	-0.0654786509279776	-0.033594309442918156	0.4507947235941705
ENSMUSG00000026834	-0.0033848981115814844	0.08378908490318385	-0.007597752839259511	-0.0471029899849036	0.017473909154329698	0.4544016651726771	-0.11989134264414374	-0.021851788515128596	-0.006556569028748704	0.13977053005580586	0.003480139297771268	0.04961345870556699	-0.006278426204673305	0.14956069006290515	0.0009652848623800614	-0.05350479009549762	-0.01837803009631712	-0.053761705311064424	-0.2607132100367191	0.12763067368152373	0.013661686781763884	-0.8948847644380105
ENSMUSG00000110286	0.048399009346786905	-0.013354758725881336	0.025302859050664695	0.0061969659361266706	-0.05158192662551348	-0.04781081222323391	-0.038034428388908005	-0.008035773881302622	0.03891391654013896	-0.027251274410567735	-0.010289032614584335	-0.008435268731113176	0.02096521075472714	0.017191080000483975	0.030982620908291986	0.018225486306190114	0.04427718072611018	0.00908786715531844	0.050770765369593636	-0.0066952788111563025	-0.0006747633104293054	-0.02316121118280561
ENSMUSG00000109506	0.039435841373472065	-0.010684656256259134	0.01711658995744428	-0.003956778999991807	-0.05548916521804738	-0.06761056807534584	-0.06390827552343228	-0.003720062096581208	0.03596119690900918	-0.017790565362107408	-0.005794821148935158	-0.001994827411768122	0.02898468388438393	0.005559647382213707	0.023012097786055116	0.009473231993421653	0.04681800411591083	-0.0017811767585796442	0.01025974846708753	0.0019400683384228068	-0.00568691358552381	0.007502391484238316
ENSMUSG00000024477	0.03921073361174187	-0.0015338747781543053	0.01520671798873314	0.018674095950071863	-0.04202311621094233	-0.1113682296179796	0.08763053244529732	0.02358821440049415	0.030795940438481027	-0.014096540820976038	-0.006638608256409833	-0.02556107032405366	0.030080129034544583	-0.07101596218728562	0.0201939373382891	0.03763107006307365	0.04085111935940674	0.021018974726949583	0.2105282646348601	-0.048659003540082305	-0.016889515152415716	0.42919562521841564
ENSMUSG00000030187	-0.03877268004007386	0.08378908490318385	-0.02053874430308259	-0.0471029899849036	0.04323502363711641	0.4544016651726771	-0.1864246377787133	-0.021851788515128596	-0.036930079793992744	0.13977053005580586	0.007937739135531845	0.04961345870556699	-0.02510256867588016	0.14956069006290515	-0.028145021755466217	-0.05350479009549762	-0.024596579902029146	-0.053761705311064424	-0.2847696156925444	0.12763067368152373	0.029263060571698647	-0.8948847644380105
ENSMUSG00000002240	0.01918889245197149	-0.006500118707098977	0.0017372818071341254	0.007649070007814738	-0.047079409083408734	-0.029767202073637082	0.014791062575555914	-0.007076071178790407	0.0013314162066122902	-0.03134152810968655	-0.006070481061308349	-0.0019948015334904255	0.026259612965249535	0.0028565829572786013	-0.010533897235077997	0.008825472481605154	0.01710087436529695	-0.0017811767585796442	0.0509326968163781	0.0025696924310785988	-0.00939531196286358	-0.020080903497892367
ENSMUSG00000026226	0.06073579209452348	-0.014973832400277396	0.029898330661664644	0.013017662569868062	-0.06486560894781984	-0.08435357396345998	0.21897157250487798	0.017895349446554455	0.04611560026538039	-0.017973283914807937	-0.009708235131557904	-0.020844783454829048	0.03978260066480922	-0.059489441345226046	0.035857429096133014	0.02094562197145098	0.05950401217202006	0.020634678718100128	0.12593232421034478	-0.010235105879912517	-0.02514246278075526	0.11788129005838746
ENSMUSG00000072813	-0.010214006937923828	0.005757348501665867	-0.005336467189598886	-0.007079251603351695	-0.0003981150317418075	0.0002400021606660187	-0.16372620400888016	-0.021583031907582737	-0.008087539429025093	0.002432560703312338	-0.0021878284026023024	0.012441356932727849	-0.007159693190304931	0.014052865478663237	0.001224467836203873	0.006125162265037456	-0.006054368523009436	-0.0038943526093801178	-0.12993908183858	0.01812304751913738	0.007534777114785009	-0.15022175911351598
ENSMUSG00000110391	0.041732184481718136	-0.016083251603086993	0.01945769438917261	-0.011835865150391969	-0.0543013978575167	-0.09999539663155009	-0.06498955628283459	-0.01006266691059426	0.029539761185003028	-0.02544453343404581	-0.00611904367143057	-0.005036055997196178	0.026423644164003498	0.005165863052760548	0.022237851018838156	-0.004274972978778907	0.04642229986602	-0.0017811767585796442	0.054678583402556075	-0.0010909061315349856	-0.008861732689863927	0.04192023471688284
ENSMUSG00000039501	0.05804524707563192	-0.017888490905819825	0.0301716074955167	0.019403953618634857	-0.060555997516994975	-0.11237793128482569	0.2521917884813677	0.02596082218475824	0.04868743326901785	0.0007814937035047254	-0.010438718292894281	-0.016073461908066324	0.03872723646800671	-0.05195375354967508	0.03616591060652313	0.03393496467839358	0.06723024527224199	0.022719665306411663	0.5891111989494909	-0.1036547428092335	-0.0329667907469643	0.6032042909872738
ENSMUSG00000055067	0.05328585374275995	-0.016021680083919538	0.025220821470756025	0.013922848273990153	-0.05036744603143506	-0.09622431072578262	0.0393388041130232	0.024310214855831087	0.03818409161026797	-0.03556676353771158	-0.008164226166729046	-0.016205754070117345	0.035428282561431934	-0.05540561698005322	0.028440197955002456	0.032894492473069914	0.05358688761353353	0.02121376331200533	0.1483333386068944	-0.038765341715721456	-0.01259344023976591	0.40088187829045535
ENSMUSG00000016833	0.018526750105503004	-0.009823917646520757	0.01937297650008089	0.021318114267287632	-0.05737326044473534	-0.11473649946855151	0.042718950922843155	0.024551139504350533	0.026280141121619416	-0.02292428451003312	-0.001762423115649294	-0.02462292387160232	0.02457046442123557	-0.064996576771709	0.0017779615691022835	0.03593120176252167	0.017383731567108075	0.02195801109834067	0.40428790998603503	-0.05535986510151514	-0.021801847989360697	0.46045598596600107
ENSMUSG00000120118	-0.0053484918981943855	-0.007866446794845178	0.016069978787261647	0.013401086201759654	-0.06386205460038405	-0.07205524600751236	0.26514181932211245	0.021790449755049998	0.018428961850086672	-0.008969478690141792	-0.01352034538820902	-0.01445090008086319	0.06345935715895656	-0.045570550622838386	0.03415404948622832	0.03303932266377311	0.07196836148028612	0.0172501782169828	1.1928436492464773	-0.0745026613416276	-0.04896191877230256	0.2464189644825087
ENSMUSG00000043301	0.050887400390105655	-0.014777390200852983	0.026045971632792906	0.01766973279212599	-0.03853338054002198	-0.048188025233433296	0.06196490192714195	0.016712923157681834	0.03802220321435436	-0.012908211913549851	-0.006954831207287567	-0.014883278351523569	0.031720148578741336	-0.059930909814143625	0.031846436503531875	0.023218267091250147	0.05959514066977518	0.014711845228521576	0.08325678506386651	-0.008190157543238537	-0.006033768893028425	0.07876692444327112
ENSMUSG00000073418	0.05078958156481176	-0.015263289361367392	0.031063163391157236	0.0089617837160079	-0.0273738567304091	-0.05871692331248656	0.00679119929501784	-0.011462144487885033	0.04017412981688978	-0.02929487611955538	0.0016495907980546528	-0.006681641111772554	0.023658139391709413	0.0026303318319736324	0.03493776169330601	0.017726307637268592	0.0682534314913265	0.01272781938843374	-0.0301678784406238	0.0024657807236469157	0.0022953220178096112	-0.0363753097095853
ENSMUSG00000085303	0.04668394466695469	-0.015455736766083776	0.02185721580564091	0.011794637334502842	-0.05793449552404478	-0.12297932088872625	0.20549272798630622	0.022530499701515702	0.038081583902228835	-0.028793429589242747	-0.010440376665368494	-0.021153330797404737	0.03364218290730195	-0.059868421556192285	0.02712067357792131	0.03328822554194447	0.038795687395453124	0.015374141200051405	0.16983565302903347	-0.03318908188595556	-0.019067387740629955	0.2704903990720398
ENSMUSG00000038009	0.05012384675070215	-0.02054127207678449	0.02953237291901843	0.015531543078063637	-0.08817642687426952	-0.11570365811053981	0.17133270178924834	0.018870036769406705	0.04993849351573899	-0.030194336884973846	-0.009279534293015068	-0.013592030298791916	0.03408232805448849	-0.044537210396246446	0.015235884227395035	0.03156579479652894	0.06445242484023346	0.013752896916765182	0.3138589641915813	-0.02537163013576686	-0.012937553812070983	0.20950556150701202
ENSMUSG00000026887	0.0507602462651693	-0.016635369503837292	0.026111714341293824	0.013588573176585428	-0.05598915577412044	-0.04694401656048748	-0.025491928901003845	0.024503641237568905	0.04140691992423147	-0.02726247431111888	-0.009194067917369377	-0.020414204490375922	0.019233399595789884	-0.06345534538392242	0.02511889706750018	0.03600590180679048	0.05062695683906831	0.01907521183744327	0.14726277271645233	-0.06157982417854966	-0.010819810525910795	0.41270012042597853
ENSMUSG00000034973	0.03241996298677598	-0.016110709110093	0.01389163070352644	0.015579093408225903	-0.05121098364023377	-0.07365140404659248	-0.029903072922761204	0.020354430565758808	0.025990355954420855	-0.015562655612817486	-0.005016830863077724	-0.022643220495092653	0.024149006958671324	-0.05584022479424814	0.016691692342704418	0.029284359768109565	0.03376124422957561	0.01773135142556439	0.1899551806256905	-0.04102329622259143	-0.014524951362059358	0.3351128517785186
ENSMUSG00000059689	0.04967881781745835	-0.026387388738426623	0.0351311590198323	0.012563278667138841	-0.05548200421578293	-0.08462124670110718	0.051913559454328705	0.023319156498042493	0.029720668108557856	-0.041689375861314444	-0.00274539478608137	-0.025764660145354137	-0.0013589766265791926	-0.07360394908302785	-0.019401430073613047	0.037556455909647485	0.06264020329959834	0.01967409883769887	0.34339065077481096	-0.036577251167774015	-0.018021411356517848	0.3284078919772685
ENSMUSG00000036292	0.04495989981222971	-0.0213153303209454	0.020515806459625058	-0.0036393712006272164	-0.060494625304271334	-0.10087792679447569	0.06399225927640823	0.017818255068177944	0.03746677618369284	-0.02981050785196904	-0.0075661593062783415	-0.02132503489250765	0.02398974090588469	-0.036255400265978094	0.024289331522782214	0.028981752221626703	0.04888140200148242	0.017733542889621035	0.1124288876973464	-0.017752702510027946	-0.014173220325953143	0.18561116282615228
ENSMUSG00000061353	0.05357214776778589	-0.019361767795334054	0.027045010369410937	0.006621866344222505	-0.05900429928966254	-0.09651112303231396	0.2249415338829371	0.02134426331820061	0.03797724614621564	-0.02726686550124175	-0.010279910553287884	-0.010965379307210471	0.033912525988782624	-0.042200858615035974	0.03988109932786771	0.024111390802787392	0.06834189103161004	0.016085526188483176	0.15755098064616718	-0.015692654886030007	-0.013176050047752913	0.11467734588942548
ENSMUSG00000073976	0.026905287404399774	-0.008076327803274165	0.0097186346445453	0.012129284182943387	-0.037132794617772	-0.04229754596649098	-0.12334355686213264	-0.011269834078061846	0.006651922745228179	-0.019873572650247435	-0.0030481854491781883	-0.001994827411768122	0.01332974332931842	0.00673478643310113	0.009336463382370989	0.006125162265037456	0.022084737641748675	0.005937143760395695	0.017913763012044732	0.00010357481678372156	0.0002999583751176145	-0.005920874580440974
ENSMUSG00000056999	0.056254544624042606	-0.02058204267618415	0.024897803430918807	0.018245903883722048	-0.05883559075535967	-0.10120464640234304	0.12645100259819636	0.026347154072398057	0.04104179453310625	-0.038208381838311906	-0.00906699888946043	-0.026199417174160855	0.03173344547941719	-0.07266641656299845	0.033862975344007486	0.036844155416021554	0.051102753408593195	0.024280527034146387	0.26124447558810787	-0.08363030903526722	-0.018512161228626072	0.49123665701345476
ENSMUSG00000101480	-0.004141820507803111	-0.004118491170695512	0.011138450664887204	-0.008291066126810078	-0.020347538626690868	-0.02887290638340667	-0.07758413051867832	-0.012388258508790318	0.018615561477730618	-0.0050288045693211774	-0.002898505089973162	0.012441356932727849	0.006387552895979551	0.006860537569116066	0.012189653726893436	-0.004274972978778907	0.0415622217800947	-0.0017811767585796442	0.0944749998542931	0.002782255802953901	-0.011203290027279447	-0.010866010165823576
ENSMUSG00000025722	0.0573377752902968	-0.014267326678444683	0.026720553482740404	0.015155230413438681	-0.05250533600915421	-0.10525116173672966	0.16364003832993895	0.02475703956466461	0.04589073120759996	-0.013907402820738239	-0.0090567817371643	-0.02212064106586081	0.02658234734715009	-0.05521880347723334	0.016618984518397516	0.033536787778908846	0.06674664802812623	0.011610415437316744	0.4608506941038337	-0.06776873129842247	-0.029630434203013888	0.3936347829208407
