	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025075	-0.07934092204942	-0.2177058602377143	-0.036628728593112	-0.076256156720675	-0.1640302383845931	-0.2160328526677589	-0.7321622774218811	-1.1346975868656644	-0.0784680256013042	-9.577249256503656e-05	-0.0461963496485623	-0.3421002934275748	-0.1624791099090861	-0.1775899865888171	-0.0545870593357932	-0.2594809926278011	-0.0494730457645426	0.0124702384325825	-0.3152892546139065	-0.4203272769156628	-0.2898219677068718	-0.42265298912291
ENSMUSG00000084999	-0.0802435255703268	-0.1989772365317416	-0.1809557905099055	-0.2555036112473651	-0.0666493997549173	0.1312833519733129	-0.3829999561016742	0.9146440438037596	-0.1003507330552081	-0.0156896630665146	-0.0684404329091947	0.4016589724951522	-0.0769301486823532	0.3484723165253215	-0.1576460458119694	0.6125062432429096	-0.1143436957090044	0.0013875234866412	-0.0052591732529575	0.2663563678920173	-0.0815984686390013	0.1829118185097001
ENSMUSG00000116608	0.0831297979191198	0.1401040430240705	0.0190030266392419	-0.1124738435619092	-0.0475490262908642	0.0119882562794148	-0.541461861326953	-0.4165820552347551	0.032813706449918	-0.0021915414754477	0.1927402447466835	-0.1160548049657202	-0.169615375762201	0.0780143228647922	-0.279159595426891	-0.3684760765520906	-0.2058662255626366	-0.0528673495028866	-0.3133830927202805	-0.3094150017617927	-0.255689541114649	-0.2700294884464193
ENSMUSG00000041559	0.0088683296663802	-0.039615566698411	0.0016714190932148	0.1275963423854168	-0.1181208373316808	-0.0360649151463134	0.0058288951138132	-0.825200708385486	-0.1341619596494158	-0.0673022965570452	-0.049478399448365	0.1196418306165259	-0.0094551484310816	-0.0675013757193902	0.0217968861328283	0.2914887311539994	0.0179802375055081	-0.0636119396177451	-0.1901918995647159	-0.2445156769520627	-0.1382607364892084	-0.2081884576047305
ENSMUSG00000031104	-0.4511145287213143	-0.4761462730972368	-0.2898995667769908	0.0909086542910561	-0.4284483809729744	-0.1831329050807706	-0.9709375973449592	1.034747607262947	-0.4061857887677985	-0.1024644500416098	-0.4025944402818895	0.0736487110486781	-0.3723761016634004	0.401767467973616	-0.2957842580571717	0.6054408092976518	-0.5132380818786705	0.159988050381987	-0.2157004028648198	0.3911204371499824	-0.3961334869886566	0.2119868411301174
ENSMUSG00000113421	-0.2216009105802668	-0.018450022949055	-0.2087863545211953	-0.2015323629617601	-0.203523845089196	-0.0825120831437331	-1.1656009162012284	-1.1582506322436417	-0.1982300727834564	-0.1854224791343674	-0.2317556797165048	0.1316411162161304	-0.383563348541413	-0.7548502183488456	-0.4308614457655867	-0.7075268356712937	-0.1702415819694656	-0.0538927529095755	-0.6071495176672775	-0.6609973295545006	-0.5205859427673276	-0.4139774952413023
ENSMUSG00000114576	-0.0226701811317749	-0.0581254820371357	-0.0035656058660264	-0.099274930797632	-0.0556720728245949	0.0555484222215704	-0.8868011539753605	-0.7913047075010631	-0.0011010281187497	-0.0669606510840341	-0.0296498688984063	-0.1111922730756902	-0.0518629575394264	-0.0297131107692814	-0.1779915401023931	0.0819986210057311	-0.022817542634902	-0.215482556656426	-0.2004366158470219	-0.2213156185920646	-0.1935027902638612	-0.2607740162486099
ENSMUSG00000041809	-0.0847091478539333	0.0311922731969977	-0.115078103225271	0.0788791253646089	-0.1016533459401548	-0.1011711923185829	-0.8426653975177592	0.9062528629281338	-0.0840008510611383	-0.0209964282945052	-0.0994466289960098	0.1407530894468426	-0.130352378412276	0.3860707024061749	-0.1315583580616938	0.4285834412099498	-0.0501481301855208	0.1351644666569548	-0.2857484985632773	0.014913074403774	-0.255006711372647	0.2117993190428428
ENSMUSG00000029676	-0.254561756080544	-0.1325186644372645	-0.2420485510665705	0.2028333813883664	-0.1430691100032367	0.0188828723709161	-0.7584123082070167	1.1616009113042058	-0.1977268566553182	-0.4709040938599895	-0.2464874143596373	0.2275807919078194	-0.2765377602340309	0.3378684035356895	-0.4425373125524084	0.6139612100301651	-0.2458130254867666	0.204757384698596	-0.1677336360973367	0.6334943778099048	-0.2387933281940723	0.378382152187657
ENSMUSG00000115726	-0.0700479857870723	-0.1317621316021235	-0.1455233109610899	-0.4686277536722259	-0.1931805912084454	-0.0017083959158131	-0.9485358624463224	-1.0456025394162165	-0.162540669938201	-0.1214187515857525	-0.2171512934976838	0.2175550047697853	-0.1929008380038838	-0.2777306100623029	-0.3096373246579362	-0.2203797025542945	-0.0985051710664947	-0.3936906649472197	-0.4133995691821654	-0.343973706999983	-0.3435002852190582	-0.4500106766242635
ENSMUSG00000107811	-0.4782834604125628	-0.4321152504849896	-0.3187325247920576	-0.0967488111029023	-0.1872687511421265	-0.2567474388376581	-0.7398832759464031	0.2117638940496354	-0.2998161034598709	-0.2946020360783875	-0.6632641666599668	-0.0724797644921894	-0.5280734507597009	0.0221395703983919	0.0102575429983013	0.0270110115722563	-0.2881312151327034	0.0186588975855177	-0.3379580851447891	-0.1557243820017294	-0.2841005097056944	-0.2907184466829478
ENSMUSG00000086704	-0.3836085173566835	-0.3048967448143478	-0.5501183493382236	-0.8531280969142615	-0.3415850402100053	-0.6246692288400575	-1.180811541749328	-0.8950709094685408	-0.370652593057615	-0.2168681930639602	-0.4199159298541696	-0.8163458689762979	-0.3798556133175411	-0.5034564093262663	-0.6798807282614818	-1.3593595827104592	-0.4534462325435467	-0.4932244633933567	-0.2233569194944376	-0.242149920417092	-0.4264094269057569	-0.4322155555396313
ENSMUSG00000096934	-0.2516917831180688	-0.1200793430627748	-0.2112785033414577	-0.1387987556549937	-0.0399177877448949	0.1148244098679706	-0.01394671411957	-0.9444002769317594	-0.184084708961773	-0.4283144553830337	-0.3566894795165049	-0.1260624059563783	0.0112277782340224	-0.3049107667525815	-0.1237157497714401	-2.0	-0.2082251663483575	-0.3171341057385318	-0.237205189923678	-0.321704439919542	-0.0414294280256392	-0.1682131696009705
ENSMUSG00000107204	-0.0476922326897738	-0.1250476134048924	-0.0527084519459995	-0.1229755370264553	-0.0797167136776254	-0.0260323219048427	-0.7950159077247567	-0.7369568856716604	-0.0041757749089308	-0.0454121225343675	0.0008763899972485	0.1489818799646234	-0.0509844287306156	-0.139521843757095	-0.0053529616465161	-0.1778037970505497	0.0344800573513282	-0.2071105581477582	-0.1784364727457561	-0.0514786371531033	-0.154152518383643	-0.0766388723957487
ENSMUSG00000102882	-0.0766256607549252	-0.1565407873348951	0.083725622232435	-0.5382276868915836	-0.0882089965774402	-0.1962943969757637	-1.4312410932942936	-0.6380921893632313	-0.0155548278360688	-0.0457779993954496	-0.0252323193790049	-0.7289999280592334	-0.1937155364772984	-0.2107846436505903	-0.2628375839704016	-0.0979263646838388	-0.5619056247568125	0.050843580956919	-0.3130582235829486	-0.3135016664571378	-0.2521968042710772	-0.3001134440320387
ENSMUSG00000085701	-0.0602748806950187	0.0384711332441271	-0.0312266849150804	0.0810627264918618	-0.1665701466604662	-0.2248728961141725	-0.7077129087169436	-0.6699404022093609	-0.1098398038744864	0.1710855062286986	-0.1305036760134322	-0.143973555262333	-0.0881470113441239	-0.2365420561262406	-0.1111210296681921	-0.0509473125077266	-0.0530228703743401	-0.0737692287533389	-0.3084935613010719	-0.2605951298501609	-0.2636871771984279	-0.2161345184054247
ENSMUSG00000039578	-0.2565404093734547	0.1080184294526637	-0.3483571574235696	-0.1006693121755993	-0.1486208608123753	-0.3613779790505643	-0.8804684190495247	1.096465531329694	-0.263370873817564	-0.0594045822461655	-0.2615230782670584	0.5625664432854488	-0.2954557068574561	0.5798464504801394	-0.5453380393338028	0.2700519752937719	-0.3033972605388449	0.1088355279346057	-0.2222482429491144	0.0169869842408545	-0.2707101795846567	0.0707325514958427
ENSMUSG00000028821	-0.0323603074766427	0.0271099660758446	-0.0958229241526935	0.2642403468523039	-0.0784261436144533	0.027728074205673	-0.5104383293163713	1.0422353853738693	-0.0007602460780131	0.0737562807393781	-0.1348901005086744	0.3769855125729106	-0.3287956743911385	0.4138477359770748	-0.172882199371126	0.5146274324113403	-0.029515510492654	0.1848021192258468	-0.1185472463238232	0.2027915452569558	-0.1721762051271272	0.6476818522603854
ENSMUSG00000074731	-0.1494119605011895	-0.0175727204189313	-0.0858012790683692	-0.0693619086999123	-0.0959553437634758	-0.021123161056626	-0.4513548718406864	1.1812527457256934	-0.0764560175564841	-0.1691836590360121	-0.0169960610604129	0.3091423767452905	-0.117819960585273	0.327542831932522	-0.3576650949454558	0.5592516987304216	-0.125463681473012	0.2269708945127996	-0.089541021317285	0.1818959667959024	-0.1747385861557107	0.2138337340298997
ENSMUSG00000054855	-0.02292466280912	0.0691276671508415	-0.0373839869344573	0.1196995274103911	-0.0119677326256995	0.1434582415307679	-0.3044815501307503	0.7905484529581246	-0.0296414993408457	0.0993853724099659	-0.0380888806337322	0.2832197908531557	-0.1012024420280536	0.1997277588070561	-0.2172694557141447	0.5087976195868773	-0.0087699359071078	0.202232133100691	-0.177435742270174	-0.0332656836942399	-0.0194541371732013	0.2537417373268315
ENSMUSG00000116780	-0.0066914311596889	0.1158467302430057	-0.1018948981996494	0.4081924617549932	0.0013810298005055	0.0239952703137893	-0.1842861409445875	1.3044821620667342	0.0027786113822649	0.1105509923986821	-0.1206804332704993	0.4238256386578267	-0.1387446547418496	0.4521070505298453	-0.220948522229652	0.61656687941617	-0.0719125653409163	0.311777164036904	0.3722293545013796	1.1023513671690215	0.0066368739299712	0.9039028042200564
ENSMUSG00000067764	-0.2530962018961911	-0.390547533295136	-0.3010451962368594	-0.0310419224288559	-0.4115041989927899	-0.4594215343455091	-1.2685127700668606	-0.4693657977095283	-0.2845273208195951	-0.3198195546762848	-0.5834543489413009	-0.7714482293109537	-0.5101694384340699	-0.3123720630265457	-0.1714535245482184	-2.0	-0.2631550911388083	0.0851692300345013	0.1273532042525786	0.7298982572922217	-0.4933876474330099	-0.4307103821296927
ENSMUSG00000117124	-0.1207503948418993	-0.5105266833661695	-0.1287587492339451	-0.1884444305828107	-0.1803636222143886	-0.1330466627544066	-1.0424959918600982	-1.0361197375615925	-0.2356953175302786	-0.2092368121067252	-0.2766757034424563	-0.2530530348916856	-0.1462543468801145	-0.1949452193354867	-0.3379404328836905	-0.1771071754196581	-0.4991558832837473	-0.2783410434934937	-0.3328615964242402	-0.3871412957220936	-0.3170833297393058	-0.2565174121905428
ENSMUSG00000046329	-0.0560921612632229	-0.0234844978362889	-0.0431170609968106	0.2325463446937236	-0.0675389193422376	0.0910910918256966	-0.3891936774171646	1.1885947405623112	-0.0260484615041092	0.1101149252310425	-0.0869516037791664	0.5818882455421885	-0.1483100180936749	0.5184218070339579	-0.038591246717115	0.5376012637997971	-0.0043279577368947	0.3194412843910185	-0.1024663745409563	0.1974505660715307	-0.0851369881956508	0.5559718285565005
ENSMUSG00000033478	-0.0768853042898545	0.0214855522848293	-0.0314535463586474	0.1088830178463444	-0.0801176382659005	-0.0697725069060823	0.2101300973710501	1.3395154710051695	-0.0777804757423323	0.0197585296118844	-0.0618426716101205	0.2782252690579548	-0.0981691189697043	0.3022486517470937	-0.0624685678345929	0.3377886011637989	-0.0126957980225015	0.2235218992112234	-0.0971478543519091	0.4978700615725602	-0.1249225232502896	0.4952982138622565
ENSMUSG00000021413	-0.0761756688168951	-0.1298007061496521	-0.2381841308180008	0.2854020153435145	-0.0331707484320732	0.0261697022857444	-0.2949913268367413	1.312251848909238	-0.0334345087514476	0.0258087001164268	-0.0480299602616264	0.3573153452478806	-0.1330195249169601	0.503943135863186	-0.3623091806651506	0.5551004972058623	-0.2390146558217527	0.2864564697469828	-0.1019593348322008	0.4110964419488499	-0.1590288981626671	0.7984222758600599
ENSMUSG00000062496	-0.1799720301442815	-0.0249709622918229	-0.2741622530320535	-0.081484762042775	-0.2324667957644605	-0.0955043618281499	-1.034213125149508	-0.6319283937552177	-0.2138234048080904	-0.0007952694493925	-0.1201280181700576	-0.1693888794478507	-0.231330086182096	-0.1053223604555878	-0.2901375296337287	-1.0741234862872175	-0.2227232852814613	0.0094508957986939	-0.4298015969408502	-0.4104044538828753	-0.3585496871058082	-0.2817189743856446
ENSMUSG00000059974	-0.1646738180920981	-0.1912550989111351	-0.1921468088236649	-0.0550933574685024	-0.187614799210299	-0.3066424463524748	-0.8783258252510248	0.1912442981143153	-0.1390247969998759	-0.149248726034234	-0.1849046261837184	0.1419386673542808	-0.316191362032596	0.0248877580568156	-0.3115196657690077	0.0763491174934587	-0.1999320996911228	0.1540982061891175	-0.4699344114563257	-0.4748134761972059	-0.3879402176003388	-0.325040320179045
ENSMUSG00000043698	0.0123710567378112	-0.1265477344764492	-0.1674671378907868	0.1776144062375543	-0.0429151860028298	-0.0780358728658054	-1.079641320651563	-1.2434873777336894	-0.0331967656617822	-0.0619240522383079	-0.4753313122017025	-2.0	-0.1443403422088609	-0.1197702403236116	-0.1820197040041759	-0.2383149233914777	-0.225136466909933	0.1088355279346057	-0.2649086058345882	-0.2093492065074851	-0.2996814357506637	-0.3118534779191793
ENSMUSG00000118021	0.0149202081325163	-0.1141798466023745	-0.1256518542425365	-0.3014275570269963	-0.3463625681217063	-0.0363486192009974	-0.7590931468271351	-0.7616916839344697	-0.0325985292792363	-0.1290775337347305	-0.0227960302303897	-0.1689048429593316	-0.6213514072425236	-0.1547506037154689	0.0871600459358732	-0.39895636034782	-0.1321620172630038	-0.3171341057385318	-0.3444802836930138	-0.43616031488565	-0.2691345866938632	-0.3086653169571258
ENSMUSG00000048307	-0.0528104535727399	-0.0897396159770325	-0.0435448568792955	-0.0770722297007595	-0.1790180378379212	0.2207916943589718	-0.6314782070356613	0.9384550098101052	-0.127625468972468	-0.1578714958324794	-0.2541245330255563	0.3171394772418692	-0.0842372610428365	0.4657203396246003	-0.2361955315152797	0.3500055988570879	-0.0366273110587809	0.2904152873284937	-0.2731560170385012	0.0616626639433199	-0.2613544530591157	0.4184029463232757
ENSMUSG00000028080	-0.1689605918565631	0.0231884427907088	-0.2241802819460386	0.1256780362196684	-0.0809967383003829	0.1008127143664189	-0.6657092403926049	1.3172975293432183	-0.1960787923947751	0.0617189304915036	-0.1473833958794718	0.5543110445750361	-0.1559150468336191	0.5944710036151442	-0.3590606586182782	0.6645282168656244	-0.2180085194819931	0.4210294229030539	-0.2179757570779537	0.3104334366028344	-0.2102538738240896	0.6229979473021047
ENSMUSG00000053184	-0.2373833220197222	-0.0200750813637916	-0.0851593555670663	-0.181323215484709	-0.2810426655921242	-0.2535487413854397	-0.9184167632145984	-0.8291590737318559	0.0056799642568755	-0.3390586693224765	-0.075056338201157	-0.4704182336469724	-0.287466462431277	-0.2626498944389696	-0.3064075801203498	-0.8760765267887867	-0.0684516183477831	0.0908538728514658	-0.4262807642877544	-0.3583160642433469	-0.3108220114181954	-0.4168288191596094
ENSMUSG00000085002	-0.0335421689902842	0.1088710191062578	-0.0061926834630094	0.031874020709567	0.0730563257310625	0.1097522974252913	0.1786595950715767	0.7914357741172007	-0.0057464341053294	-0.0971063041799439	0.0748676171141848	0.1193581806418052	-0.0828102170145063	0.1426490890923092	-0.1167264806949095	0.2354956210840879	-0.0519275606606915	0.0467838176381378	0.0312387532525261	0.1569386504204078	0.0462430208616338	0.3787006506863675
ENSMUSG00000101050	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110006	-0.3532562259335472	-0.2710139073892524	-0.189172583502523	-0.4614859606539844	-0.0971951123202524	-0.0184944331373808	-1.09195933255688	-1.0634117870941675	-0.1677316125224259	-0.2192612018746237	0.1552844049820047	-0.344394853401995	-0.2524289541030373	-1.578759782508944	0.0368164636811982	-0.1460311988056836	-0.4868077123112821	-0.5607210040798029	-0.3901545479454249	-0.3529888825097139	-0.2981865884838095	-0.4192122116135989
ENSMUSG00000074452	-0.1609608683360089	-0.0074822698611051	-0.188615039540705	0.0502037597955929	-0.1253996227552901	-0.0287575598146942	-0.7613243753099413	1.3447102795746733	-0.1235786315680773	-0.0607336602681507	-0.1503067046334284	0.3467596904883415	-0.290791115980261	0.4281688232333336	-0.3170394688622737	0.5703584422892025	-0.1708152723413211	0.3886517170268249	-0.3355999932379992	0.5946911862887762	-0.2707917290190452	0.4707220597228001
ENSMUSG00000030981	0.0554949176763777	-0.261375990092778	0.0241376411685882	-0.0115186344874019	-0.1655122179443127	-0.160909282171511	-0.2255678333771469	-0.8795613133595007	0.0391860050979334	-0.0244716923276018	0.0691054433157187	-0.0244101278754121	-0.0203956349626317	-0.4268799688162034	0.1094165420598695	-0.2531837157465215	-0.1525525887173979	0.0721101360053411	-0.0678684954390732	-0.2071616372515646	-0.008149521123095	-0.3244303041693754
ENSMUSG00000000148	0.0071607853082043	-0.3174379844305429	-0.0352869786539727	0.1597385914395824	-0.1199476612950917	0.0729695091781109	-0.8138079287175672	1.3010896346777108	-0.0081590354276569	-0.1686716722749816	-0.2216331035713471	0.1752914211322208	-0.1928297430297735	0.1240311993053612	-0.2196459580389866	0.2017875406746982	-0.0137161135416474	0.0735387315226814	-0.1941601303015453	0.4561584535313883	-0.224945425926307	0.7369513009469825
ENSMUSG00000032939	-0.0258472205366675	0.0385267766098876	-0.0416831950210754	0.2952393313567259	-0.032647453463466	0.1763980521021123	-0.5683660118244739	1.1523091410856532	-0.025155690485681	0.0804803749163979	-0.0263268486851841	0.4300331082939428	-0.0841645058023435	0.4973899774718418	-0.0759777475531894	0.6047561736628017	-0.0858870111700267	0.3016050549597962	-0.0864959135586754	0.5582864679792309	-0.1524125356165472	0.8617311031054776
ENSMUSG00000105692	-0.1352572976640826	0.1030182032478759	-0.1487153497355101	-0.0659924273359177	-0.102910061722977	-0.0994717479373302	0.1399749562914615	-0.3713801633208669	0.1287933155449687	-0.082788145467056	-0.1611729392517224	-0.3270989783818557	-0.0936514877313018	-0.500700657012355	-0.6919822664244413	-0.5685220474902486	-0.1983116562465611	-0.0258237139292326	0.3109176575676584	0.2254669433628099	0.1191227644380821	-0.1010412834221273
ENSMUSG00000003549	0.0118642435787197	0.0886925153479843	-0.0767834495504577	0.1215795396357664	-0.1452447110327454	0.0757658782157345	-0.0242725582739022	0.929750140524602	-0.0544393463194152	-0.0381583423559688	-0.1268893288452492	0.2823093626388387	-0.1264469064863812	0.1838390370564211	-0.1755246573783808	0.2735521869527069	-0.0529355363412756	0.103964414377901	-0.1078439694003611	0.168355052435981	-0.0486789983105445	0.5780157773991351
