	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029407	0.01419677183656985	-0.007488900810738312	0.0003941988898591202	0.0357851342465834	-0.021310724605512636	-0.07855999679492762	0.020603040963474102	0.2362750230743187	0.015909426232725083	-0.01958770116209323	-0.01057769030591339	0.008786296634682203	0.005190946908728401	0.009720891018386482	-0.011640728133049639	0.1358096908685384	0.015796722319839498	0.0677915075764823	0.026019112473446727	0.211696885702261	-0.06481427339167173	0.47318010395107263
ENSMUSG00000024395	0.015093954623701352	-0.008079159807147376	0.00040722283026466355	0.03144320021366261	-0.0158800536768206	-0.07674046563782662	0.04431147545160574	0.170325536478028	0.012768775163194402	-0.009749126101036511	-0.011890767780437942	0.005336114384325209	0.005973630974840645	0.008354449207376465	-0.013612656033341934	0.0811773064872684	0.01873729545715056	0.06644683934352201	0.003543588283730961	0.04267154311773196	-0.03618503637548803	0.07980575419941051
ENSMUSG00000034647	0.01305909862793696	-0.012210371271658341	0.0004231570521558604	0.029575451638419483	-0.019574565864098958	-0.06510463957448485	0.0143323007300521	0.25996210174602263	0.013545907799904375	-0.017066178253382906	-0.010211887742503025	0.010970569195172288	0.007179953237423903	0.011551517311708268	-0.010546324051806787	0.14675170816973349	0.01434910037546605	0.07208222692889964	0.02545106449460874	0.46958341645797896	-0.05478758072274281	0.5772473582368058
ENSMUSG00000038970	0.013521929771702397	-0.00715448677352647	0.0004359736215354394	0.043855428409417335	-0.016495880923765652	-0.06707283529226307	0.049932498513227716	0.2274604664461659	0.014076594427793507	-0.02230062705633878	-0.010688720175674103	0.010533109710237647	0.006971726050910458	0.010619310128180568	-0.012135155561733599	0.1466704990298237	0.017795233410022353	0.08193376256255036	0.028260095535609583	0.32254335497227277	-0.06538911524536413	0.610520286303155
ENSMUSG00000012819	0.013495621527734382	-0.009102868517847364	0.00043921564241900624	0.025805141160092197	-0.010111848715706391	-0.0707953036539964	0.02195600525644389	0.04485380409361998	0.01430049043536872	-0.02429989895291261	-0.009069642514254359	0.0065225159932098	0.006049710571664727	0.007443152953100233	-0.012904322134558891	0.07070187276793187	0.018978651988331208	0.0699369595579365	0.001683054509132961	0.05169859771173336	-0.022003271554137276	0.07640920888764674
ENSMUSG00000049657	0.013073553547657385	-0.011250602453837744	0.0004457962781915418	0.03712297542501034	-0.018504680457895387	-0.09215314093424576	0.04870983592760762	0.26613211381040514	0.015920831083403416	-0.024284758868949936	-0.012405461638419818	0.010112518794871067	0.0063921042657966685	0.009968327645126585	-0.012835008368959074	0.13947729543270423	0.015329460211114596	0.05589875454886353	0.0313164615088039	0.32239536641559385	-0.08484464389277287	0.5939135569473625
ENSMUSG00000024824	0.017728176005679944	-0.009093250868196017	0.0003234116532917058	0.043507017828785965	-0.018664655061856928	-0.07495691900888116	0.041549009862481445	0.24550375604544605	0.016612448628512307	-0.02456617704446224	-0.007342183724638729	0.008703599589694938	0.004276990639606732	0.008380820582001415	0.0009376122493858263	0.14203884700466052	0.014251946956088963	0.07031411018757563	0.10409567136261343	0.37438567005198775	-0.08647614217060885	0.3623814356166113
ENSMUSG00000112093	0.005521296616699972	-0.00749259693004999	-0.0002685823697773969	0.04300580782038315	-0.008764256948141445	-0.10375095792423303	-0.029160640206660902	0.23129944065243757	0.009241401105451085	-0.017900380216014363	-1.5492895702626046e-05	0.01000260437400671	-0.001486287579435857	0.010927638661787056	0.038931083924242244	0.1339582117949024	0.008882885160436579	0.07804049735956428	0.01650853775425249	0.3501159807680288	-0.0741696134685499	0.5571337560021464
ENSMUSG00000003752	0.01379787541385728	-0.00879151342252605	0.00045949772284745475	0.037920203405582796	-0.019043463396420882	-0.06985238858024784	0.041940746611954315	0.25532312694370785	0.017656419399800772	-0.016557738075809278	-0.01177373624250445	0.009040141960591707	0.006373859399070172	0.00884945393834167	-0.01375010981588546	0.13331284084432501	0.01791084711493949	0.0671102372751938	0.04626835773236143	0.33044927374664174	-0.07045024050165136	0.5272401919931209
ENSMUSG00000070738	0.013354728224117	-0.008728226048290572	0.0004067080045702746	0.04612094692026493	-0.0135000233661062	-0.03176334943771605	0.009869804918938352	0.23558809431772545	0.01441889614312308	-0.001386152516182941	-0.010061397178700113	0.009058945243133108	0.004961701391668736	0.011202631414232776	-0.0110874810670782	0.14657322183525298	0.01565283322855924	0.07863921553298513	0.020683535830067303	0.22311233380297682	-0.04586928312449535	0.3481496750650983
ENSMUSG00000041372	0.014484581126390374	-0.006120475963735171	0.0004462810533026348	0.04715137147537748	-0.017438207489002683	-0.08545988391465954	0.0488761208323096	0.2421814484550864	0.016092611935356823	-0.011738373681674432	-0.012312516061045501	0.009426240405261601	0.0072798291762407995	0.009823512551638163	-0.012975491449297669	0.13824993685660775	0.01874613316805673	0.06896483585090298	0.05353778988192448	0.3883548754947529	-0.09669384427269329	0.5775601247214986
ENSMUSG00000117323	0.012689107940676505	0.001021580770895542	0.00041708922489247654	0.008738962569220406	-0.020350317989018245	-0.036122756227475995	0.06830052631443853	-0.12072720138138084	0.013246741772916048	-0.007010844954230213	-0.01164158055348061	0.0022403248264355967	0.006549920780114801	-0.0009778743240068937	-0.011466506467256414	0.014026990546615431	0.017282553603246136	0.004889938356919475	0.032726650783323645	-0.08394891066198866	-0.07847412252181227	-0.03381748371043666
ENSMUSG00000116660	0.0159149157454526	-0.005733042342534114	0.00039739924867089274	0.025731761184468474	-0.018633744394971726	-0.05244446852398796	0.003080759380883131	0.10183010395194084	0.016062982626737502	-0.013846769365988816	-0.012704021650032829	-0.00126305058762168	0.006023685181931413	0.007696330731014534	-0.014406950900046976	0.09089055713607594	0.018996545803686746	0.05497341954942083	0.014330328713032851	0.10034573125001847	-0.037409411798683435	0.07515874544083365
ENSMUSG00000029782	0.011039503992871217	-0.002608561081947295	0.000276574488380237	0.03884575661069102	-0.023092527861197084	-0.07023644336123826	0.020151083981186577	0.24592915638192459	0.011956298971880398	-0.009141475864185017	-0.010976247207040426	0.0067815378076958996	0.007282107599133822	0.008908077279444987	-0.007832308341716747	0.14176192722946845	0.013107203094795924	0.07365618768827062	0.08381239338766852	0.7141317635500548	-0.07848067881358162	0.6291539999903624
ENSMUSG00000063882	0.014591436206140021	-0.006631444369530863	0.00037986184066857615	0.050583042328809814	-0.01936880926045252	-0.06740630221381064	0.05360724129653981	0.26679842411011817	0.01733325470681899	-0.014853794525184118	-0.010620549888063423	0.008707662402268	0.0007772807888837501	0.009828643224712762	-0.005433682255441866	0.1483431660696435	0.012267591002153022	0.07311282060289839	0.050004968730299755	0.284127100957484	-0.0890088044000379	0.7057436700599925
ENSMUSG00000109293	0.01642691678122191	-0.005001317947862879	0.0004450368490608752	0.010936429274779912	-0.011779807458564127	-0.012036625128525142	0.040785152506942174	-0.1361332024096293	0.015761909068613262	-0.020394350958716133	-0.012621458676904397	0.0006488753328100169	0.007547156823036285	0.003704594057055325	-0.014842435691505566	0.02933386401323991	0.01917785025261689	0.0532040434000128	0.0364898684263004	-0.052257818125193256	-0.0788998479205617	-0.07613943584819767
ENSMUSG00000049775	-0.010268810916953482	0.0004719114369067564	0.0005498399496998135	0.03041185117242683	-0.010515109036440753	-0.009042428038959823	0.11969522552970326	0.2107340659716656	0.0047006742269687	-0.00639079652092948	-0.004877797512256533	0.004427391421764194	0.010020223221734875	0.004098900616971815	0.013108748268450736	0.09302922876412702	0.004884494202835466	0.08048438387756876	0.11612663869533625	0.6018965859644657	-0.23785248133870948	0.517723044211223
ENSMUSG00000032939	0.014268858031078016	-0.008696877525630512	0.00042543092083250185	0.047361843626171914	-0.021244365535442313	-0.10022452540641694	0.014759596541751616	0.23563731003236946	0.015585868295942131	-0.023116590390544554	-0.012751004010500076	0.009875704714087106	0.006756614168782166	0.010588146888351547	-0.013395629826438963	0.143220800732467	0.014904505863246476	0.08053458491114504	0.039668632617798856	0.45999742865333465	-0.062365336541659815	0.7242928885991964
ENSMUSG00000025860	-1.7190578404623296e-05	0.007271219820434525	-0.00012166409002178815	0.03988480170792462	0.0005997592251067438	0.013033631952352001	0.03875012702118881	0.19782649311353276	-0.004646059297780685	0.004587449989937904	0.0009727553334464363	0.003474743854089449	0.0017184670448017257	0.007973079499011134	-0.0005704742071306739	0.1437693031345916	-0.003391597340917391	0.033994049974671287	0.04392119774149971	0.44012224596333616	0.00237559007288889	0.401317906264165
ENSMUSG00000051606	0.013759196220826794	-0.003386106771699256	0.00034643143397795916	0.03638343068038738	-0.013651647861111008	-0.03749044561458635	0.001522103784098698	-0.06585407488915636	0.011964754097629177	-0.01391111438427981	-0.0078873561434625	0.006152786602076023	0.005249722759404524	0.004054483902250525	-0.012781554417634124	0.030545790483406193	0.016027851770559588	0.013285549653148656	0.010767095779903839	0.008169186781705593	-0.05258928949093955	0.061303447809122065
ENSMUSG00000044279	-0.013558487577765704	-0.0063730799198903594	-0.0001816901710973213	0.036578117111554245	0.01723762615725633	-0.068371095587454	0.08021183726199904	0.21787096392872507	-0.009891648233208563	-0.024943372636877542	-0.005841939493225915	0.009580335934183682	0.0031556874446974016	0.009262737786546817	-0.00784867910268597	0.11853262796194047	-0.004868016595525864	0.0673825863916684	-0.028126123714442855	0.20718519886515263	-0.10594495573786396	0.2660219703513048
ENSMUSG00000026248	0.011608485709097484	-0.006264021875337792	0.0001677104618182217	0.05297309113802709	-0.017214978908820837	-0.07054649980211479	0.02925546617725771	0.23041840756545753	0.009520263359575216	-0.011621664718535079	-0.007942930149165651	0.007104439788546758	0.0035206965647128427	0.01066182840284816	-4.7668497443713084e-05	0.13831564640668473	0.016809158421211754	0.07037819419710835	0.0635624337174282	0.266068124622009	-0.08045905357303894	0.6501702955014785
ENSMUSG00000085037	0.012619360115155237	-0.010134179567121907	0.0002767761571238275	0.04640097966358534	-0.020133891222742232	-0.056542634611468925	-0.0030042181874695706	0.23752166893873383	0.01608787375053962	-0.011000888646591739	0.015221134737933401	0.011984551335226329	-0.0033851463961654905	0.011797288747952309	0.0016350688423748176	0.14348334080298572	0.019750636586377636	0.05791948294538811	0.052990649427941	0.2823348200369306	-0.08836593577356594	0.5201704372506735
ENSMUSG00000111666	0.011697139657004578	-0.0025398728609230064	0.00021178682228203895	0.02557331414462044	-0.014581602499215661	-0.07174632994875269	-0.014871257772513581	-0.12337526996107624	0.014021606227353222	-0.014515313511221149	-0.010221779144873419	0.0006488753328100169	0.006843923631974962	-0.0023068933470085534	-0.004365842882435727	-0.007478704727937704	0.013398114455399741	0.006868916671578788	0.02044055504871519	0.005121359549492912	-0.04683392459115312	-0.002262622955908344
ENSMUSG00000036292	0.010990518238642217	-0.009187206820160203	0.0003178696663612492	-0.00927296557244662	-0.01841112990854446	-0.07685192031342816	0.011923191197181972	0.17787452011284455	0.012924470637622813	-0.018713826266672583	-0.009443293709562256	0.00878674706634834	0.004301348770365462	0.00538400192609061	-0.00942655593284313	0.11264371723155224	0.01344306112544002	0.06848002902216184	0.014484101064114178	0.1201302962231247	-0.04629333014543588	0.23354439789827383
ENSMUSG00000035551	0.013008138006905453	-0.01045141788054651	0.0004751427439326666	0.028299984039708428	-0.017441916763437763	-0.05672577486222265	0.03902704296777381	0.1781538864948571	0.01469854469418115	-0.014880858309884141	-0.0130036196979625	0.009331271563343251	0.008431256060010097	0.010002751086839887	-0.015492983258836775	0.131849080292717	0.019168275195665548	0.06825068819074906	0.043591278482837885	0.12639575782667617	-0.1075617654377832	0.31594824475802347
ENSMUSG00000046573	0.009999453318552839	-0.0069141672513651714	0.0002702192404365187	0.04011171560544904	-0.011958459141515441	-0.06471534440334147	-0.006650765325567536	0.267814280910495	0.010461594343723962	-0.008672588177791658	-0.007746255585759071	0.010419351725199661	0.0027453839035466786	0.01083284651469133	-0.007326400229220381	0.15229090802568407	0.011695396624725529	0.07833372128638075	0.009296601770708903	0.5309718223994259	-0.012876583510561514	0.6644507367002891
ENSMUSG00000006344	0.015256994996720591	-0.010431521541242921	0.0004500432922610546	0.024631154484608873	-0.015333026468765453	-0.051246417264834095	0.0355418681899745	-0.008428653376119425	0.014311647986734712	-0.022446739730634723	-0.0088493321565917	0.001729722164475681	0.007538638853561117	0.0017506182588553558	-0.013226877608314699	0.05272017331468546	0.017665009489400512	0.07501736601635413	0.025177636038782605	0.05052095422255544	-0.050355067345259054	0.01215118879957967
ENSMUSG00000024991	0.008636942931066371	-0.005157916182637352	0.00019603679117015952	0.06601262459278937	-0.02178811261269808	-0.0686829843833806	0.06886040949870731	0.2693982452632052	0.00989719004226644	-0.017505691306845556	-0.006994773120078241	0.01128632184358222	0.0056446190635790865	0.011205727533526047	-0.009292207255497243	0.14821030700494872	0.009940551558985582	0.0986754913431951	0.08258136562904664	0.5761502393722101	-0.11232892451688685	0.8179329496980956
ENSMUSG00000020330	0.01162811927026899	-0.006569531726688978	0.00020063356761863542	0.056540377475300725	-0.018031329321969526	-0.07803925856396715	0.02111446033712989	0.27135667744280045	0.011364125912727951	-0.015755396639381844	-0.0073753741419014225	0.007284490542799295	0.005461069335462602	0.010092563356141244	-0.009333754103464114	0.1493641809556902	0.014536285052275808	0.0828086694564891	0.05480204859559802	0.6421331081978584	-0.06482141158362065	0.6418853483323875
ENSMUSG00000031373	-0.004917456450437249	0.0025047741532269103	-9.121688883503181e-05	0.007964850287257954	0.010489259989228023	0.03323023083240466	-0.02886213155636937	0.1329661351410871	-0.003084090737023595	0.0031143338321587308	0.00393408560243909	0.0031282508383163577	-0.0012108959884489009	0.00035460930633507084	-0.0010422423363390157	0.08104095845758942	-0.002146824106519433	0.03352519632661887	-0.031098671968608257	-0.0341952618254312	0.03013517316019289	0.041916792311127805
ENSMUSG00000029276	0.012030265149075356	-0.005486304734441663	0.000349603740204697	0.026902064756342655	-0.019602561256657207	-0.08055475104312451	0.0024819260483602765	0.24319041429035335	0.012907520111604965	-0.0069676173448652455	-0.007176164382509169	0.00969378110308857	0.004677786126715801	0.010120205132098197	-0.008557058772349468	0.1491658860791249	0.013495409774230221	0.06109249697558474	0.020062189237210933	0.4140604518114693	-0.03762119390180462	0.5340884978537281
