	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040016	-0.001987845045839874	0.023481335382062492	0.001159581917045216	0.009061144530746138	-0.0038997788185952233	-0.0006650030654002746	0.00565674663687657	0.11565662897769471	-0.0016645208546833602	0.009280405789825506	-0.002526136120962162	0.0018839472445636473	0.008975467074014887	0.026257588223896684	0.002744915140439324	0.057785895960894	0.0004034051939535337	0.019790869594778215	-0.0225378928898473	0.22215515079420323	-0.010436229987577202	0.09488027028689561
ENSMUSG00000087032	-0.004912058235751309	0.03159195044666246	0.004821812537563476	0.024184362639243773	-0.005836267406838098	0.002852580151790919	0.007433095535114782	-0.04365290393904745	0.01793920036912563	0.05704567816025831	-0.0013811983883117915	0.003055634363097072	0.0022706576438265205	0.01102878251311787	0.005189508942229233	-0.03589580549908403	-0.0014131844827553713	-0.012099938353347689	-0.031096160055527174	-0.09470952668927046	-0.00996836254596149	-0.07597249039954476
ENSMUSG00000074731	0.003379444465615831	0.02625439391840051	0.0013462093058673678	0.014888517097353672	0.005092280310184703	0.00617139215199651	0.017650783993121876	0.17301429089713047	0.002730562381020718	0.01517804578477678	0.0008003576498530103	0.00467570766989281	0.006920282632641569	0.03199380498474836	0.004082015067927256	0.21721165244277602	0.006767161412494715	0.03879021302376973	0.044329288906335154	0.2581154479695735	0.008760621786216559	0.40881887984130244
ENSMUSG00000027788	0.009179839650557499	0.02425474158975963	0.00343391098129879	0.0006882003445882999	-0.0003428639307717926	0.0040728537169798075	0.015042910872749157	-0.04807111899114846	0.005586399495535131	0.029567374699165937	0.001859576438554151	0.007434484536003895	0.005013409272656385	0.024421137684287584	0.009825275032354901	-0.02749013335703369	0.0013743354728863518	-0.019690789169206774	-0.02552067389549068	-0.09725886065025406	-0.00999979818268782	-0.0891072375866575
ENSMUSG00000092202	0.008611587315298104	0.02873717502755296	0.02599889760021402	0.032915986137985395	-0.0011939303609843981	0.0022921990365505607	-0.001966996489435197	-0.02272707168109004	0.0016903382463039763	0.03790402823819282	0.008356364268599594	0.005922239707797416	0.0030985671524571706	0.004642554608173148	0.007321697830125881	-0.010709596317766617	0.021166668351708853	0.013147249996869245	-0.02549647266285839	-0.08199690997311596	-0.0081681423732724	-0.13431283187219378
ENSMUSG00000031137	-0.005850367436171057	-0.03185833045525734	0.0053431541770675856	0.01797238227164988	0.0008981784851000286	-0.001046683211565583	0.014770394634667484	0.08117004159540946	0.01273591655504528	-0.0022962195569172245	0.004897359024874147	-0.002029270178562521	-0.003581422828327569	0.027710859819204157	-0.0009860258280111468	0.00399228274168958	-0.0006767494375383518	0.03142436081702077	-0.01771487498639804	0.2415354790931555	0.0020388766853232355	-0.03797566371866716
ENSMUSG00000086807	-0.0037624705681521065	0.003120675205004123	-0.002025793909985753	0.033079146418497525	-0.0002819736716706497	0.0008150693170201911	0.017583410677759405	0.18398203037773522	-0.010331419456321912	-0.00029487851756389966	0.0021113887661288445	-0.010184356457752333	-0.00046873643108093736	0.02425633234913351	0.0026200982021756707	0.16526259090171933	0.001413841503939953	0.009569403065652946	-0.007006329172496148	0.3962221273481451	-0.0069264273125684535	0.46350586567897545
ENSMUSG00000020330	0.009026415139624077	0.02267568396637216	-0.00011818709542369886	0.05179800075685697	-0.004574081445324347	0.009088567797464617	0.009398763174483194	0.14325405225625737	0.0013722540204720904	0.01676131580854547	-1.6894543607902181e-06	0.0024799066088624904	0.008337536465166653	0.03572349011865299	0.0036471556633841827	0.1333680279485504	0.005936828192969707	0.06050615460912273	0.04034625909235469	0.5072939658090815	0.006516076579821726	0.8388694161390309
ENSMUSG00000097892	0.015583952507352348	0.015103161175141265	-0.003748072717546945	0.005923086308043172	0.0035888194798904547	0.0039254838395468795	0.015472978161259171	0.11679325858318147	-0.001998645536891023	0.015331380998635983	0.0016665543657316967	-0.010372337225661405	0.003893892023110571	0.02524158734822777	0.004384974751526118	0.0013870837977654966	0.012300476090942019	0.020883447989893153	-0.0210394645901163	0.031616861885465496	-0.0020993053359948783	0.14929098500606414
ENSMUSG00000080917	-0.004284304215298107	0.0027390603352809456	-0.00155896487944379	0.011235207927568679	0.0032571259989838705	-0.0381716835464301	0.03467331443655764	-0.11907038874285587	0.0034358798165288005	-0.03172785743499194	-0.0020488560350258923	0.022127160759737308	0.006541838001287812	-0.0038324581717006367	0.005767951148865385	-0.1020691057253576	0.0012383009087053715	-0.054898696927193666	-0.006951559368917515	-0.288997720269234	-0.004189109881138263	-0.5771321750848074
ENSMUSG00000034872	0.008638458473238382	-0.13942263442747194	0.08494658797277614	-0.15575166778310176	0.0060876979768668855	-0.04785907737915035	-0.012813000531975507	-0.15018363414463107	0.007706839579571222	-0.06215567356150262	0.009055598264948068	-0.025848311311489982	-0.004721718564782609	-0.15504472896887558	0.0006721451329277832	-0.1699466398080907	-0.006102336448667042	-0.14635201285618027	-0.0001833367088108519	-0.3873013161856469	0.022092944775714125	-0.9449163765779044
ENSMUSG00000072780	-0.013012535727005213	0.033805543443421425	-0.005720891884123246	0.00189755218256583	-0.005389904459324108	0.002594386462390373	0.01749858517500148	-0.04119548627355211	-0.0051626911165710354	0.02953539066792733	0.004033672549524324	0.005431926134458211	0.004633758615052232	0.012421010019612109	0.004765214871388577	-0.061213284752037515	-0.001334632876293134	-0.007842310627977765	-0.03075181808218466	-0.08441933578212359	-0.0071661137782939475	-0.08754900952530338
ENSMUSG00000020828	0.007961762815554201	0.01642726388445226	0.007846927949409681	0.01904201391179023	0.0001601481341042797	0.005512702514079137	0.014356467302033188	0.17343462895593284	0.0013097386951683022	0.01598464927691826	0.001666108137786588	-0.010901733902859893	0.004659432355180927	0.031897665632946624	0.0006156567468159275	0.2684387686070035	0.007013513472250972	0.0461355019641035	0.002715337531708428	0.17494643944380966	0.0017989025828813153	0.4771780189719201
ENSMUSG00000029231	0.017637067476945437	0.020872071519962836	0.007384174227198465	0.020664769856284692	-0.0010011658161082388	-0.00048025289192342566	0.014538795874107434	0.056824303101380536	0.015267071756014567	0.03282111000022009	-0.008251969041871884	-0.0005836139520917121	0.004739005549078814	0.04179686539576193	0.006861571452866753	-0.005719859816040947	0.01823948248288616	0.03956115288771928	-0.022700793167587108	-0.032095077048623875	-0.012631546474891106	-0.006413926472851017
ENSMUSG00000096629	0.0018946141375603734	0.06350698765526042	-0.001236163565681636	0.022203469241828446	-0.0098504814062965	-0.009225057700002382	0.020786752273735536	0.009831478356454681	0.021654668802459906	0.02961568637257577	-0.02016988469410015	-0.0005085397712329203	0.018515377662736553	0.010283984822230455	-0.01041708239383427	0.03615191622527293	0.014791069745569985	0.02251509858715508	0.05533388292342352	0.21568184250640376	0.002595430476932441	-0.0026274950331753645
ENSMUSG00000027796	0.015374653541519885	0.02996366703417672	0.0020288729260430826	0.023256611530775573	-0.012226602057528778	0.0022401966645442632	0.016296101345596982	0.11941462605766122	-0.006281175990547386	0.01272107730821647	-0.008682461885311049	-0.00836891589755656	0.0050956879703790035	0.01547952089968021	0.006138595028109453	0.06709041624673254	0.008648100777892458	0.02532550796481051	-0.01706555951936285	0.015923788591771883	0.0009534632177357188	0.002683231846848295
ENSMUSG00000028599	0.01648310167656421	0.02623309522706612	0.0036606868571620256	0.02569110740011768	-0.007438139366123713	0.011160239990242968	0.01701140982344701	0.12167961636587929	0.010106791735168891	0.011777793026723365	-0.0036261622609929742	-0.0018410429293518455	0.007073432680720413	0.02263805407732694	0.006580748156628553	0.1651229256413769	0.0245687207464828	0.04814791974551034	0.0009523690383373053	0.26323619261556813	-0.002587336706379314	0.2360739269064782
ENSMUSG00000049811	0.009286969669304718	0.027435592150654234	0.006017278231781477	0.03171243904230973	0.0010233272552925751	0.01168971229552491	0.012713984307330456	0.1333167223973695	0.00403857590096907	0.021102051389704814	-0.004085455090229776	-0.0077486550824687585	0.006287805666728933	0.031271864150923125	-0.00034868264851216477	0.18777087900977807	0.007307460386709863	0.03532457573931294	0.016564708338228228	0.27451828444576937	0.006004048616890551	0.5870562758042557
ENSMUSG00000075590	0.018030413927814543	0.02904883733954843	-0.0037510717363797345	0.00969439444123574	-0.0037717912828546625	0.007717831561811701	0.01937875878741449	0.06661739111827306	0.02917056906313259	0.02911023204194732	-0.011875368211628613	-0.006008673940985838	0.01022161469411133	0.04972546579000274	-0.0011195032876197988	0.05406593160328806	0.013058938361064065	0.026179899802913756	0.03209145244917246	0.2018383453845672	-0.0005912591553916563	0.1959067877392564
ENSMUSG00000000976	0.012532124117901082	0.027912667129710047	0.002408224448449151	0.04329722489335056	-0.0021615520940550985	0.007704022383300721	0.0179034260987854	0.1378255001326579	0.004816115683778272	0.01715815547242658	-0.002322858721832485	0.0029357243179999517	0.0057537372262491514	0.04095133535103871	0.004698430486730233	0.21989896194266165	0.008165968871279412	0.02933700167150164	0.03399532877995495	0.22694137033557646	0.005671089307030083	0.6070517750946595
ENSMUSG00000072419	0.009967354751930608	0.03444956486055162	0.0047853000567231775	0.01679567234677961	-0.0008384396538856111	0.0072010165691348705	0.01716779626351906	0.07936206904402232	0.01545503089468444	0.01720825055307874	-0.00816021971205763	0.002047624682420844	0.008581077609518876	0.03157314315006131	-0.010407823545249682	0.042652669831120094	0.002981232813151889	0.015295483041466338	0.054887807626775094	0.34493653242795647	0.021461635607780798	0.46889050547060834
ENSMUSG00000024900	0.007082381285290142	0.029554412975137112	0.008788050388937206	0.02197445590785979	-0.0007640634801256446	0.010431430521163878	0.016280432456603322	0.1803183915443047	0.0053544276118503015	0.011328601654992911	-0.002331471290602037	-0.005259143938993864	0.0031370311992889453	0.024979497883474065	-0.0011392216971151876	0.02346912967287348	0.009025982135046564	0.03224170616092254	0.005118658633533155	0.32812432416039883	-0.005162856240329867	0.5172295822398415
ENSMUSG00000027255	0.006369343654029892	0.022679242105173865	0.006235276519601029	0.02524275745580066	-0.004287971106948264	0.006404582200112989	0.014723427584937911	0.13992186624492595	0.0030676047244144553	0.01763058487634745	-0.0021481139162200895	-0.001939943768606359	0.0044246568740748315	0.0343170228677991	0.00502410714999704	0.196649112122051	0.005193698203720487	0.05298719486965118	0.021031491372358296	0.274107069126863	0.007706471863048137	0.6120178017997204
ENSMUSG00000024048	0.006207727602017193	0.023113560909838984	0.0029544471371147144	0.05519367263968564	-0.002852412651951194	0.001945246254009752	0.012737261723967615	0.14403370057728224	0.013663367806150616	0.0164624511394907	0.002924814542646865	-0.0036192028333191825	0.0058518884478417025	0.036150029417227156	0.004678669219083531	0.15383591218045956	0.005978404905308057	0.08145202507937808	0.04678737737284402	0.40917470544918616	0.022422145763961714	0.7398499949699856
ENSMUSG00000083653	0.008638458473238382	-0.13942263442747194	0.08494658797277614	-0.15575166778310176	0.0060876979768668855	-0.04785907737915035	-0.012813000531975507	-0.15018363414463107	0.007706839579571222	-0.06215567356150262	0.009055598264948068	-0.025848311311489982	-0.004721718564782609	-0.15504472896887558	0.0006721451329277832	-0.1699466398080907	-0.006102336448667042	-0.14635201285618027	-0.0001833367088108519	-0.3873013161856469	0.022092944775714125	-0.9449163765779044
ENSMUSG00000113950	0.009000804825016724	0.015167646220769321	0.005807735253074498	0.026998745469427377	-0.0027506824191732447	0.0062710402482480275	0.014511237819689476	-0.01787060873991452	0.010560111146125045	0.04131601753836419	-0.003546817287847911	-0.0005285984730887452	0.005779241448830622	0.023669050080908555	0.005740535315258707	-0.04366657560401239	0.02286017845495475	0.03614232364834606	-0.023868986126295306	-0.05582975785842531	-0.004366366311036732	-0.11087599275203631
ENSMUSG00000057604	0.021454826545924073	0.033823513945078175	0.0018371423842121917	0.011598137144379248	-0.012185635029748352	0.010072914033129824	0.01663444688812368	0.0714568417262009	0.008756973361167703	0.02244844744096294	-0.009360608243410493	-0.010537773265761123	0.006698663233562131	0.030280503070808405	0.00046073299818090164	0.11697613374464189	0.0041046563827096955	0.03046252853243589	0.037926443667921764	0.08921074650984988	-0.00779359085604483	-0.004566756859406139
ENSMUSG00000025575	0.006927425938364909	0.022737072235226412	0.009922461340845854	0.02510815000316922	-0.0019129582866298732	0.007221252597901184	0.012526627927088287	0.14094552671085045	0.001123001087268806	0.018689189644705298	-0.002613906216837287	-0.005814347346949944	0.009991718059135174	0.02213767329605097	0.00609444611816668	0.21091102462098985	0.013612368579616226	0.047699683661578875	-0.005344403495408707	0.14388945085190374	-0.0020036738161577105	0.5959974662047638
ENSMUSG00000043301	0.0129229951142796	0.027660293331479936	0.006123143143317325	0.03161737192124617	-0.008994378873818017	0.0035577900365751703	0.016082262875599034	0.0877842556061036	0.0006582135177917995	0.011937695698517409	-0.00684362902113987	-0.008475355471871029	0.009607871131830897	0.021998424026881885	0.005048823176184669	0.053529032933758054	0.007436088195416752	0.026891029564038556	-0.02268232565510126	0.006048788899702881	-0.013429588402271162	-0.018409790767613492
ENSMUSG00000031489	0.0068390036035225425	0.0391112480216829	0.005766944881445722	0.009085921236419381	-0.029753711535405663	-0.002114828861678169	0.012149182947177905	-0.0019650367671537033	-0.0026512017837376336	0.03549782143722301	-0.0065290623489350505	-0.004223952893234387	-0.004130152668241343	0.0021545937209858884	-0.018953865619531437	0.005447496299718426	0.00991099305793536	0.01696694792026392	0.09134724603276091	0.2685756225231931	0.005652209973751658	-0.01435764086770957
ENSMUSG00000000148	-0.0035567054782664593	0.00953441345419768	0.007568705488594268	0.02262692715531622	0.0021829069682878202	0.00868018046942	0.0038158249854729678	0.13569839677236034	0.014463621165538955	0.013521928799510924	0.0011896600974588571	2.750732190699117e-05	0.003918179226340206	0.03480842769636833	0.0013069511017809938	0.04800863856094761	0.01286031583037389	0.03743117489917235	0.01189357862624872	0.41874234155537643	0.00879042230019747	0.7204444387147695
ENSMUSG00000009905	0.01032833759344872	0.024946967405164094	0.0007137647450170854	0.02569813213452627	-0.0017661543828580762	0.008088096423034586	0.008323209596671535	0.136984448513171	0.0003192533841034414	0.022040222136521542	-0.0023795360555595836	-0.004835378023920254	0.005937943817525593	0.029321449112805046	0.0012527629852489295	0.12777122200054042	0.0069347048629424535	0.05714791169272888	0.03461389415994875	0.43148043442307815	0.002732362853131625	0.7644249726225358
