	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066964	0.008722955421632962	0.03449701047185434	0.00902612723184575	0.02332049540655784	0.0029259088176461644	0.0024924848439955636	0.00818183682905718	0.09077236678174033	0.02266399780414109	0.016971622191548314	-0.0026173528472684536	0.0045980073100119105	0.005531628857521095	0.03055865884514008	-0.0009952409226960817	0.1022444102274676	0.004490759245121418	0.023110166320839197	0.02232602583670606	0.25925857169253763	-0.006384158976866924	0.33925287388621134
ENSMUSG00000073987	-0.0053637221041883875	0.010100392542472036	0.0010600116517317864	0.0070020826485363485	-0.004269971910636221	0.002540714571763861	-0.00851819981268948	0.15453662156256281	-0.004210235318636738	0.013453297779402159	0.0009440312407345378	-0.015064617443210538	0.0040000929511734284	0.02180656077056743	0.004897695256827969	0.27108987350805236	0.0014809070614546726	0.031127902848389306	-0.018334991058145532	0.1497717544970328	-0.0064923971895820744	0.39007333638311525
ENSMUSG00000034813	0.007799677997510506	0.012004924919925284	0.0024392110547523773	0.020509822342585592	-0.0004131817561886107	0.006294584558067332	0.01827753796222688	0.15666275811093197	0.0026606801615733796	0.013218180820903008	-0.003449486691494842	-0.013892001471361125	0.009437751485438638	0.021108408452580208	0.0031165542006289927	0.24355440815985016	0.008889605979447879	0.02512332465178458	-0.01750899913037886	0.18690991325425524	-0.0058477908166488695	0.34543674790076173
ENSMUSG00000021065	0.0020887455258689768	0.027414918911751684	-0.0002543778452166277	0.03651227930909044	0.0007044965398563363	0.01154009025189485	0.009495520456948726	0.12047413576853744	-0.0016044752155981508	0.017018716343331367	0.001477019295530876	0.003673225182176663	0.002544417412419924	0.03914237882356052	0.003541302000712676	0.1400788780599474	0.0007717589201222706	0.06292133737683149	-0.008623849355412208	0.3422289072181359	-0.007002553781519184	0.6725802024131553
ENSMUSG00000071528	0.007850383094931399	0.02209188201564497	0.00794176906341428	0.02988653713153196	0.00175304421087016	0.005463304853736061	0.010737138784868096	0.13822785584012048	0.01256931292313571	0.02049431881711306	0.001914968308002634	-0.004377988195210491	0.0008495336140510647	0.03559394894334998	0.003175575739987835	0.1605990837900533	0.006212208198326153	0.04819742604651895	0.02658388741981201	0.3274177958447841	0.004164169241799495	0.658273036706344
ENSMUSG00000035314	0.010406345904196508	0.022002869618440207	0.003086505813657173	0.01981414575238237	0.0019299281475858672	0.006877819693077721	0.01403580028324021	0.15138288147644355	-0.0013490972908454882	0.01840900584956476	-0.0026399068242231546	-0.008514543420759375	0.0065410396437138325	0.02273146115372973	-0.006400585027846059	0.17920209580310517	0.009417538927313477	0.01929135033208565	0.006576380693981524	0.1516508400622992	-0.0025866747311738434	0.5093566020478387
ENSMUSG00000022685	0.00905986553092524	0.024577440920282762	0.0010541313766550178	0.02620159040697477	0.0010427712374101766	0.010898460019221342	0.014037875283994644	0.13569190271752762	0.00816553063970267	0.014541661333058592	-0.004654148518180331	-0.0002569695298136919	0.007504419735544486	0.02800623809227188	0.0001255172019227757	0.06424238286404683	0.005155838411256549	0.012947972587984883	0.008478353654520885	0.32341870127183936	0.0076219539709135075	0.6008926863889038
ENSMUSG00000091183	0.00045189056286939637	0.018318943472000422	0.0019946585237773564	0.012370747117652821	0.013723541157014551	0.0117528025754057	0.015442242940941599	0.15545298756767026	0.003379089325478292	0.026589559736781405	-0.0025637837226700605	-0.010149773893661923	0.00385766796165886	0.03281833065117488	0.005639110135000789	0.2079853790596904	0.01008840336974442	0.021514390240216535	0.04535250397639175	0.047326149614179615	0.003856044819121962	0.319054374701266
ENSMUSG00000031148	-0.011215491652748304	0.01070483996728139	-0.002209169851935907	-0.011006657603437426	0.002609832342750451	0.005296027636099357	0.01615746836398882	0.16383033124233667	-0.002317815653597271	0.015563260583829626	0.0010206195506855564	0.001045264636702216	-0.0018840665829494745	0.02409848384754371	0.0032675722083955147	0.2213608453548399	0.005641507556707178	0.018319416831751107	0.020343390481684764	0.16000822309017945	-0.0026901078778921927	0.4272488365906351
ENSMUSG00000051606	0.022590925054610776	0.010334178300951992	0.0013628730530659335	0.03898572371685337	-0.0010751265822494004	0.005777362012408308	0.02172502916035098	-0.028425058316861394	0.008249332868685347	0.045995078021652654	-0.005621683840191898	0.0006131304998234554	0.005456175745712244	0.035171590399737135	-0.0024395991482638888	0.001230073835852506	0.01407552987156058	0.013749891189270004	-0.025238292799303962	-0.08462458449536955	0.0019884732061655084	-0.06160038824433026
ENSMUSG00000034617	0.010620561302942276	0.02864793782742449	-0.0003677830219982882	0.034733714215281	-0.0014506593075111595	0.002713258588976584	0.004458721050614908	0.1300998127816196	0.0006640357451033196	0.02260917118116725	-0.00674836799798868	-0.0012891013689373461	0.007417834849775318	0.024574451775710517	-0.00046662731904559355	0.09888796055318576	0.006705571618080545	0.05681076032270279	0.027568932018285912	0.4846769847489018	0.005967862283711968	0.8163122264565312
ENSMUSG00000054958	0.013799614253990252	0.01968497788401302	-0.0017472088200650303	0.022793443571000743	-0.0011393093487770654	0.0030403527832017323	0.01475455481494724	0.09112450211798984	0.007505924287163777	0.016880044765009317	-0.003611716145477268	-0.005258603228594438	0.0018293723180379726	0.02075424359601519	0.001858434870752847	0.02521290470862628	0.0326055401631038	0.030264514851582394	-0.012116186201507975	-0.06742506760427724	-0.010118470343598217	0.13114926625325357
ENSMUSG00000059659	0.006720286823151257	0.01122749769900874	0.0058408097166583114	0.024211754931944336	0.00400615431222572	0.011619371757855592	0.013460226546658304	0.16634970881460243	0.004976461664409726	0.018485088955633597	-0.005987056306425334	-0.0053010646948028544	0.007637326801997395	0.02721538657887582	-0.02208411637140151	0.10414239363012062	0.006319000169235421	0.06929867665758788	0.04262502717968216	0.380452575866015	0.011460527185155505	0.7466284320780947
ENSMUSG00000009646	0.0019973549140559045	0.017058928338662682	0.0060683468438583075	0.02104029258477697	-0.007268825177873493	0.009755941035213515	0.015604034117268384	0.03738467537441466	0.014347335004822525	0.03821870864141082	-0.006499174280666661	0.0010058740875138028	0.005461931570100984	0.02175690973064905	0.0006333709125881017	0.04979170127190368	0.011363235750526916	0.03960035870726902	-0.02519653236371856	0.036934845269180575	-0.01408322765120959	-0.0515158803574585
ENSMUSG00000097111	0.014236247577982145	0.04394137473022965	0.004748503326975749	0.03633359335173217	-0.006237665010004483	0.005160064089146285	0.016150668013259355	0.011951698419358893	-0.0013998822273736421	0.027190354616582875	-0.011319840894806735	0.008089356002593766	0.00812782734254662	0.0056505217213011095	0.0021884013644791725	-0.004967552589083165	0.012186217431673998	0.03022691056548865	-0.02465384358518869	-0.049504111372074736	-0.005798513460311889	-0.0680523363922865
ENSMUSG00000049184	0.009402179985675373	0.025568061360939153	0.002328491557675859	0.03255938582841996	0.0019306796840023058	0.007968088844336307	0.003285463174838047	0.14772986280572045	-0.0008304913451736086	0.020428238992768195	-0.004335441500636859	-0.011416669308606029	0.0020241900420842284	0.032870534941100364	0.004064493442248411	0.21555561405473003	0.0007731445414200217	0.0557931026566361	0.019033365423508388	0.17071989094941142	0.0015442932106647536	0.556912746357284
ENSMUSG00000113404	0.013922016042501387	0.057609143116068094	0.0025625153187320395	-0.005986582664003696	-0.002728127353228566	0.012199861137170436	-0.0052175922620725556	0.005208336978025078	0.010383956259075993	0.059345473403469184	-0.00043696725766884423	0.007650021586804152	0.004306733655422639	0.006382191742458027	-0.0024091055951430463	-0.005082791986978918	0.018377760922310568	0.02067709245347942	0.021086356387344754	-0.0976091497453256	0.0016563140356863316	-0.10910473449564181
ENSMUSG00000026523	-0.0035651109247607695	0.03309175328160044	0.0007601495074205949	0.016536831438731626	-0.0028196288424364216	0.004066925916413311	-0.0019249824706743571	0.006452398198338674	-0.0019624910112075408	0.052013711960418214	0.0007888661690230947	0.007308940417273594	0.004366666204558506	0.025417084189530214	0.004255317377101164	0.0061793678070638895	-0.0035777876502282066	0.023796862271800428	-0.022465875230074872	-0.1296028965158517	-0.012695555981450266	-0.1033065435757505
ENSMUSG00000006373	-0.0005373920441018396	0.0026645635772508413	0.001771606132940308	0.02661513236866345	0.002646688840949147	0.0033325782564783625	0.014760847740386192	0.17378010925223342	0.009073863473531674	-0.007730330258735713	0.0011009111518693057	0.0059644891926706935	0.010161452779461148	0.0340521491408351	0.006539327064456302	0.17836495061660895	0.0007774529402013286	0.04954704979780737	0.03037701838688268	0.3480304055020367	0.003298714568986075	0.6549790715885787
ENSMUSG00000024727	-0.0006537543220214762	0.026454569938537783	-0.004116746557221111	0.010060081828955195	-0.007378577283218744	0.005217025795588727	0.003482256293292656	0.09581655262627464	-0.0033556092258420125	0.0224766764515672	0.007051864382317165	-0.0021131276311410017	-0.0022580590593861416	0.0405214984803024	0.004730887500461124	0.06370404686689914	-0.0010710325232269368	0.03873352488740888	-0.011581034548570252	-0.01834606175052613	0.029794765161646603	-0.023381773451650847
ENSMUSG00000034105	0.015719659740138274	0.027848629226822855	0.01201700320567787	0.028897083075461134	0.0030569613306787296	0.013616645338048069	0.022957788589630063	0.12526787308844567	0.0049994426280526175	0.025919508054779987	-0.004155631214176277	-0.00011690776026236043	0.00899671065498556	0.03197478733194267	-0.004041099741139728	0.1900812544211736	0.010122241998474887	0.033664482354236365	0.0014459145934649445	0.1595739156829008	-0.0027046632789019245	0.23654902066664363
ENSMUSG00000027663	0.009360943047736978	0.02752690511732518	0.0014974570431864516	0.04694597031689227	-0.0012834009822524552	0.005090923762197365	0.016923547262864044	0.13356649940809412	0.002081255882876576	0.01647379338653861	-0.002127025143519339	-0.003992841616634125	0.008872692943558441	0.02653772671435815	0.0015522289740796883	0.09333427844241149	0.006628547321692427	0.05582278733978845	0.034588972921509205	0.4427625730134553	0.011345797590138318	0.7547251884400177
ENSMUSG00000110067	0.008716774493352984	0.03391676249265012	0.0034107679962029837	0.011984884886572088	0.00043151012826326353	0.0036021877797663493	0.01280151970983882	0.07151495176328483	0.0017844888527309064	0.018781171488236787	-0.002883195994685853	-0.001570250106487947	0.001669379023496731	0.05763174820094069	0.001290331984169565	0.04406662679539295	0.008142661223213768	0.043898473895283785	-0.028757593951741	-0.054425122690736315	-0.008946617332523082	-0.03445042404665791
ENSMUSG00000114661	0.0017873750354608221	0.020889161629890754	-0.004616817723516371	0.02501023973407947	-0.0018930717269540764	0.004392721251081509	0.00456220333478216	-0.04625851225433247	0.0016424471139024328	0.027095865616878916	-0.002313942963532359	0.003581729728180757	0.0006139063840756925	0.012811031844518896	0.00488548859367646	-0.02333805298133354	0.012070934233292974	0.029040575276823282	-0.035585935851694166	-0.08625686227803402	-0.008850741664173257	-0.14516953733011959
ENSMUSG00000024472	0.00483929287014949	0.02560767617090148	0.0055525595028614455	0.02219885943553501	0.00702593121836149	0.006013333430850512	0.009338588157015692	0.1305145634179228	0.004907656328733927	0.021468755492001685	-0.004345624622133722	-0.002497774506004394	0.007320179654893114	0.04443608979405716	0.0007644493799359355	0.1147166746185641	0.0059156159564184106	0.07561088159479498	0.01934304228381214	0.3433175894151905	0.007188943070488157	0.657420318592098
ENSMUSG00000041199	0.008127726123049277	0.02680480299694474	0.001753354924280107	0.014937233445360626	0.0025343013278351072	0.005348267638614093	0.011927468644736499	0.16269662443132152	-0.0015298365672996234	0.014816843959553287	-0.0012101507691828113	-0.006187193999293023	0.0076411850158820014	0.033136638932929986	0.003538336658519776	0.20892881687797984	0.0007795262564286532	0.03783319714571657	0.01838816749669994	0.20911927708176725	-0.006256491654786649	0.415471990021784
ENSMUSG00000103428	-0.009723004565284197	0.01886108999072868	-0.005343170756233511	0.027626372858997328	-0.0018132946420597103	0.0033065123268378165	-0.012010480837268135	0.017820885507275567	-0.00508423883607715	0.02598025428703425	0.002845463933369631	0.0033000533899082388	-0.0017635394678369007	0.01919673194129895	0.002835977467891228	-0.02590222113401199	-0.0038587234771804493	0.023486732669438685	-0.041380720777462035	-0.07181087949097023	-0.01660465152596901	-0.05246688608349359
ENSMUSG00000025583	0.008285450067239708	0.02851679413563813	0.004707854990640824	0.0613209407049713	0.0008330028504523008	0.004898244681992635	0.011245286806472774	0.12679150680069143	0.007404379813462063	0.00902928062943959	-0.0073392098105224636	-0.004996372593554302	0.006202073136416532	0.027271597387672434	-0.000942664222429812	0.1299378453407371	0.01177247450100367	0.04988739060529822	0.01664603313083717	0.3631763044602589	0.005949825150777802	0.6964186283319318
ENSMUSG00000022680	0.007765738868386052	0.028468560689758046	0.0019189891783233698	0.015948945181513147	0.004299315671414661	0.007491865432439226	0.012745783409075426	0.12435622049967736	0.0035916815203953386	0.012481766636925126	-0.004076460163287265	-5.73270090171718e-06	0.00727314482247883	0.02811826840793401	0.002061020811990082	0.12665211952263625	0.005195122626543837	0.04976601942236292	0.02828847207961839	0.2993272924560448	0.005485514055901928	0.6650143643960681
ENSMUSG00000027796	0.014913624607645812	0.02940392678140467	0.0017883660572416765	0.024604198717419683	-0.01058784536179311	0.002668008170413876	0.015552461498197901	0.11059896271668289	-0.007827903905048774	0.011974812692557991	-0.008123253572180796	-0.004718557440836386	0.004603551189588221	0.016671053721380044	0.005389217067165321	0.059376312154378344	0.00849436826902742	0.026114747044110636	-0.020174714745176712	0.004402746162798264	0.00021270866365219782	-0.013864572558668442
ENSMUSG00000035614	0.0027572363159184274	0.013030818081561587	0.00026301115292751224	0.03735073934274656	0.001974368162635593	0.010263028064582614	0.0164419904182783	0.16772668553191708	-0.0019592081558844907	0.015402283511100125	0.00026143065340745254	-0.0005293073111585857	0.006451373510195221	0.04390877417098246	0.005772657939834451	0.22616541884072572	0.0031723579982034216	0.06783689676160845	0.020224981452793146	0.309831668874345	0.00486339095209587	0.6692933104813295
ENSMUSG00000032235	0.006637659152290455	0.011815826388406744	0.00023878161728784367	0.03362950494242796	-0.0017728998513380897	0.008082530846435735	0.007054954648011907	0.19392842093930085	0.000727946419543254	0.013254396474868762	-0.0024319943382384475	0.006086310778898353	0.006214406210606934	0.03207115549442149	0.004345839467214318	0.2068609206712868	0.0005036678331375047	0.0448900647636687	0.015091952013816419	0.3005735445614066	0.0031681851361359545	0.6492071471861371
