	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043924	0.06538114292208011	0.004930383768513431	0.06554053773641369	0.0004484014170364909	0.02589347999771365	-0.006919328856481245	0.11287136529691193	0.0020860196054335186	0.03354595346585743	0.007948913032013089	0.012552312676884217	0.0026908022133544105	0.04000929126815598	0.006799853320938252	0.02902892513268723	-0.009162836889767536	0.0794185193688723	0.002826493802474163	-0.03324314516962009	0.022091593644030842	0.024314351016541228	-0.018458574688416513
ENSMUSG00000028391	0.08047587059487488	-0.008475973439765637	0.0391516316698796	-0.00381518384525147	0.03287398795143547	-0.002046903082451276	0.08527794988327904	0.012738078413797536	0.05071809779105284	0.006769168791392336	0.018808826284735656	-0.012687230650304368	0.024308003332427167	0.0030130387920637857	0.04197071041036387	-0.0028496569816395226	0.043548734595450306	-0.004159520594060139	0.08791479221410035	0.049340275372690354	0.030959779837329345	0.08539372075152707
ENSMUSG00000114414	0.07273727895318334	0.007750978068764068	0.008709130120043289	-0.005710282670380756	0.05764964113056651	-0.009213811219563337	0.028064306957302117	0.005109628346086278	0.04674955846415157	0.001361414725371495	0.0098862520572376	-0.011534551124402373	0.049958818864102535	-0.014099505232518692	0.030917572044069988	0.01940237843277178	-0.03732286755800617	0.0013947530103255953	0.7257184152091732	0.006187936789280814	0.15649217604248924	-0.02179685419585959
ENSMUSG00000023070	-0.022792939277919037	-0.008689941380985796	-0.022712088191272933	0.0004342132368817277	0.028183758988689078	-0.004576776459465951	-0.10016545634776516	-0.009543924562759848	-0.029667655801430166	-0.003399137020408359	0.0035893699075521517	0.002889170677709834	-0.002524525219606793	-0.0047571773056915845	-0.03180682101878379	0.004437322608165622	-0.036749174045533954	-0.0022593189048815735	-0.11181772841482598	-0.02073572015998642	-0.018240128360568115	-0.05514051511472644
ENSMUSG00000073139	-0.017544255549416576	-0.01257978317202547	-0.015371876900287264	0.0021351478375436273	0.07505445987432852	-0.0021432082266463633	-0.013893663839202678	0.001657302404756982	-0.02364032701755475	-0.004919868747076959	-0.0040423824898555595	-0.007491967426280358	-0.024935441543519638	0.02291208090087561	-0.0164925334360305	0.04972406821902301	-0.022237487280809935	-0.0006291374283007047	-0.05066558632975752	0.07193378081515871	-0.01938467501633048	0.0053699803788731515
ENSMUSG00000059689	0.06503157042100156	-0.007474126861364182	0.05726477091719581	0.0005645997910960432	0.015963677268350043	-0.006347114239231034	0.09049379158211325	0.027701692659398498	0.017525887625483197	0.021335417549477955	0.024744974276602858	-0.029133093387658196	-0.02452860117633853	-0.0009600851077785982	-0.05368799913293125	-0.005392682496800002	0.05492371031448004	0.0032991264807541096	0.25797458507827936	0.06973436007079467	0.022919210322106663	0.10067097654677387
ENSMUSG00000030058	0.07351264027689289	6.173897430536662e-05	0.033667355226361904	0.0004585756457735053	0.0238172716621388	-0.008185908934534122	0.11069492769439161	0.06357073863037581	0.03084452524453809	0.008783719905633397	0.018580654127893986	-0.003983134195907821	0.05399687684075616	0.005061301726215918	0.04201325144064997	-0.012039646052068876	0.05265178892758351	0.0005860006423063169	0.37730163834674907	0.088488522174105	0.027550910017037366	0.14308284785856812
ENSMUSG00000012187	0.05385338818411063	-0.006095581187374981	0.024263964273846535	-0.0024781652429088094	0.027228854653692125	-0.0006407850395849632	0.03717202950342653	-0.01513075138173008	0.024060487740488107	0.0011233807195562154	0.023461968096203885	0.003851465649781208	0.025613777114436482	0.009535878095916165	0.039247865726065354	0.004240916519354089	0.04860119903070362	0.0027529558207918725	-0.10065975662361909	-0.015616479307157403	0.0032314372494771045	-0.03278581163459811
ENSMUSG00000004071	0.021712607501900395	0.009218239097676165	0.023911955680114262	0.0005951283334720106	0.05731817006622545	-0.008584837043015017	0.13954257962560146	0.03921436906054753	0.014895709956311164	0.00766273963373091	0.028859481354694645	-0.023894450192321007	0.024314932240577035	-0.004619273504145635	0.040949242328042604	0.03687766598096849	0.03947634449693526	0.002679099205514441	-0.11236699717714406	0.058676706746025174	0.0073299330276703194	0.1774460021448249
ENSMUSG00000041476	-0.040084041600682345	0.003286416951388154	0.005859131808087373	0.00017317222939579682	0.029142723235353125	0.004066297034088556	-0.09500400100420328	-0.01585596829536371	-0.0428358081335838	-0.006081878744797515	0.006144738052626053	0.006296397406562651	-0.017026741227424022	-0.00796703939740837	-0.014686239932130515	5.366486939237802e-05	-0.011263570994534738	0.005650714658947566	-0.16666503737224048	-0.03032367678661103	-0.023885963906728386	-0.03629494692913795
ENSMUSG00000040690	0.04781312636806579	-0.0025066209113382295	0.05228020993113205	0.000269233809623464	0.043515878678369646	-0.007043638948841492	0.07305327283238837	-0.012795191434711991	0.02951051869157319	0.005609093303239985	0.02259441369715205	-0.008019124503152852	0.02751054836345637	0.005800519753250098	0.036144250966728055	-0.004670081796445759	0.08335332286062891	0.000307139562989635	-0.11293036058650614	0.013699180840922054	-0.008336618300277873	-0.033309070339756934
ENSMUSG00000086727	0.03802745984416122	-0.002170193600172102	0.02389933434800956	-0.0011915768982882064	0.026955047464005993	-0.0034930210386327027	0.05456183838294107	-0.0005169442152301989	0.011903611409824016	0.006208613822406862	0.021815778959028517	0.0016079995267968376	0.01847929043914129	0.0024300006734457773	0.011531943389646976	0.005406034808895908	0.02832634278706142	0.0013588491822572127	-0.15519120922368268	-0.01852288775413139	-0.007320098672010188	-0.035974846586837625
ENSMUSG00000031709	0.042745306497867626	-0.005755577814384846	0.027820081173929014	-0.009069373279570365	0.029717421427247766	-0.007571931625612446	0.11196639695337711	0.0595309190248437	0.020673873880748164	0.004012291218467519	0.020751234197359737	-0.028069359371335978	0.037219501548133846	0.001449554677258545	0.03540198968630648	-0.01668355260683581	0.04294096723585556	-0.0013358874556615775	0.1914801102893307	0.0041092694978423034	0.003463717497613418	0.13183744643140796
ENSMUSG00000039200	0.03264924486689925	0.001065295427536382	0.008532328303545	-0.0008393070263472119	0.043361876280843197	-0.006054612188329754	0.15926483549070716	0.033068901746771316	0.018448590184042196	0.010419064316634571	0.017816540487310056	-0.011118537070615275	0.055009283465161776	0.00677429893898339	0.04355537946854123	-0.01710638861285198	0.03076568582049991	-0.0024006204832403453	0.2828716007411393	0.06554837251834604	0.02407322097645062	0.1485067698315496
ENSMUSG00000023452	0.07548305524237629	0.009516098834683361	0.020234363222665967	-0.0002952150988156583	0.057013772047067895	-0.0004630094817587503	0.09245147682261827	0.04472245056720437	0.04108261577360151	0.0022570630773316226	0.017188020819958183	-0.004348661557605738	0.06712761782173401	-0.005012606288021614	0.04982677930082835	0.0027026628363013773	0.042699365484311004	-0.0024196313169600864	0.48099041115181407	0.057018703674527514	0.0339972413895014	0.13572838483513416
ENSMUSG00000021779	-0.4501090782585501	0.003899587687646999	-0.1242894766819258	0.008621433747021002	-0.5790683316456514	0.03273481909994059	-0.2577129049275982	0.023743591736547387	-0.008102052339511698	0.0016248335509577113	-0.1838874676320789	-0.002318534818264847	-0.1826021885828173	0.0005202232800716696	-0.0980788843384419	-0.006322327204881211	-0.3552567678444965	0.020760705554052298	-0.5032001949651528	-0.02471544671157712	-0.32267223854802457	-0.005883557056378257
ENSMUSG00000042298	0.06254195993703969	0.00661768250876256	0.02167024906711309	-0.002844414430962518	0.05712874322050213	-0.0011478208705934126	0.06168644645133229	0.07662498236350075	0.04747739607377558	0.0013756583100205586	0.031076560308676043	-0.0345470566302473	0.0744413556064241	0.0007769535663620835	0.07072061789227259	-0.020886198004778374	0.03284595623539904	0.006097769377382585	0.6443773423440818	-0.02496229744982494	0.04348427074152953	0.19170879146846087
ENSMUSG00000022248	0.05604191347163529	0.006969455490960692	0.02624682055464973	0.0043665296118888365	0.05082585170116545	0.01527739329167811	0.08689159226319135	0.10484173847353954	0.03470834100038961	0.01008513745646269	0.032577114220781106	0.003883547862415071	0.03389465990598443	-0.023086142576591685	0.019061136410063486	-0.0033441594633066936	-0.06723069110852781	-0.0019704789580438434	0.8173875973339688	0.026535270336197365	0.11183983223900214	0.13317171211727846
ENSMUSG00000034135	0.06250650179496152	-0.00013524759851212106	0.028555865891738513	-0.0004102328466355435	0.032829305074509256	-0.0009684523943113682	0.1670301795614965	0.05279618202151661	0.0210652406403824	0.006130064138668396	0.03389882315128229	-0.017612849015378223	0.0430236870303036	-0.019081376020312745	0.028411447736133206	0.006243240699222952	0.050338088815052674	0.00155270225176147	0.12186720826525094	0.050951154232123895	0.029105928446123083	0.1617737217307097
ENSMUSG00000066571	-0.04331306774081441	-0.004135597158490003	-0.0261200380806583	-0.026834295618274544	0.0810160521283121	-0.0063349901036937285	0.08746748861436313	0.020674953301477218	-0.032279176488360206	0.001544677714212282	-0.025719303731518397	-0.013870191701919663	-0.04532766483154254	0.014558907439537246	-0.03223583865792534	0.036698464113240854	-0.012387486681966818	0.018899438488356932	-0.21841964085866233	0.04832806697304477	-0.10774012086466038	0.14307726246022087
ENSMUSG00000073616	0.06360025278500286	0.00019078608663351457	0.015041209678585282	-0.008215649936463315	0.04184572456132238	0.00311227325452949	0.17008862348693582	0.02714046166886744	0.021137930219395328	0.006234666924469171	0.02036802813897144	-0.008604886605904279	0.006700020019499269	-0.009278191758650273	-0.04862648000590915	0.024996565094336023	0.0743483963266304	0.0016982872808252328	0.02968976834114463	0.043412574634645096	0.007265219466132423	0.10235755491952919
ENSMUSG00000085664	0.042742667601290155	0.004239890676425213	0.03520112013226415	0.001529795158889361	0.028592255627401236	-0.008993264472311628	0.10382153771148686	-0.02870428613375355	0.030245763027076985	0.005119026981648339	0.022405130523566186	0.0024963729224379808	0.01997800465216122	0.0062749086674167695	0.029784733475896375	-0.0061297406480402316	0.07937013196629518	0.003496983831142383	-0.1214489594367738	0.03884910402760267	-0.0025187481913495242	-0.025009204479205696
ENSMUSG00000029705	0.05933335929060328	-0.00022336912790186554	0.036767906444447364	-0.010957614893439833	0.026546740719706058	-0.00017320851709752918	0.17463080704681358	0.06087326686344048	0.029233376779315482	0.00047998075964902193	0.03165993709581341	-0.03166789606227992	0.041478855088670184	-0.0001345426474602261	0.039592100317700635	0.013866119846144491	0.052440450362857	0.0020328232883132713	0.024464229913103607	0.04440925015665666	0.00983645498642675	0.19995378189193747
ENSMUSG00000109149	0.05082535338557932	-0.00787194711088627	0.0576394235434561	-7.870483225685478e-05	0.030696424274083256	-0.005525906543912892	0.05310128706924583	-0.0147121400350183	0.07668506609490058	0.0021411019617711903	0.017545404984684865	0.0012127138639698386	0.026401552004283856	0.008568169159064252	0.031620060550059344	-0.0070359696726362535	0.06550931098062003	0.004170534365454971	-0.10931164259623724	0.026077207001201586	-0.0010650564077617933	-0.029374163006832533
ENSMUSG00000001829	0.0661997163353208	0.002150078886890177	0.03356052350407351	0.0020506640272547625	0.030455229605559	-0.0034467523112328177	0.1577091224562829	0.04406292278101449	0.027412548980178794	0.005032649528006264	0.026440991152753668	0.00022641132120822607	0.03759920905026125	-0.007474506117692467	0.034119291723839394	-0.011009219829091827	0.046558104667954986	0.0012927117124490906	0.11719320957701192	0.04823061845966419	0.00917720741694471	0.1832345543197984
ENSMUSG00000018909	0.04704540169531372	0.0017355198831475198	0.04801142928115821	-0.004301565403108855	0.02261234503804579	-0.009438702451650119	0.11175259442068182	-0.017216410156899137	0.03166070672260893	0.0020645706106149323	0.019809122173085468	-0.009467906391156638	0.028552056005550445	-0.0020178893308184344	0.02749526890369712	-0.004781327725348612	0.08772551107522304	0.004081708718305371	-0.10663069169498028	0.040174912988498235	0.018459908513731145	0.006914807460010966
ENSMUSG00000026834	-0.01040305389446985	0.006788041912542602	-0.027874729990428802	0.0015786286096889464	0.03381278688203955	0.047681186829277064	-0.10857756341927143	-0.01647712772927272	-0.019051262645085183	0.040438960397659686	0.005390241730414605	-0.0015780229811493234	-0.0180899509628294	0.002975457136199111	-0.011196419021475126	0.004571202390434337	-0.024666669674063866	0.0026780971172359258	-0.21594309684384955	-0.01258713271314004	-0.027505444649425823	-0.03064034713584728
ENSMUSG00000028029	0.052842478356957046	-0.003597055595374903	0.012717817720587325	0.008303036565822756	0.04284744526325994	-0.005904485489008948	0.1569758258390753	0.06092768150516089	0.019653597528511976	-0.0107609012006703	0.024679814395712388	-0.024799624733298387	0.029454006301596433	0.006216336159260598	0.050766227106682243	-0.006471555165483421	0.03785633102075475	-0.001337047342661078	0.3417144602980898	0.011966903371467197	0.013081457153163813	0.28034375358791813
ENSMUSG00000052446	0.06077689309268034	0.014112348615500585	0.019017212594716122	0.0016880179951450764	0.05306379834091136	0.004073786438675597	0.20963724547637608	0.039014421898218646	0.026582675285629062	0.0020330531257968685	0.024583113079000084	-0.004966831675320854	0.07682287971306323	-0.006831521292692092	0.039309795025711275	-0.007962770729019603	0.035949348920985356	-0.0030357171905702023	0.6073453784175269	0.03216646225869876	0.0634281081714367	0.11860870808884232
ENSMUSG00000116719	-0.48188158121056324	0.003789369782173578	-0.08816385264802062	0.008528915975453596	-0.6549434541762821	0.03176109320966134	-0.247628075975909	0.036529071265158565	-0.004050406590171665	0.002484655886935018	-0.1755641742290436	-0.002674785801147144	-0.18785048540696608	0.005074663051027528	-0.10584593531710718	-0.0022264813346412537	-0.3749003263370729	0.027562817208464756	-0.518138477923763	-0.02936386647310688	-0.20870130215673402	-0.007980248267527454
ENSMUSG00000033278	0.04669521303874993	-0.005240137483997387	0.02370494405241256	-1.0277901596314872e-05	0.020433538212884222	-0.005458909963298148	0.004910440144489517	0.008219668465764178	0.014944000951280552	-0.003190782180380276	0.023701792779703672	-0.01535329957153278	0.025245146192836337	0.009775581499993028	0.03773368104693873	0.01835018677793414	0.016290927077430493	-0.0014907234568714298	-0.1891405578187914	0.021037626855858044	-0.005911579774146958	-0.023178424946438878
ENSMUSG00000024900	0.06602526155202619	0.0029945675020956386	0.03949721203080766	-0.005035228501856182	0.023277916649034783	-0.009178269270796591	0.2022395671898721	0.03655807100988438	0.056396401124740286	0.0070724251200837375	0.020957955487870095	-0.008153026866057188	0.028076903765421386	-0.0018438326878042841	0.037498941366409	-0.007284656175033888	0.0590412088685168	0.001873802922403099	-0.00896296106079717	0.06033132520112434	0.0116967428992861	0.07893941810816614
