	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062542	0.0	0.01913705697449709	0.0	0.03229104545919453	0.0	0.016225336497383572	0.0	0.19809873049954482	0.0	0.021908323634754603	0.0	0.0	0.0	0.011650871948755137	0.0	0.23811197590336675	0.0	0.0681120863093845	0.0	0.3142482482950936	0.0	0.1887743326910147
ENSMUSG00000118154	0.0	0.019181927826237066	0.0	0.0	0.0	-0.012968584163776425	-0.011487223038189887	-0.06849347680615336	0.0	0.020895654943292218	0.0	0.0	0.0	0.0	0.0	-0.04821272066088343	0.0	0.025915473681837414	-0.08144561543634551	-0.15364268317230154	0.0	-0.13440594089692995
ENSMUSG00000036815	0.0	0.0	-0.0060298992972688805	-0.008352094072079772	0.0	0.0	-0.007195426643486943	-0.0960885029038016	-0.006606044805711549	0.0	0.0	0.0	0.0	0.0	0.0	-0.119258262835838	-0.004668710208661275	0.0	-0.056875462595053716	-0.1191814466148986	0.0	-0.057512987456114606
ENSMUSG00000042029	0.0	0.0	0.0	0.02693403678221356	0.0	0.0	0.0	0.21280738477185082	0.0	0.025916353191594035	0.0	0.0	0.01032273401021655	0.0	0.0	0.25023306625695096	0.009749880948350186	0.06252761102233599	0.015795584311697843	0.35646229141263913	0.0	0.3024856125556164
ENSMUSG00000101119	0.0	-0.18876312220614477	0.0	-0.12946678268020823	0.0	0.0	0.0	-0.16512187316717802	0.0	-0.22536311984330976	0.0	0.0	-0.10488683535648527	0.0	0.0	-0.3111981237603703	0.0	-0.2909459361232342	0.0	-0.6610173676357323	-0.0927122988325868	-0.48858740658666766
ENSMUSG00000111465	0.020050123146399975	0.01740458254685588	0.0	0.013709904577633825	0.0	0.0	0.0	-0.08259337610304744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16227042771349232	0.013752623462180045	0.022315178852377087	-0.04067893804801255	-0.15627664487792825	0.0	-0.09086710759770436
ENSMUSG00000116814	0.02292668897249932	0.020846797495866168	0.0	0.0	0.0	0.0	0.0	-0.06625994990366055	0.014903326477539447	0.04360981028813126	0.0	0.0	0.015578928606137873	0.0	0.0	-0.0920271541688874	0.0	0.0	-0.025609922113524503	-0.1934216907484884	0.0	-0.1073192688827939
ENSMUSG00000075551	0.01835930982686075	0.0	0.0	-0.006044411395329352	0.0	0.0	0.0	-0.08187693780555812	0.0	0.030929281115372978	0.0	0.015910613024343323	0.0	0.0	0.0	-0.0617834432815655	0.01619295179341126	0.0	-0.016256212362425113	-0.1551342745173448	0.0	-0.1711458126980967
ENSMUSG00000078302	0.0	0.012356743509661837	0.0	0.009869968584060657	0.0	0.0	0.0	0.06328670066751138	0.0	0.012587395135402827	0.0	0.0	0.007003533225308807	0.004851973765035544	0.0	0.04051312734216241	0.0	0.006379402264927992	0.0	0.06665270159478928	0.0	0.07900401575877243
ENSMUSG00000121730	0.0	0.020639269096679548	0.0	0.0	0.0	0.0	0.0	0.1393170906581252	0.014595102278390261	0.01324900819281355	0.0	0.0	0.01589965215993938	0.0	0.0	0.17736766891411893	0.0	0.0398440979296313	0.030124533573896776	0.13953905871090255	0.0	0.046051665225408635
ENSMUSG00000073510	-0.07254066375467667	-0.042918142955327886	0.0	-0.03668883777901879	0.0	0.0	0.0	-0.16629072208845094	-0.03538352823950408	-0.08559814631057648	0.0	0.0	0.0	0.0	0.0	-0.17070442408543227	0.0	-0.06998166308998716	0.0	-0.44079822465418095	0.0	-0.46644439713826596
ENSMUSG00000046897	0.0	0.0	0.0	0.0217905444543781	0.0	0.0	0.017856911753766358	0.17861280867127968	0.018909941237160395	0.0	0.0	0.0	0.0	0.0	0.0	0.15673626858655687	0.0	0.05794703006446974	0.07697802341589788	0.32333165552443927	0.01925972613480726	0.34742908278338097
ENSMUSG00000096773	0.0	0.0	0.0	-0.0062157441615230055	0.0	0.0	-0.005849718748853814	-0.1628788830154467	-0.0010432866298553112	0.0	0.0	0.0	0.0	-0.005851633001135123	0.0	-0.08413856254102295	-0.012365554419385943	0.0	-0.044184928754934336	-0.16971312253350282	0.0	-0.1952439539774442
ENSMUSG00000118087	0.0	0.0	0.0	0.020318495875969504	0.0	0.0	0.012538349499834456	0.124208633183336	0.0	0.0	0.0	0.0	0.030746639221319753	0.0	0.0	0.11635632830475075	0.0	0.04187907280563815	0.06251780873050272	0.20313590183058167	0.032180681411421316	0.1752903017563738
ENSMUSG00000047692	0.014874684404982283	0.023156687902898012	0.0	0.0	0.0	0.0	0.0	-0.08233091015681945	0.0	0.028597417621128957	0.0	0.0	0.0	0.0	0.0	-0.10097787739177218	0.01564037363066082	-0.023670847309983298	-0.006631760465591996	-0.1414385370996634	0.0	-0.09846752690081637
ENSMUSG00000103739	0.016103102179380106	0.0	0.010947178521786005	-0.026987935149357753	0.0	0.0	0.0	-0.08181039742659832	0.0	0.01494207362169996	0.0	0.011209918064594671	0.0	0.0	0.0	-0.14769342424618728	0.0	0.0	-0.03437991803240703	-0.045175868500684946	0.0	-0.04244900596594904
ENSMUSG00000084904	-0.003200302127202237	0.0	0.0	0.0	0.0	0.0	-0.010939682105752057	-0.07913179624849494	-0.010958223075294059	0.0	0.0	0.0	0.0	-0.019507398666779217	0.0	-0.1622769609761049	0.0	-0.10608070083659395	-0.028373124168519608	-0.10131439745900356	0.0	-0.2233606399870965
ENSMUSG00000046204	0.0	0.0	0.0	-0.06250432201406675	0.02043972517868845	0.0	0.012187878914745485	0.23668367015616298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18465911497485163	0.01489861633518976	0.020596941065403884	0.011880696163752315	0.25297131818320095	0.0	0.2284136593208263
ENSMUSG00000120584	0.0	0.01190183290282317	0.0	0.008961762083347355	0.0	0.008266414663191002	0.0	0.15024023327708394	0.0	0.01721526001629854	0.0	0.0	0.008831440987027735	0.0	0.0	0.18649984804942593	0.008894103938414062	0.029250446248898908	0.0	0.0	0.0	0.14222002753863597
ENSMUSG00000103563	0.0	0.0	0.0	-0.027315615466325688	0.0	0.0	-0.024811420826829855	-0.10648677650036605	0.0	-0.03814279757285949	0.0	-0.027364558642488195	0.0	0.0	0.0	-0.2560176701971727	-0.04031742972014741	0.0	-0.06496203806692451	-0.2499748030381133	0.0	-0.14203120444865427
ENSMUSG00000034645	0.0	0.022634980872560988	0.0	0.03217296849562911	0.0	0.0	0.0	0.14030977100125935	0.018658695293087835	0.0	0.0	0.0	0.019357853580362135	0.0	0.0	0.15919490286478472	0.0	0.04507875954623145	0.04397628112674407	0.46811027941631855	0.0	0.20652204548836242
ENSMUSG00000028245	0.0	0.010181783080314196	0.0	0.026798388661732928	0.0	0.0	0.0	0.12755504287676153	0.0	0.016550464109079822	0.004472860508668908	0.0	0.0	0.011818963126744785	0.0	0.22463426070230272	0.0	0.04936415358333688	0.0	0.19593094724282903	0.0	0.08900366774346012
ENSMUSG00000115936	0.0	0.03509221388784285	0.0	0.02872207838466692	0.01385321719905197	0.0	0.0	-0.07206659931543781	0.0	0.04593298630735262	0.0	0.0	0.0	0.0	0.0	-0.06707200080048324	0.0	0.061872406294586575	-0.07282565445212723	-0.3524222040950075	0.0	-0.1290833511024543
ENSMUSG00000105556	0.021765039422870384	0.010245927617658112	0.0	0.0	0.0102623804605258	0.0	0.0	-0.07677364386734054	0.0	0.03763906285590188	0.0	0.0	0.0	0.0	0.0	-0.08426472298344394	0.027739676262302317	0.0	-0.03185001883015286	-0.07637535489039847	0.0	-0.08825261719284322
ENSMUSG00000121887	0.0	-0.055457753879463514	0.0	-0.0577440167932262	0.0	0.0	0.0	-0.164681016162282	0.0	-0.09870393337753455	0.0	0.0	0.0	-0.03877268059879113	0.0	-0.21004981793105518	0.0	-0.13107602747381353	-0.07792899330814655	-0.3229957372241223	0.0	-0.27838049335583603
ENSMUSG00000107110	0.0	0.0	0.0	-0.016344055449085397	0.0	0.0	0.0	-0.0969378409703134	0.0	-0.01114857649060632	0.0	0.0	0.0	-0.012746304962179641	0.0	-0.24917997434129424	-0.0018071095830428097	-0.007378080534049115	-0.016372385120107285	-0.012012805606366934	0.0	-0.0403343300892182
ENSMUSG00000110794	0.0	0.018368093016183817	0.0	0.0	0.0	0.0	-0.009353952845877834	-0.0739048980618097	0.004344498177475342	0.018623325157550972	0.009315557034492853	0.0	0.0	0.0	0.0	-0.053328944778154634	0.0	0.0	-0.05251286184897167	-0.010572852094346013	0.0	-0.04906615357784
ENSMUSG00000120091	0.0	0.008840516536447114	0.0	0.007595075659989833	0.0	0.0	0.0	0.0	0.0	0.01614425222687424	0.0	0.004897624856339819	0.015490630404463912	0.0	0.0	0.010171892945619205	0.005342462813640175	0.02405676037895194	0.02307282801419868	0.0	0.013529713193908525	0.0
ENSMUSG00000106464	0.011569607977531107	0.025725250651135394	0.0	0.013876297105990764	0.0	0.0	0.0	-0.07909270662087786	0.0	0.0	0.0	0.009271454669986115	0.0	0.007869483858892579	0.0	-0.15887839304519968	0.0	0.0	-0.038370554890751266	-0.15412683869744717	0.0	-0.06225038862413603
ENSMUSG00000110814	-0.10073536618735268	-0.1692866457964746	0.0	-0.11938363170715109	0.0	0.0	0.0	-0.18083307934723256	0.0	-0.23705544619331595	0.0	0.0	0.0	0.0	0.0	-0.28376717750884184	0.0	-0.31710079508192296	0.0	-0.6501276898657945	-0.10758440584775746	-0.49218862865607405
ENSMUSG00000033400	0.0	0.016344722910441867	0.0	0.02729523376667773	0.0	0.0	0.0	0.1510053582044768	0.01750684938051426	0.023947315256489226	0.0	0.0	0.0	0.0	0.0	0.19786797864738762	0.0	0.05360666477905955	0.019794961543306504	0.33524061588025306	0.0	0.2659551027738876
ENSMUSG00000095948	0.0	-0.18546663880206474	0.0	-0.12426264861565996	0.0	-0.10121330943028584	0.0	-0.155747539978972	-0.11037461974429967	-0.24085857549144232	0.0	0.0	0.0	0.0	0.0	-0.29491999112028694	0.0	-0.30281079142204886	0.0	-0.6353459563445374	0.0	-0.5070627952423193
ENSMUSG00000115822	0.0	0.0	0.0	-0.013600047367680081	0.0	-0.009271061189190355	-0.02722511513672734	-0.07404406470453162	-0.022643814854386626	0.0	0.0	0.0	-0.009674378081763382	0.0	0.0	-0.14463301295638872	0.0	-0.021190972650774315	-0.01787867902343435	0.0	0.0	-0.06486632388953177
ENSMUSG00000120576	0.0	0.02032343102006919	0.0	0.015121154676216239	0.0	0.00548123473539404	0.0	-0.05888694056674841	0.0	0.025757424989145093	0.0	0.0	0.008210907863875613	0.0	0.0	0.026864537845268117	0.015827021073070425	0.015878380390581127	0.0	0.03251526737805849	0.0	0.0
ENSMUSG00000024687	0.0	0.02108200605392542	0.0	0.01674413365492522	0.0	0.0	0.0	0.1508614821078346	0.011652157980474032	0.01896265490556002	0.0	0.0	0.0	0.01343536407108483	0.0	0.21932740758958674	0.0	0.052795027552148925	0.0	0.14250139984246424	0.0	0.24652780250598055
ENSMUSG00000042737	0.0	0.019891832313556634	0.0	0.016403870360455645	0.0	0.0	0.0	-0.10454729413779869	0.01222641454601961	0.0	0.0	0.02312326460519407	0.0	0.0	0.0	-0.09162312526216485	0.011459015525317135	0.0	0.025899558320654038	0.0	0.01271615146299044	-0.05719121560636319
ENSMUSG00000094884	0.0	0.0	0.0	-0.0132476224872715	0.0	0.0	-0.0024547654988666956	-0.10383574169966052	0.0	0.02419220539899722	0.0	0.0	0.0	-0.05341323904874607	0.0	-0.21947049529174203	0.0	-0.01768682746598774	-0.03673630171878685	-0.1309519031253889	0.0	-0.12468483264505897
ENSMUSG00000040086	0.0	0.0	0.0	-0.03994197121522581	0.0	0.0	-0.005590707812905562	-0.12330634041737654	0.0	-0.01579556707672339	0.0	0.011808454157023474	0.0	0.0	0.0	-0.08508343117527188	0.0	-0.07703341233522672	-0.053619564694562576	-0.2009681806970283	0.0	-0.21398029317520012
ENSMUSG00000073976	0.0	0.0	0.0	0.01476738630614366	0.0	0.0	-0.009868078310925881	-0.11807724466311136	-0.004111732769808461	0.023581689101708346	0.0	0.0	0.0	-0.006301515831841668	0.0	-0.08988449573650452	0.0	0.0	-0.047961583478633045	-0.14222283040070147	0.0	-0.10409017425254252
ENSMUSG00000006575	0.0	0.0	0.0	0.015936203958944725	0.0	0.0	0.0	0.07120105667493508	0.019639173676933023	0.02134905981976501	0.0	0.0	0.0	0.0	0.0	0.08176091354841979	0.0	0.024511008139891866	0.07607498485294836	0.14677751733104463	0.017922101254172706	0.17890402961297813
ENSMUSG00000114721	0.010735130321516162	0.030092731814424085	0.0	0.00904249566055873	0.0	0.0	0.0	-0.04725414100357023	0.011840616496577007	0.03619359374451565	0.0	0.00946397674080413	0.0	0.0	0.0	-0.07821271195235957	0.009633401955338414	0.0	0.0	0.0	0.0	-0.04803423807450408
ENSMUSG00000058194	-0.011148977526599846	0.0	-0.008666152688497094	0.0	0.0	0.0	-0.019610894598971133	-0.13781544643319263	0.0	0.0	0.0	0.0	0.0	-0.004759034782446384	0.0	-0.21471866574307025	-0.004788430419874645	0.0	-0.005908435659107315	-0.1465556465219243	0.0	-0.04446126467345846
ENSMUSG00000074782	0.0	0.017025731973599526	0.0	0.01802364343615648	0.0	0.0	0.008128854080532696	0.016755832784159302	0.0	0.02290577071787497	0.0	0.0	0.0	0.0	0.0	0.04472848574268375	0.008001091516741218	0.030356727647712734	0.0	-0.02955845024855644	0.0	-0.04089293249372555
ENSMUSG00000059741	0.0	0.024555124349531054	0.0	-0.01303104255826909	0.0	0.0	0.0	-0.07746250705421631	0.0	0.02318202590500082	0.0	0.0	0.0	0.0	0.0	-0.029778596994114403	0.019444200676061122	0.03746040067707584	-0.050479838063087305	-0.12979285249521175	0.0	-0.10731580652122323
ENSMUSG00000109354	-0.011006880208158697	0.0	-0.008786558779047798	-0.009543663659300615	0.0	0.0	-0.005089854511602633	-0.06497933961838707	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036678958454526844	-0.17314174849211889	0.0	0.0	-0.03610754851421767	-0.18280401300995802	0.0	-0.09282873799672782
ENSMUSG00000095401	0.0	-0.015720984960129684	0.0	0.0	0.0	0.0	-0.008007648864710608	-0.11011104163096107	0.0	-0.10955963037941116	0.0	0.0	0.0	0.0	-0.006461552207467025	-0.23314999281755702	0.0	-0.025479360268255848	-0.050179401010611725	-0.18185516946766245	0.0	-0.07712427576251923
ENSMUSG00000033386	0.003968725298062636	0.007916295238694006	0.0	0.010834620902733497	0.0	0.0	0.0	0.0	0.009605383417787421	0.01550092556816425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024095642891424986	0.046237598966917016	0.3062709977793864	0.004723580739472505	0.025592872044364855
ENSMUSG00000055254	0.0	0.019087695289745223	0.0	0.017180743677318873	0.0	0.012614441555099491	0.0	0.046660361226955924	0.010775979245152558	0.01769516010906647	0.0	0.0	0.0	0.0	0.0	0.035022569358517566	0.0	0.050988107639830096	0.0	-0.06714960934642461	0.0	0.06723619326681769
ENSMUSG00000024943	0.0	0.013481769561704673	0.0	0.010332193197242802	0.0	0.0	0.0	0.15155422957009768	0.0	0.016906201534644127	0.0	0.0	0.014404044942114462	0.0	0.0	0.21022109214255955	0.0	0.057290716427069566	0.010085848768548566	0.20862707259409757	0.0	0.17150539298748402
ENSMUSG00000011267	0.0	0.015585522590778278	0.0	0.0	0.0	0.0	0.016435695335431197	0.1218337322675788	0.0	0.01957135911435682	0.0	0.0	0.0	0.0	0.0	0.077026739074069	0.0	0.03808814600178555	0.0318427443098882	0.11063853382484154	0.02152706985333728	0.15730129058610118
ENSMUSG00000086427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009801930454519964	0.025865916724048924	0.0	-0.012247244215751196	0.01770604309008056	0.0	0.0	-0.014751495887918947	-0.0170146688704937	0.0	0.04221555894907613	-0.025355919353884145	-0.08343480204655189	0.0	-0.09675893632387941
ENSMUSG00000115027	0.0	-0.00994639133746958	-0.003199653944230718	-0.03206866447502861	0.0	0.0	-0.0058057912443787866	-0.09728148947663819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13095380133594844	0.0	-0.006607791812314984	-0.04491214002410905	-0.2066339910975662	0.0	-0.14610034125212493
ENSMUSG00000063844	0.0	-0.025066530168795887	0.0	-0.050529488511171165	0.0	0.0	0.0	-0.09811282532401563	0.0	-0.04460758755558554	0.0	0.0	0.0	0.0	-0.012648418707084552	-0.24943238390781958	0.0	-0.0315402936895183	-0.04743472560497963	-0.07309075177223075	0.0	-0.07587399463296753
ENSMUSG00000048703	0.019036324656406325	0.035965537508801174	0.0	0.0	0.0	0.0	0.0	-0.08490768773600073	0.021073143369269125	0.037625952451938255	0.0	0.0	0.0	0.0	0.0	-0.06282252914075029	0.017931963527865025	0.03025626749356983	0.0	-0.13079062653427606	0.0	-0.11446618374117862
ENSMUSG00000096629	0.02026633403049113	0.037491934602391315	0.0	0.0	0.0	0.0	0.0	-0.07357728286788204	0.015748999932723846	0.042242341201450796	0.0	0.0	0.0	0.0	0.0	-0.05844726499161227	0.019280685263552543	0.01909382173760081	0.0	0.03325621405289858	0.0	-0.05780365096193724
ENSMUSG00000049739	0.0	0.023267744615642894	0.0	0.0	0.0	0.018315258649292062	0.017616042663420095	0.11587218765939147	0.01834757440316	0.023132037698500828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05134112880671866	0.03733082749172156	0.38352019273515664	0.0	0.28600878485229014
ENSMUSG00000039501	0.0	0.0	0.0	0.03438244861951111	0.0	0.0	0.02274503168964191	0.19908026467960596	0.018846341758996576	0.0	0.0	0.0	0.02159629360270744	0.0	0.0	0.18759204223741502	0.0	0.07564861494293436	0.03145120391529985	0.5945548735070297	0.0	0.409828847704733
ENSMUSG00000111740	0.0	0.02012285804005352	0.0	0.0	0.0	0.0	0.0	-0.05252788466302901	0.014058922890691605	0.03457539514472519	0.0	0.020034143569154828	0.0	0.0	0.0	-0.1017854540443527	0.0	0.0	0.03519830949818666	-0.16938917584754995	0.02369805622919059	-0.09968278046106051
ENSMUSG00000087641	0.0	0.02641553475760059	0.0	0.0	0.0	0.0	0.0	-0.08913174041635054	0.0	0.0	0.0	0.021168750926740768	0.0	0.0	-0.0042280679066757365	-0.040198453559387365	0.011257733818456104	0.033505797148886095	-0.03054379089532015	-0.11640212165288791	0.0	-0.10797050544323765
ENSMUSG00000107371	0.0	0.02210346588439883	0.0	0.0	0.0	0.0	-0.010109996158242058	-0.08069894492069896	-0.031386072586578655	0.03679136313728193	0.0	0.0	0.0	0.0	0.0	-0.02674166292966335	0.02243747644893529	0.0	-0.04321449824247451	-0.16214914658263324	0.0	-0.14964425462494854
ENSMUSG00000034574	0.009908916498498435	0.02206944693465756	0.0	0.0	0.0	0.0	0.0	0.17713451805282457	0.01228721547040352	0.014909130932171673	0.0	0.0	0.008728564399124394	0.0	0.0	0.2279374428514524	0.0	0.06026992993735701	0.0	0.23715756519040657	0.0	0.20978654263267793
ENSMUSG00000069729	0.0	0.014335568748865376	0.0	0.03304932466611833	0.0	0.0	0.0	0.17399265527811006	0.009136537635686226	0.01565069260571663	0.0	0.0	0.010657458493496943	0.0	0.0	0.19431527249786307	0.0	0.06090805929245559	0.0	0.2349906011492672	0.0	0.21439552082117933
ENSMUSG00000020669	0.0	0.0	0.0	0.0140708020645587	0.10541363863116714	0.0	0.0	0.19694843671353898	0.0	0.0	0.01531909727753944	0.0	0.0	0.0	0.07008143154863382	0.21225836069270732	0.0	0.051205245532616114	0.0	0.22662831842396503	0.041407903358602	0.12222599276543747
ENSMUSG00000038677	0.0	0.017235619960072265	0.0	0.01537788237560389	0.0	0.0	0.0	0.15207903254795072	0.0	0.018840213939640783	0.0	0.0	0.014922332245193773	0.0	0.0	0.14695000872602165	0.0	0.02484798069686488	0.023317112007633735	0.27569399300918923	0.0	0.17480142109135427
ENSMUSG00000106536	0.018789987925813625	0.038192639945481575	0.0	0.015819705321169622	0.0	0.0	0.0	-0.08459058326016876	0.0	0.04043337195373356	0.0	0.0	0.0	0.0	0.0	-0.11462907743727385	0.0	0.05304513887714617	-0.030718025739748276	-0.012790937001930233	0.0	-0.043954532724741806
ENSMUSG00000051550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06835269632877118	0.0	0.012475772860181034	0.0	0.015052949216484939	0.013988576643935557	0.0	0.0	0.07379885246357545	0.0	0.02316445379523099	0.021039249108419172	0.06422143660768617	0.011558083778705082	0.12438638637125803
ENSMUSG00000047034	0.020175391025903988	0.023235876910748254	0.0	0.0	0.0	0.0	0.0	-0.04377410799968891	0.0	0.048952021575908826	0.0	0.0	0.0	0.0	0.0	-0.09865361478689762	0.0218038599562769	0.028615668157552007	-0.009600502709396164	-0.13883657258052165	0.0	-0.1247260556198093
ENSMUSG00000070530	0.0	0.035912132505214446	0.0	0.023377242327264208	0.0	0.0	0.0	-0.0961483645192175	0.018800654630747038	0.03718710493142812	0.0	0.0	0.0	0.0	0.0	-0.07936573532338143	0.0	0.0301256609048819	-0.03658459129208219	-0.1882550343280959	0.0	-0.09928682583160908
ENSMUSG00000043613	0.0	0.0	0.0	0.010146076886920482	0.0	0.0	0.0	-0.07889868173030157	0.0	0.022402231979398276	0.0	0.0	0.0	-0.004867663886917435	0.0	-0.09754265825147257	0.012326908284722648	0.009231558779985827	-0.08431944146719174	-0.2231640667034996	0.0	-0.11445649629068473
ENSMUSG00000107496	0.0	0.0	0.0	-0.05235125273118834	0.0	0.0	-0.008501493699969833	-0.07186530493229648	0.0	-0.01044308899847524	0.0	0.0	0.0	0.0	0.0	-0.15022158483245124	-0.009276307705423979	0.029895881079742948	-0.02110012082665059	-0.188755867148751	0.0	-0.09209086260784907
ENSMUSG00000113268	0.016412995063298904	0.03328973235302724	0.0	0.0	0.0	0.0	0.0	-0.09828426681388998	0.0	0.03252216894837899	0.0	0.0	0.0	0.0	0.0	-0.10453415527050271	0.00985073848232576	0.03600926331466872	-0.03734024464797999	-0.1520977436284851	0.0	-0.10608338275366958
ENSMUSG00000044502	0.0	0.015463586874801809	0.0	0.0	0.0	0.0	0.01241305851185237	0.15289511650904655	0.0	0.01906295920827619	0.014889263564519986	0.0	0.0	0.0	0.0	0.12544395749159032	0.0	0.05560364425461467	0.02643842016016962	0.24585823561963518	0.0	0.2458775013853042
ENSMUSG00000110195	0.0	0.03618374058431164	0.0	0.0	0.0	0.0	0.0	-0.06761968791307707	0.0	0.03008702943767559	0.0	0.0	0.0	-0.0098363328576068	0.0	-0.08287141947673797	0.01815646891123729	0.029092422471804085	-0.03661658525573308	-0.12020053624423825	0.0	-0.0452537483965501
ENSMUSG00000036550	0.0	0.018478021878864	0.0	0.03610184523611884	0.0	0.016551113249798632	0.0	0.2073445459889053	0.0	0.0	0.0	0.0	0.020207238480159234	0.0	0.0	0.20887644585240167	0.0	0.06875289721354848	0.035986933789503746	0.4237332462408663	0.0	0.4238961741173568
ENSMUSG00000103815	-0.022173394777344677	0.0	-0.01346336272503812	-0.009793726564877647	0.0	0.0	-0.017899609555118472	-0.09220991122237072	0.0	0.0	0.0	0.0	0.0	-0.013578531031720908	0.0	-0.19681292924466579	0.0	0.0	-0.042806530050000895	-0.14767267753773686	0.0	-0.13929938119285173
ENSMUSG00000120212	0.0	0.0	-0.0021595472336485635	0.0	0.0	0.0	0.0	-0.09320739063973855	-0.003799375525306672	0.02836066269687851	0.0	0.0	0.0	0.0	0.0	-0.0016308923709418227	-0.0019301520104457737	-0.01115184275542458	-0.04762357372434	-0.012572610491979093	0.0	-0.07469335087448938
