	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051037	0.033017299924012714	-0.008530768143021335	0.02215610414864378	0.011857890924165735	-0.04240159334610612	-0.04737733123412242	0.023749015161547222	0.018256317997630694	0.025836772675844496	-0.005686276496197438	-0.0062777537743775045	-0.010621636390160066	0.030799202952067714	-0.03492607158364173	0.018152324332422805	0.03198135259297636	0.02885367356318705	0.01131508134950832	0.1954726291996949	-0.03509751720310332	-0.012074917947420088	0.20516671991884344
ENSMUSG00000066122	0.04229084564675772	-0.003603720458362843	0.01449042684887616	-0.00839178168077747	-0.04426992592205568	-0.09047041211238067	-0.05342643735559372	-0.013678437881567088	0.03628626530195837	-0.03248832881053859	-0.0044062843579460165	-0.01186809100965153	0.027218355380968173	0.006192627405477919	0.008409772424776371	0.0010495216978484952	0.019779992948617604	-7.570911528400895e-05	0.11249138123330603	-0.006011632958165986	-0.005426920619752053	-0.0035400808212750017
ENSMUSG00000090199	0.05982372288893674	-0.016879797159415393	0.02659586237905108	0.015764221076003497	-0.061501658748972586	-0.1358225715305681	-0.02771279188112308	0.021086002426110608	0.04101454329730629	-0.031039026799206483	-0.0045058359940893826	-0.024630614814278647	0.03245567028362102	-0.06675024734656787	0.020518373932343473	0.030436558320744708	0.05866550698059569	0.018092156609005806	-0.1342640574610821	-0.0020135421978736204	-0.0005789701988496535	0.12101702663554342
ENSMUSG00000029283	0.03529966382594741	-0.02490635333140913	0.0070119028831237135	0.01987205077114815	-0.037089817320011306	-0.10507401087429764	0.015836440537800735	0.025148808875799206	0.0248739116982956	-0.02892957957469313	-0.004237028926914231	-0.02460040290785697	0.03398443608473494	-0.06398632606328426	0.01705575738380544	0.035792512051374396	0.030135724766606926	0.021406230681744277	0.2081774758599095	-0.04805535313426685	-0.009826102196318628	0.3752788895233856
ENSMUSG00000015357	0.04019053574538485	-0.02240215719831528	0.012654272182705796	0.01940939099958776	-0.05773843805794898	-0.07725014325677622	-0.008831568767386123	0.02487057569816685	0.03186068135323137	-0.020346724285771972	-0.005994780357469227	-0.024562878937965403	0.030259229891013026	-0.06869015865432701	0.012775527425786947	0.03476876241707778	0.04421231290744958	0.018199896112386392	0.2069298455143278	-0.05715863721601091	-0.015905375914464778	0.49443601206294724
ENSMUSG00000026812	0.053118612128849024	-0.027836031468377747	0.0287332061427031	0.016076439211459608	-0.04836261386735299	-0.11957282678775669	0.04957547855775167	0.023690108619044952	0.040079790278415274	-0.018961765680111063	-0.0059896561734387645	-0.024409007060237967	0.0330306456849133	-0.06475112914516047	0.02445197126974564	0.03254018846992965	0.06069953843504821	0.02032458781187389	0.1573853472831725	-0.047899610610254544	-0.012965692123012814	0.4755951015316292
ENSMUSG00000120211	0.03272879758039237	-0.010232035537442006	0.016088537214073773	0.0025472408910203327	-0.038615024437167515	-0.04541771813077389	-0.0433282724442513	-0.0068668391270504175	0.025714754305675346	-0.02053433609014137	-0.006210341099220065	0.0032538502572580096	0.021355770181736712	0.009091127061345825	0.01584439185697161	0.008923915890183348	0.0354529940073701	0.0026920351559821198	-0.04273879372900895	0.00755827952717269	-0.004864959516337138	-0.03110852776178407
ENSMUSG00000029314	0.04219330276569975	-0.025720063182187794	0.021837487351756918	0.019781057840736287	-0.031164235217857095	-0.05608351208882576	0.05051136958327495	0.023659200122221388	0.031095693331642266	-0.014591204272605763	-0.007365411529644308	-0.023981102537046578	0.025714113641683852	-0.0669670676937637	0.023517994041274637	0.0276543563293481	0.04811928573422519	0.020869914352729575	0.0903164801150437	-0.024442405329954307	-0.01445983516572802	0.2723261942253508
ENSMUSG00000046185	0.04611625690686669	-0.018390228500004442	0.03212330542964142	0.012118395926111412	-0.05963730167592369	-0.07186806569053164	0.07191525951787518	0.024003586863902658	0.04417656976807315	-0.0399409366600171	-0.009511640902992387	-0.02068793741269867	0.0269136875344096	-0.05708977503250435	0.01872797100256632	0.0344398362950733	0.06383336675152003	0.017033544472839987	0.2589528420949018	-0.03341765068713126	-0.011248552662544913	0.3622039016225239
ENSMUSG00000032020	0.04405577432262434	-0.02238827848397955	0.024477411352763705	0.012530733073129692	-0.024565022327622647	-0.0656742202750305	0.014932815722541013	0.02103292406992641	0.031126181698238733	-0.03325174288249799	-0.007533556304211485	-0.02330264519011093	0.026510934107875358	-0.07001451210660435	0.02632379231109505	0.03043226185605038	0.05315158170469681	0.017943392193432786	-0.0719821699951034	-0.012094232157956283	-0.00033587176748756255	0.1587314299274569
ENSMUSG00000002635	0.05920229466289597	-0.02248730844277934	0.019034886824133384	0.011885733610808337	-0.051545286847882406	-0.09374910347663258	0.09124623973813066	0.02373807030546301	0.042411128963298995	-0.0361882554927373	-0.008651416176653683	-0.02201223918686827	0.016709310447862568	-0.07339341645605783	0.02318993625095401	0.03316997853845237	0.05594677083392808	0.017425010918407872	0.4575559523121064	-0.05586932412173901	-0.02304107046818981	0.5677182889957828
ENSMUSG00000037613	0.04712829863668136	0.0008152945720252293	0.02569347506299372	0.015731273603929653	-0.05829577235538504	-0.08471442791209173	-0.032245377312956985	0.020410507899345228	0.04148449026446928	-0.00490011757290183	-0.010778961562180611	-0.008996047088007412	0.03673184663957098	-0.049691067518994526	0.020550081175669567	0.029290713211362784	0.05987262755408085	0.014237993557212109	0.07046241977271686	-0.006966671244673391	-0.010067910326928024	0.13392991059420198
ENSMUSG00000116537	0.040229932713236896	-0.015433926991112392	0.02831968625550207	0.0059759641572689455	-0.03856302115307895	-0.045322161919612164	-0.08073069752843019	-0.003231111277256527	0.031200997809471526	-0.02451186085930091	-0.00484209404571777	-0.015416560544019074	0.03608118545643962	-0.001699076461505445	0.025154562454192217	0.007858914507392324	0.0722526862386797	0.0004727944919378216	-0.18165009169395333	0.009117548209279704	0.01736288532473056	-0.05388039609856929
ENSMUSG00000109491	0.0594890976774869	-0.010615170207452871	0.028670860724710884	0.014002701968603792	-0.08285311518097437	-0.06833050574695589	0.40499574653930503	0.0240135223048997	0.05132792629639776	-0.022356117098110976	-0.011926730765910117	-0.02241247457133472	0.034254878307720754	-0.05426092181778613	0.024806312753114484	0.03121564138377026	0.0643273101829505	0.01389934199036872	0.34209236715125385	-0.03528146256293215	-0.04131592270502739	0.43301350766259694
ENSMUSG00000085485	0.05535525481466049	-0.014855898197080185	0.02999010960418435	0.011373056733466329	-0.05774038911311949	-0.07964580774033302	0.26951597265200916	0.01722504570498374	0.04085222433141381	-0.03059972747091824	-0.009792334314207443	-0.013492488355587275	0.039247969591112826	-0.039279755587131385	0.034236820200081314	0.024418796035367115	0.06636128530377557	0.00977494368536946	0.659519285686426	-0.08679407364267094	-0.026415599520363556	0.2503487813362864
ENSMUSG00000029309	0.0544387501786737	-0.01465230393418773	0.028842483413494803	0.010811786364235673	-0.04865516839685894	-0.07292586389783232	0.16340644059944096	-0.0028536869476284126	0.04194186000120917	-0.017197402004749382	-0.008520787805759144	-0.003725596279769905	0.040675405288590157	0.012998445098962681	0.03293613648005748	-0.006265611956949988	0.06172995480239045	0.008890383044792078	0.4983687239529519	-0.019314364366048976	-0.02402489141006614	-0.02292780634302672
ENSMUSG00000011171	0.03400993137597706	-0.011724969674046654	0.013029302976974947	0.0074472048295031006	-0.030941140929086675	-0.03154016932966866	-0.10058197281147069	0.017245824421374095	0.02225234793728744	-0.0124481677939576	-0.0031703891702868116	-0.010935585847991114	0.00957645367751026	-0.05110926226274557	0.018221150973743046	0.017850819742229983	0.03384379838650082	0.01131508134950832	-0.009746276563657737	-0.0020912158013804516	0.001939417666982125	0.10940328574482001
ENSMUSG00000085303	0.04292120665568118	-0.01431950314855436	0.019909446632624048	0.01121404606032472	-0.05449901489859437	-0.11995407671913053	0.20237595991183582	0.023056546739203963	0.034826540977164075	-0.027006826840355064	-0.010221049220123185	-0.0212326192418896	0.031718046835391624	-0.05923544153292807	0.024956201477627615	0.03252902879454825	0.03525351915787069	0.01501975448342707	0.16117342099093182	-0.03360379960564619	-0.018090373701705634	0.27674850963456993
ENSMUSG00000040183	0.05243185556560221	-0.019259092396525672	0.026873425980097933	0.014900570785151227	-0.050582050114883564	-0.09283187026817173	0.18367610256574554	0.022778042667169617	0.041925621881932905	-0.034434848161723645	-0.010199133229103409	-0.023965753392880807	0.03391784576416007	-0.05745903530036001	0.030522800775454644	0.029465035172728922	0.060547074389128194	0.020368319383881534	0.2105688020736947	-0.04121577906084384	-0.018925577988283978	0.33912506772718704
ENSMUSG00000060063	0.062147908864837405	-0.014834497206227006	0.030117170803596133	0.010142719723836638	-0.0729951511080235	-0.10414420526188098	0.2578763732360656	0.012010538884712525	0.045795886385579763	-0.03465562698788249	-0.010985663568568059	-0.012705547304882117	0.046518922207134085	-0.03333737072063886	0.03832272144754001	0.01668809944981221	0.06964484365854497	0.013472513078514898	0.2397123077715167	-0.013753405280532635	-0.028951329927451037	0.11501186373859257
ENSMUSG00000090157	0.04588290162602468	-0.01333859886226632	0.028211048468060683	0.01315375201741038	-0.04286727478180362	-0.052053231615782514	0.006099006618591447	-0.0020618494051900067	0.0449437638544472	-0.022078356350347137	-0.01160017088580557	-0.0038633778663753806	0.02993473648023528	-0.016312249902955295	0.03323734468907296	0.003907801887210186	0.06592592173470445	0.009354784922830954	0.23125596303368182	0.007045627132264742	-0.008455057114048672	-0.03671035251427321
ENSMUSG00000020680	0.02770119598353261	-0.018205295736803514	0.010800472110718225	0.021475665111016538	-0.06444216446121179	-0.11994061722517514	0.2459420652701673	0.0261863723939361	0.01916139284812868	-0.03658365722548805	-0.006963314108544583	-0.027394064851952935	0.039912781579716984	-0.07193352078315036	0.0197264315943123	0.03342362158843394	0.038882700009941436	0.018467314261130435	0.6041569349929173	-0.07623433401286941	-0.03551591264210232	0.5993536206598854
ENSMUSG00000037761	0.0484925309548953	-0.01469194144501234	0.025488622238814845	0.010510575036012321	-0.031520566574787946	-0.11593658821236037	0.10607104210333736	0.022826148913015525	0.029826131737260075	-0.032947559056064196	-0.00952407604741013	-0.02168965567391061	0.021030398117595793	-0.07468228264759383	0.024863404620278255	0.03457951000103563	0.058422406521870786	0.015091398437273895	0.21849038038179405	-0.0204623740331807	-0.019969279483721476	0.3747635915271573
ENSMUSG00000028391	0.05562662830385039	0.0002977472827847901	0.02462245720610264	0.012227325021957048	-0.04053212691991434	-0.0592191768578434	-0.004630121077649169	0.01975961199139321	0.04486230429971352	-0.0200817387152173	-0.008325363235695481	-0.020573009448104015	0.025270304765320988	-0.05610467059038134	0.03030728100017429	0.030877679796650948	0.05172114391727709	0.01665710716991468	0.18045266373396407	-0.038944923924926836	-0.01777252690484627	0.2969786617847949
ENSMUSG00000021054	0.04213372628083582	-0.008602589561281127	0.022467667652945278	0.015142924176778873	-0.029598181913162668	-0.11505049678033855	0.0703349977703023	0.022806232396859534	0.028841355911159723	-0.01773358386824068	-0.008054004180325553	-0.026075794370468086	0.022469378859329266	-0.07006580177322187	0.02640225961087488	0.03381742729913505	0.04360500672051959	0.014023038263406713	0.09606515283581529	-0.022534133985884	-0.014470737075979076	0.2187778439784405
ENSMUSG00000109224	0.05595862080416123	-0.018528920763159904	0.02768364913440415	0.01112861746885486	-0.042827741302312955	0.021282136141054207	0.017747622865688824	-0.009365318841085398	0.039080417322306764	-0.026295566257699916	-0.008191095000486787	-0.008786528262706943	0.02687048453640411	0.008050321336943155	0.02930728566375189	0.005896018191041944	0.0661848888318632	0.008862497266567123	0.14007017347648462	0.003744564208007152	-0.014147274263006486	-0.03654788674660704
ENSMUSG00000094584	0.05760636074947923	-0.021714151331092765	0.028118382553872754	0.007107252885593396	-0.01250520957448375	0.017295667351703098	-0.05142616208356125	-0.006483900963653533	0.03514913988737385	-0.017438556412832984	-0.005929031703421589	-0.005854329156291308	0.00037254493475086286	-0.006614140410244119	0.022719082098878997	0.011449628742898569	0.058955285891670615	0.011208689126946857	-0.09472021116839513	-0.0020922076599057776	0.005555184434782058	-0.024603280529102677
ENSMUSG00000097585	0.028240170500245874	-0.024861511780822267	0.016108649071421288	0.023294682056722714	-0.035328093852544665	-0.10533116951578635	0.14772950649298028	0.027840163252095037	0.02151397781674622	-0.02731013755516686	-0.004960993738648929	-0.021444382882455506	0.025616702853648834	-0.06856089880350925	0.024214993391478114	0.03655311205895093	0.0374943431129394	0.024056995090478685	0.372992458556321	-0.08156577064528825	-0.01624249915307691	0.5927935246525248
ENSMUSG00000020003	0.018390348722088105	0.08492531852071326	0.011214341438734381	-0.047683581259081724	-0.011988231212136734	0.4574269093422728	0.03362010561797156	-0.021325741477440336	0.013648730887897935	0.14155713280469354	-0.005201929937816154	0.049534170261082124	0.018307023311212343	0.15019367008616935	0.02064954936738096	-0.054263986842893845	0.032349604386366713	-0.05411609202768875	0.025699709335924983	0.1272159559618331	-0.0060701810642386205	-0.8886266538754802
ENSMUSG00000112151	0.056224888643338466	-0.014030410513296152	0.01301692359158119	0.014101519068977237	-0.060783880723617074	-0.019557313394429295	-0.06709042053054272	0.006187501701998942	0.05161113503157843	-0.016860620486432533	-0.004533432532303406	0.012362068488242986	0.029456186824246684	-0.011696458609272034	0.005272793654544605	0.0191423596308472	0.07361108089683376	0.012439944076779763	0.12419767712794752	-0.002905801932245305	-0.015933938296697057	0.04065403169981658
ENSMUSG00000096629	0.060441670771491623	-0.023023984087699526	0.028641553097948212	0.011194495815337486	-0.07199128362413743	-0.1008747480288392	0.02511967472090692	-0.002813183807813494	0.045484333532158465	-0.03514868488581896	-0.010905253652206364	-0.010157267915504965	0.0442966893909869	-0.004254384110308913	0.03657296921184451	0.010191635327056983	0.0659672756315906	0.009277056318706749	0.20694059126241965	-0.019369482689102845	-0.01727461547136325	0.05806182417158183
ENSMUSG00000028386	0.059539348697743154	-0.022706954924076258	0.02233938151602138	0.017748257573776995	-0.04829499964900653	-0.0566219191574181	0.07260242571953456	0.015916324941406667	0.02344098247248887	-0.02699050748210032	-0.009221970350992427	-0.009028906776886787	0.03478337300053935	-0.013986059581223642	0.028668219085746047	0.003291817622684939	0.05811723963979469	0.014237993557212109	0.2394732073366178	-0.004174582380088733	-0.01737846877274903	0.07834123753950857
