	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113885	0.020234039658905377	0.009264256029095308	0.036684240504721743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012951761946797544	0.0	0.0	0.0	0.062289093035068695	0.013652611815508675	0.018696596893041158	-0.03353906907898765	0.011421521249174093	-0.04810664578005155
ENSMUSG00000111284	-0.011666082577981523	0.0	-0.013706033373709452	0.0	0.0	0.0	-0.04976196652845751	0.0	0.0	-0.011322428798656449	0.0	0.0	0.0	0.0	-0.00895054630232086	-0.0036890209026134158	0.0	0.0	-0.10210382332296164	-0.03871999380150537	-0.0033858900251192677	-0.045960407070966956
ENSMUSG00000056204	0.04535232436349116	0.0	0.0	0.0	0.0	0.0	0.15350227514807363	0.02868478598871643	0.036687073380219544	0.0	0.0	0.0	0.056199546036156345	0.0	0.022770052181408314	0.0	0.019676335720798077	0.0	0.9090795199853947	0.0	0.12349840581940787	0.20587812010552814
ENSMUSG00000027506	0.04404699791414387	0.0	0.0	0.0	0.0	0.0	0.15672078994513508	0.03650139915997001	0.03816047397624079	0.0	0.0	0.0	0.04812111090868964	0.0	0.02677641699662725	0.0	0.025428244919191764	0.0	0.275099078883358	0.0	0.08519873888471305	0.20019201720399127
ENSMUSG00000095040	0.07002132774753732	0.018726736513519627	0.03874066607976892	0.0	0.0	0.0	0.0	0.0	0.07566760988730886	0.00852490225392577	0.0	0.0	0.02498219895698157	0.0	0.030568367510398917	0.0	0.09445623174771033	0.0	0.0	0.0	0.05370280570143488	-0.06519289916452416
ENSMUSG00000036103	0.030070126032295672	0.0	0.0	0.0	-0.01990979502616083	0.0	0.0	0.0	0.024642046427713376	0.0	0.0	-0.036376389282059565	0.0	0.0	0.021801038951711683	-0.022820783612893015	0.038529108360823384	0.0	-0.1799941621095233	-0.028501049434355174	0.0	0.027359166293880462
ENSMUSG00000054770	0.050445261708306065	0.021148834233926304	0.019207206507355253	0.0	0.0	0.0	0.0	0.02747265080985097	0.007687018284489144	0.0	0.0	0.0	0.036878646057137206	0.0	0.0	0.0	0.024847024998004626	0.0	0.14488811518037006	0.0	0.017533140395576814	0.18425943091596395
ENSMUSG00000100607	-0.2986009641081963	-0.16441605044113516	0.0	0.0	0.0	0.0	-0.2849672247598327	0.0	-0.23984595283685545	0.0	-0.16069844425596758	0.0	-0.20178805381573253	0.0	0.0	0.0	-0.3027900572994611	0.0	-0.8969455825537236	0.0	-0.3808095137089657	-0.24611703617837408
ENSMUSG00000018740	0.0446001898831341	0.0	0.0	0.0	0.0	0.0	0.17427376400765635	0.0	0.052626446338286344	0.0	0.0	0.0	0.04812750564308641	0.0	0.021426720670844755	0.0	0.02525116152942701	0.0	0.5877949499496986	0.007476824237289792	0.17101313200013554	0.09742607988833686
ENSMUSG00000092188	0.04016839568454112	0.016039743525277483	0.043812856186755365	0.0	0.0	0.0	-0.03637065796489279	0.0	0.023851087698150662	0.0	0.042620118145532494	0.0	0.0	0.0	0.0	0.0	-0.02138967872282156	0.0	-0.10237539669985035	-0.04218362624973098	0.0	-0.10079147943283366
ENSMUSG00000025860	0.0	0.0	0.0	0.0	0.025006742192346238	0.0	0.1289866897495347	0.09338974163449802	-0.04590430580226478	0.009715607046067953	0.0	0.005117979587672128	0.0	0.0	0.0	0.019932767380843004	0.020579621892759335	0.0	0.27787769055161776	0.0	0.0	0.18713010495464685
ENSMUSG00000101727	-0.325364924173093	0.0	-0.17916490104600236	0.0	0.0	0.0	-0.27310700226759566	0.0	-0.2334632096545639	0.0	0.0	0.0	-0.192657947271192	0.0	0.0	0.0	-0.2934011246180768	-0.14771127851479937	-0.9056792134291395	0.0	-0.40068985243375693	-0.22573942655002494
ENSMUSG00000094349	-0.3031931213676601	-0.1710205113457115	-0.1600239120565343	0.0	0.0	0.0	-0.26492046150505977	0.0	-0.25380597717997194	0.0	0.0	0.0	-0.18085936046573758	0.0	0.0	0.0	-0.322158057476427	0.0	-0.9048790115715725	0.0	-0.3780126299727477	-0.23810583701682256
ENSMUSG00000021591	0.039344798229034236	0.021732201347774028	0.0	0.0	0.0	0.0	0.11153870072913624	0.0	0.020589539673202064	0.0	0.0	0.0	0.03176490747029611	0.0	0.01873497454400619	0.0	0.031296745268794564	0.0	0.28622968282431543	0.0	0.06474837026595379	0.03998918939146758
ENSMUSG00000057594	-0.10023267923274541	0.0	-0.05814522204486833	0.0	0.4261288163170658	0.0	0.0	0.0	-0.05993996022268382	0.0	0.0	0.0	-0.3127389425586969	0.0	-0.31341214123150307	0.0	-0.29348864070127745	0.0	-0.8170938701736307	-0.05354877144699105	0.0	0.19180737642223056
ENSMUSG00000039153	0.030126311791193357	0.02820384033662483	0.024409838885484435	0.0	0.0	0.0	0.05205420798447293	0.0	0.024008258122834587	0.0	0.01605527528970301	0.0	0.020091201063565548	0.0	0.0	0.0	0.04008771965724044	0.0	-0.10868705810873437	0.0	0.0	-0.058710997921264885
ENSMUSG00000024991	0.0	0.0	0.0	0.011848939827767089	0.0	0.0	0.21493438866068165	0.1418126501443268	0.0	0.0	0.0	0.0	0.026163997935921585	0.0	0.011949133065520605	0.01797995193444498	0.0	0.00904939747790423	0.5436808138375002	0.0	0.10617395021870216	0.43336150308675225
ENSMUSG00000114407	0.0227323257656324	0.0	0.009168759032430345	0.0	0.0	0.0	0.06698961169963061	0.0	0.009498929513141921	0.010639295456843839	0.005759450794840998	0.0	0.0	0.0	0.0	0.0	0.017638656689828388	0.013424006572033294	0.03104804916140922	0.0	0.006546313436428012	0.0
ENSMUSG00000109228	0.005880468311590484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010453240253275018	0.013649467237854984	0.008844435282325435	0.0	0.0	0.0	0.0050812313145747814	0.012009295336285768	0.035725895843122614	-0.05051436123121077	0.008707241033090856	-0.04522544485702164
ENSMUSG00000121164	0.10669836514604149	0.0	0.019947408879992353	0.0	0.0	0.0	0.10544501315056647	0.0	0.056517933360994685	0.015755415738443856	0.0	0.0	0.020194962221189917	0.0	0.02454507198864651	0.0	0.0	0.0	0.3431291194599278	0.0	0.03222440100827662	0.02733403083709609
ENSMUSG00000018845	0.04522350355718088	0.0	0.03151635559510271	0.0	0.0	0.0	0.1899887088163803	0.0	0.023805405926898393	0.0	0.0	0.0	0.01721560753244694	0.0	0.03405570980470468	0.026260318665480942	0.03863554759032983	0.0	0.04889577755895108	0.0	0.026039744333803006	0.0
ENSMUSG00000050215	0.02209007040140042	0.01498331157706484	0.034427101683745145	0.0	0.0	0.0	0.015519787968713419	0.0	0.015058898686993038	0.0	0.0	0.02132594852612806	0.01651057520281653	0.0	0.019532630108571824	0.0	0.0708981638438598	0.0	0.1171167087255069	0.0	0.0	0.0
ENSMUSG00000060441	-0.05661667307260012	-0.019699667717408064	0.0	0.0	0.0	0.0	-0.03205191591396731	-0.045455934681536976	-0.07338932107861774	-0.020108430987938283	0.0	0.1042022192030817	0.0	0.0	0.0	0.0	0.0	0.0	-0.40587406626620315	0.0	-0.09454778093965316	-0.11686753912092462
ENSMUSG00000028381	0.038751473124844886	0.0	0.014716342584074726	0.0	0.0	0.0	0.09433398535776594	0.04381349751862549	0.025358665039330347	0.0	0.0	0.0	0.028153369695444134	0.0	0.0	0.0	0.028052221996912163	0.0	0.06573587102360368	0.0	0.037004985466109565	0.12606872056796087
ENSMUSG00000121058	0.03884207862779308	0.014193094557326964	0.033627769038794775	0.0	0.02060656853086478	0.0	-0.03993749672864305	0.0	-0.06140543175520315	0.021887573312084702	0.0	0.0	0.0	0.0	0.0	0.0	0.09866068497100104	0.015252578136822844	0.16822192591451213	0.0	0.0	0.0
ENSMUSG00000095218	0.029570912811167135	0.021416456601268057	0.02736563267443068	0.0	0.0	0.0	0.0	0.0	0.01869598284444785	0.013109332279228194	0.0	0.0	0.02599111661141629	0.0	0.02083336005050449	0.0	0.034797796068295854	0.014707359681210622	0.0	-0.04991544134631354	0.0	0.0
ENSMUSG00000114917	0.03660659391025349	0.0	0.03095351904305566	0.0	0.0	0.0	0.0	0.0	0.03989420490725322	0.0	0.009022001867003035	0.0	0.027311800790605693	0.0	0.03476263423128897	0.0	0.05986835330983406	0.007334436973700675	0.06942575717565766	0.0	0.05401959250084297	0.0
ENSMUSG00000026563	0.03389730705422113	0.023918975112993443	0.024417892430204702	0.0	0.0	0.0	0.03811981521010214	0.019376076398209482	0.02757721725699848	0.012998454610071089	0.0	0.0	0.0	0.0	0.0	0.0	0.03107633463066765	0.01227827735485354	0.0	0.0	0.0	0.1548893809281818
ENSMUSG00000106718	0.06073329471837066	0.012757602693758792	0.05551534128940411	0.0	0.0	0.0	0.0	0.0	0.03949031633110105	0.024611817452393936	0.0	0.0	0.0	0.0	0.0	0.0	0.06540802265304696	0.012609990647601866	-0.07928152322559714	-0.043376854183997754	0.019136377149052475	0.0
ENSMUSG00000054932	0.029421163315111132	0.008776443834894346	0.00931050878914591	0.0	0.0	0.0	0.0429431625189192	0.0	0.015113057153814904	0.009069919682331245	0.0	0.0	0.016128090240600704	0.0	0.0	0.0	0.019509298458042904	0.0	0.0	-0.051437284128558476	0.032334436466535235	0.0
ENSMUSG00000101693	0.048430270564148885	0.0	0.03774517048014552	0.0	0.0	0.0	0.05553159354152422	0.0	0.03730635228008302	0.011941017861359648	0.0	0.0	0.029375453916049045	0.0	0.033934461162837534	0.0	0.06610151568442325	0.0	0.08230117582914813	0.0	0.028294156701391147	0.0
ENSMUSG00000110304	0.07928097088995133	0.0	0.03427168194268087	0.0	0.0	0.0	-0.039573643002691485	0.0	0.03493251451327977	0.0	0.0	0.0	0.0	0.0	0.06274643026170901	0.0	0.05207236009999419	0.02249908659600172	-0.03321417891992398	-0.045555738516463946	0.0	-0.06840087941535704
ENSMUSG00000030689	0.04737913197322684	0.0	0.0	0.0	0.0	0.0	0.14585811538691035	0.07197067498942213	0.042704717477161536	0.0	0.019613644512254027	0.0	0.034969730647638614	0.0	0.0	0.0	0.02031081423885084	0.0	0.45740422102510525	0.0	0.11449539251217673	0.28615336994410917
ENSMUSG00000090210	0.0404477367301798	0.02133099715398969	0.03644939437592802	0.0	0.0	0.0	0.078719415542083	0.0	0.03332456934734398	0.009583074297082217	0.0	0.0	0.0	0.0	0.01835926643229369	0.0	0.057040685572763865	0.0	0.032364564063313055	0.0	0.032588009344084776	0.0
ENSMUSG00000066842	0.010591507772241188	0.02160872867167173	0.0	0.0	0.0	0.0	-0.05852588642792241	0.0	0.013557066911346378	0.012197117967736669	0.0	-0.038573821026803755	0.013506383874562185	0.0	0.0	0.0	0.014202987964312123	0.0	-0.04126273648828842	0.0	0.0	0.10527120533980662
ENSMUSG00000086340	0.010224426002199409	0.0	0.0	0.0	0.0	0.0	0.2065212276968158	0.023148759664896358	0.05780091808457883	0.0	0.0	0.0	0.041896744644976246	0.0	0.010208441709560034	0.0	0.0	0.013725319584864523	0.7501687107272869	0.0	0.13028168966049888	0.2092427649183616
ENSMUSG00000085944	0.044783111934882096	0.0	0.030468464443409827	0.0	0.0	0.0	0.10494864941236305	0.021992895465683532	0.034819391585031355	0.0	0.01519070144877821	0.0	0.0	0.0	0.0	0.0	0.0407828144235839	0.0	0.1417117775083126	0.0	0.045080914466055014	0.23685603584733902
ENSMUSG00000087127	0.05237163023880416	0.014787764633391709	0.030679177252929082	0.0	0.0	0.0	0.17340509384922956	0.0	0.0507281582188987	0.0	0.0	0.0	0.03926011410800674	0.0	0.03388751462732659	0.0	0.050125521357452296	0.0	0.40687001347742086	0.0	0.09480505567535993	0.0
ENSMUSG00000027298	0.056151070623063466	0.0	0.03756688989035682	0.0	0.0	0.0	0.20113895353641909	0.0	0.052835169713762294	0.0	0.0	0.03113868434045508	0.041638153622203536	0.0	0.03945758495326685	0.0	0.055365754632286976	0.0	0.39759675798675703	0.0	0.10651158348930859	0.0
ENSMUSG00000025024	0.03145603478652151	0.0	0.0	0.01094241367257094	0.0	0.0	0.1766634368045276	0.13581255205367027	0.011813576109894443	0.0	0.014361466626567258	0.0	0.009910069194707605	0.0	0.0	0.0	0.0	0.0	0.5393896514118216	0.0	0.12988060722543343	0.4685209159234356
ENSMUSG00000030335	0.03894993711599686	0.0	0.0	0.0	0.0	0.0	0.2365576399355368	0.06356207026613897	0.025490752655044253	0.0	0.0	0.0	0.045995970392963506	0.0	0.0	0.0	0.0077340085913026515	0.006367964753466238	0.6602987628325464	0.0	0.1686544669094835	0.33340686294974975
ENSMUSG00000112323	0.0	0.0	-0.0026835112851258947	0.0	0.0	0.0	-0.01893790991424348	-0.054094559333567334	0.0	0.027007233046686792	0.0	-0.009355949529096666	0.0	0.0	0.0	-0.05757740766032948	0.0	0.0	-0.37468696923232564	-0.03408823737891066	-0.03675843610347925	-0.015315661941021906
ENSMUSG00000118086	0.0	0.1380278405009237	0.0	0.0	0.0	0.16771914486296924	0.04844821703179015	-0.19452011034155547	0.0	0.0	0.0	0.07398670402805896	0.0	0.03935138928310547	0.05969059633069187	0.0	0.0	0.0	-0.11209230008517394	0.2163862585106081	0.0	-0.25566813343920913
ENSMUSG00000023902	0.03446706403865092	0.0	0.0	0.004719679888902872	0.0	0.0	0.2861309326779008	0.018378210211348438	0.0301799994360506	0.0	0.0	0.0	0.06286485537206034	0.0	0.006787361185740969	0.0	0.0	0.0	0.8201468156155044	0.0	0.19661608266158873	0.2705206606028724
ENSMUSG00000068180	0.01527864612971033	0.008089841868890058	0.0	0.0	0.0	0.0	-0.07174315179355643	0.0	0.0	0.0	0.011172827081120737	0.0194437917824808	0.011672132034651036	0.0	0.0	0.0	0.009619135708148735	0.014102986680798337	0.022971839710164556	0.0	0.0	-0.09467788990169568
ENSMUSG00000111363	-0.04825111941165991	0.0	0.0783355731076988	0.0	-0.027521157426317288	0.0	-0.032295617035576235	-0.03862733325949578	0.0	0.0	0.0	0.0	0.03765028961254693	0.0	-0.017805886101851343	0.0	0.0	0.0	-0.0894343001997197	-0.04545284810326666	0.0	-0.03970266798829003
ENSMUSG00000072591	0.05610178944395904	0.0	0.0	0.0	0.0	0.0	0.12185793120044118	0.04824962035594692	0.039976151214015786	0.0	0.0	0.0	0.04980503999223902	0.0	0.027670568672036544	0.0	0.029424099709768448	0.0	0.09772761191760598	0.0	0.04835272691415231	0.1888885324534079
ENSMUSG00000022456	0.056947907093789205	0.02163175580301624	0.036993405165404	0.0	0.0	0.0	0.14184641071425455	0.0	0.04868406174647536	0.0	0.0	0.0	0.03124974794931049	0.0	0.03113279530444304	0.0	0.05959272669603189	0.0	0.15301259193335423	0.0	0.05374304232554168	0.0
ENSMUSG00000113320	0.027943111711100005	0.0	0.011094027036316588	0.0	0.0	0.0	0.066969909631374	0.0033770863033349926	0.017223768687968835	0.025964939838083238	0.0	0.0	0.00518807713167965	0.0	0.0	0.0	0.031227020679354553	0.0032646833681332366	0.0	0.0	0.005220170175379881	0.0
ENSMUSG00000120476	0.06064996630278171	0.0	0.03702703038060948	0.0	0.0	0.0	0.14566379145410827	0.006100123939289159	0.02225300033634681	0.0	0.0	0.0	0.018195395606388092	0.0	0.03225482960566022	0.0	0.05002694727892816	0.0	0.12684383464809232	0.0	0.031960994658023587	0.0
ENSMUSG00000115727	0.018808512104033132	0.0	0.0	0.0	0.0	0.0	-0.024949997242555005	-0.03370969237984392	0.0	0.017089763291933124	0.0	0.026316956664514845	0.0	0.0	0.0	-0.02684798474964523	0.03532838240773266	0.0	-0.033920426726564486	-0.024782786984283725	0.0	-0.018985627110777743
ENSMUSG00000118107	0.04242900747407024	0.028706295243734952	0.02874258184914485	0.0	0.0	0.0	0.0	0.0	0.038533837653535054	0.0	0.0	0.0	0.01960459835943572	0.0	0.016316489929056988	0.0	0.04047403801846356	0.0	0.12896593724484304	0.0	0.020245519794914752	0.11427723545119514
ENSMUSG00000044024	0.03422391266768703	0.0	0.025571725728174788	0.0	0.0	0.0	0.14591848624814846	0.038252469886480726	0.04914370718103628	0.0	0.0	0.0	0.03610655542090033	0.0	0.0	0.0	0.05056617709374733	0.0	0.14614835486954797	0.0	0.0976196947093443	0.16434501907055074
ENSMUSG00000048752	0.029534311051392165	0.016028590128935805	0.03526935085093218	0.0	0.0	0.0	0.06787091052622986	0.0	0.022773873849503794	0.012811495618585585	0.0	0.0	0.0	0.0	0.010849820406848676	0.0	0.04725358122243998	0.0	0.0	0.0	0.02804833040739349	0.1010248290439166
ENSMUSG00000014813	-0.008258730587653085	0.0	0.0	0.0	0.0	0.0	-0.017951679646202808	-0.04447167698849358	-0.027173712791247123	0.0	0.0	0.0	-0.009858975862565338	0.0	0.0	-0.025681945553506537	-0.021999641408579296	0.0	-0.11296900869866544	-0.027243881083364167	0.0	-0.04010979018739333
ENSMUSG00000086526	0.047021060870132886	0.0	0.0	0.0	0.0	0.0	0.2573983790848677	0.05440276683764059	0.04551463793965769	0.0	0.0	0.0	0.031244297875232245	0.0	0.0	0.0	0.0	0.023632266331844454	0.9385448784974911	-0.17838615434799143	0.17946404510169522	0.2222631212106211
ENSMUSG00000032725	0.05223467878129645	0.02209837810557636	0.022419358827400114	0.0	0.0	0.0	0.0	0.0	0.03794560642450806	0.019094651758568504	0.019699156529662584	0.0	0.03863640009379852	0.0	0.0	0.0	0.05232095365583331	0.0	0.3624656851789214	0.0	0.05540620843841806	0.0
ENSMUSG00000021254	0.04847441127202312	0.0	0.028881794381180954	0.0	0.0	0.0	0.03983233794108341	0.036689327191871283	0.04180571093723176	0.0	0.0	0.0	0.037067729895232875	0.0	0.032635099225636746	0.0	0.0	0.0	0.07178200927277177	0.0	0.028487864291676823	0.20033458699107898
ENSMUSG00000121906	0.04839919596021068	0.020450580997218765	0.034759275458258826	0.0	0.0	0.0	0.038718501709666786	0.0	0.018827268520903245	0.022862516811237223	0.0	0.0	0.019567145717586488	0.0	0.0	0.0	0.05452611945281369	0.0	0.017583659223890213	0.0	0.01833257161975252	0.0
ENSMUSG00000120793	0.0	0.0	0.019609738481683153	0.0	0.0	0.0	0.0	-0.04788814559827707	0.06596517969679291	0.0	0.0	0.0	0.0351462037436394	0.0	0.03140053914190089	-0.04888393107768789	0.01274852909742733	0.012878127287589802	0.21551879450766412	0.0	0.029421916822790464	0.0
ENSMUSG00000086513	0.05017273469061115	0.0	0.0	0.0	-0.0073986387464168414	0.0	-0.05425371578485924	-0.045680045801800566	0.0	0.0	0.0	0.02104946819958653	-0.01627814916541498	0.0	0.0	0.0	0.0	-0.00663114854075438	-0.058918442771898956	-0.04305937613238889	0.0	-0.1302835454466869
ENSMUSG00000006307	0.04935036745417907	0.0	0.0	0.0	0.0	0.0	0.10865732640362454	0.09167811001031412	0.038054854716498186	0.0	0.0	0.0	0.032627464367832565	0.0	0.034448407163250094	0.0	0.03153639270793429	0.0	0.19379752335291234	0.0	0.04671945524105037	0.29795964738850317
ENSMUSG00000040329	0.0	0.012196856720265126	0.0	0.0	0.0	0.0	0.03445313676508607	0.0043765111623862395	0.0037417958967352893	0.004376922314552377	0.0	0.0	0.019940418709621485	0.0	0.0	0.0	0.0	0.0058056255778011915	0.2035727398867556	0.0	0.03712822476514109	0.06330552117225935
ENSMUSG00000096436	0.0	-0.014872621075716946	0.0	0.0	0.0	0.0	-0.08390919763627154	0.0	-0.04209373230899309	0.0	0.0	0.0	-0.02165486065038941	0.0	-0.012952128940367536	0.0	-0.03242489907393382	-0.011144649936285167	-0.2372744465577009	-0.035916416274901185	0.0	-0.08803233854112986
ENSMUSG00000103845	0.04033896787738486	0.01721233848835155	0.0019934212781536663	0.0	0.0	0.0	0.0	0.0	0.022777834630357655	0.0015968457455469431	0.0	0.0	0.005721086561140714	0.0	0.008573690061306495	0.0	0.030909901781956756	0.0	0.0	0.0	0.0029119459779110186	0.018112499601201405
ENSMUSG00000086298	0.04186745497765301	0.0	0.03800804915259865	0.0	0.0	0.0	0.12407598519648705	0.0	0.04177125803358804	0.0	0.0	0.03276722245173319	0.02662295640408811	0.0	0.02138274870032053	0.0	0.05986429365124083	0.0	0.1428685903490309	0.0	0.07132034046575925	0.0
ENSMUSG00000063087	0.03274383216552289	0.0	0.0	0.0	0.0	0.0	0.06271782762986829	-0.03682734874847571	0.028136476491033346	0.0	0.0	-0.021757819925545756	0.0	0.0	0.0	-0.028674581991685693	0.03091056409388869	0.0	-0.27023329524810225	-0.028376891793468164	-0.02150267027829858	0.0
ENSMUSG00000001158	0.03740151759604465	0.0	0.0	0.0	0.0	0.0	0.04560579814447149	0.04374279289623741	0.04223293535102998	0.0	0.0	0.0	0.020716408212610924	0.0	0.0	0.0	0.020758884526413716	0.011653569439848905	0.3048198581451919	0.0	0.011764208901614448	0.1957063318830713
ENSMUSG00000023945	-0.0203419287577961	0.0	0.0	0.0	0.0	0.0	-0.05901808043820797	-0.047685516400915645	0.0	0.0	0.0	-0.004892802834073284	0.0	0.0	-0.010680548706220191	-0.027741652346555363	-0.03019283997811495	0.0	-0.10905361019428653	-0.030458786745309066	0.0	-0.014525001011751911
ENSMUSG00000096457	-0.3206393043119287	0.0	-0.19633717942548323	0.0	0.0	0.0	-0.28270617456576336	0.0	-0.2089400019981894	0.0	0.0	0.0	-0.19197604643113944	0.0	0.0	0.0	-0.2889947552832893	-0.16307527514698972	-0.9189032199311112	0.0	-0.3791960109921995	-0.22621091187215134
ENSMUSG00000116537	0.03452300039129291	0.0	0.04494818075294818	0.0	0.0	0.0	-0.046245266704951285	0.026005459728761254	0.0	0.0	0.0	0.0	0.028674627564040777	0.0	0.0	0.0	0.07407414700736444	0.0	-0.2587821136595261	-0.04256088458766335	-0.04248371100919609	-0.06067439149903917
ENSMUSG00000118146	-0.3171931002538251	-0.16676182349103286	-0.1638166525550374	0.0	0.0	0.0	-0.23183984444645603	0.0	-0.2350965697000806	0.0	0.0	0.0	-0.2499129319445013	0.0	0.0	0.0	-0.32345492025583356	0.0	-0.9152421838336137	0.0	-0.3756907775134034	-0.19797007596446106
ENSMUSG00000110412	0.04708577401045021	0.029378852434624927	0.0	0.0	0.0	0.0	-0.04029733605561668	0.0	0.023922399366674705	0.0	0.0	0.0	0.03232108503984975	0.0	0.026899960563461257	0.0	0.02004273478039364	0.0	0.13211920522146506	-0.04103140456577606	0.0	-0.10354335587910309
ENSMUSG00000038916	0.0	0.0	0.015049315232133714	0.0	0.0	0.0	0.14259898594751963	0.0	0.013008335235299703	0.0	0.0	0.0	0.021554020537964565	0.0	0.0	0.0	0.019140394280279128	0.0064033586081353455	0.10907726704875055	0.016771092931754543	0.04205816035687939	0.10721754283506964
ENSMUSG00000083111	0.034074596549083326	0.0	-0.04567189039512651	0.0	0.0	0.0	-0.04913882859473909	0.0	0.0	0.0	0.017794001969687608	0.02472588471995139	0.03919819770701012	0.0	-0.030413023302083286	0.0	0.0	0.014065578406943086	0.2415649387299944	0.0	0.028768362380211514	0.0
ENSMUSG00000018924	0.037669578418940745	0.0	0.04465823795625665	0.0	0.0	0.0	0.03894787111927491	0.0	0.03035848390593394	0.015469130620563194	0.0	0.0	0.020528613674822296	0.0	0.0	0.0	0.05396987674441788	0.012337940711968143	0.06672388252294943	0.0	0.026191375254384672	0.0
