	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120713	0.051185171184862974	-0.013997100270594916	0.025454797408470498	0.0011676707510964385	-0.042492746065355136	-0.029140963158354162	0.23741196857005883	-0.010018199796034162	0.037476145011811075	-0.00807112500780338	-0.008976422579210127	0.004704528376365593	0.033051255400626436	0.003066421758261431	0.0323448561212484	-0.0009283350016977226	0.06303784604126882	0.003245262396115796	0.06434172404241462	0.00610543245565009	-0.008366080519709326	-0.13712287450799426
ENSMUSG00000061778	-0.03203121416382747	0.005720755016142495	-0.005515658544651239	0.0056289193837797645	0.03341882767435761	0.016580756493626968	-0.0826774307915426	0.020534025514361533	-0.010160447768657464	-0.006853014781787824	0.0017317008829665977	-0.008810393224112865	-0.012347332327910165	-0.02649112885002013	-0.0041360198960766195	0.03462238508407978	-0.008725753675758256	0.009474178491015988	-0.07291801212114528	-0.026280802372771743	0.008841926165170553	0.18396276178637058
ENSMUSG00000067148	0.06261847332372834	-0.024810521468305462	0.02685656311810541	0.015242073550850483	-0.07795121980622326	-0.1303604144590662	0.30886309629698466	0.0236992480389798	0.03263925634167639	-0.025861949372228382	-0.003455948212417762	-0.019280724790968908	0.025532654895689826	-0.061644728184324114	0.015420623965964149	0.03156744021975779	0.06630531884338908	0.017575368687362595	0.8086499328970828	-0.05571456739888548	-0.04927273812524781	0.5397931774186494
ENSMUSG00000111303	0.042488677320976935	-0.011439394804034215	0.019802397694774144	-0.00456649536564255	-0.044929066152472136	-0.07469896554027745	-0.048463505347865456	-0.0030973141469144935	0.02823769237173963	-0.03358155625691306	-0.005991882919023388	-0.008252296163428704	0.019069367957812628	-0.03156357202398078	0.022815857068863656	0.006132494920710171	0.04640277399316312	0.008249328049970762	-0.03958537264272612	-0.008599051433381097	0.0009023332683414784	-0.04176572088439579
ENSMUSG00000026023	0.05368593107168046	-0.015644574989337336	0.027908106868512417	0.011462989943837343	-0.06345400621926395	-0.11183896250939791	0.027826284328474313	0.011070560640330008	0.041609130214084813	-0.02916337121971411	-0.009924948079311127	-0.015446810755274981	0.038275358909282534	-0.04514404588337094	0.03268720201535851	0.0255532942027299	0.0598730144948151	0.0037665064468078925	0.13060825450578156	-0.016673635746886274	-0.018366695171457625	0.12742444604453618
ENSMUSG00000034107	0.06297170285370224	-0.00723044371262337	0.03006153481364049	0.006369092227178959	-0.05707870586675108	-0.09318523810929616	0.164827132438276	-0.004878836840248363	0.04130299534249727	-0.04094450188039855	-0.0066240208268987365	-0.0029145372217590764	0.034688363613015104	0.026944832100417603	0.03116137166033164	0.013989412402481633	0.07283848256143283	0.014492093816122395	0.1717993802009832	-0.009087285786890055	-0.01544259593821847	0.024234845210126223
ENSMUSG00000024696	0.028174505736457967	-0.014598831246415688	0.008959196362623914	0.024430401794677505	-0.0465932469162448	-0.07864392882732611	-0.025176461614270108	0.0231149384311042	0.011581396877363481	-0.02099338186961353	-0.007411894262606248	-0.02155204058320824	0.0005325410714592266	-0.057887557678573114	0.012473733210241934	0.03176474677526967	0.03584797012389106	0.02035830073951727	0.06496669453850647	-0.09694600309632899	-0.0030478539142378457	0.5596851953661841
ENSMUSG00000036693	0.06100067655977166	-0.012575584418388443	0.027625145245821384	0.017163234916839434	-0.07692185473990461	-0.129432519185561	0.09253150821437468	0.02500807251228921	0.04811447049246593	-0.03904643822143536	-0.007630748878196656	-0.023666569068880604	0.03531739860184119	-0.06493887310946689	0.024465356166880132	0.03544038524021707	0.05060757349280429	0.01777993929766214	0.5938363873562614	-0.057845386716637824	-0.025263620509545136	0.4730165156972231
ENSMUSG00000079025	0.051871457842830905	-0.010570282466431411	0.02679293975861448	0.007233466154709034	-0.07901664974404016	-0.06945897400900611	-0.05558791816639468	-0.009351745568953409	0.04721103377848499	-0.02460260823697566	-0.00960304407626107	0.0047044895589299415	0.040331543504134336	-0.02205154672718443	0.024653043390516348	0.017136330709495984	0.073067095429389	0.011562539578465206	0.035659158907968135	0.005040005483170627	-0.0050068767700632115	0.022255261420252345
ENSMUSG00000026321	0.045261990929052864	-0.009754675645688642	0.026202726599069314	0.017264184132078877	-0.052388774886036854	-0.07479604735455816	0.1270338456890342	0.020430319113825788	0.038635312027321476	-0.0336777447141981	-0.009864337878678232	-0.01911084088375383	0.030413651740750433	-0.06282503586935859	0.033115912283595075	0.031320290141435794	0.05952296625005674	0.015181887056825735	0.10376536820374763	-0.013046133474282419	-0.010829971283975118	0.12163434886893412
ENSMUSG00000018707	0.06052285338931784	-0.025534244860414	0.030564148694442482	0.01553043427085277	-0.0604725958873112	-0.10418026521306654	0.12344982745539611	0.021841960897351527	0.04555905941753891	-0.02263906072194288	-0.008974602091959943	-0.0204297324068692	0.03700490519699044	-0.05886243651402511	0.03632415612186423	0.031862625749509474	0.0717030184681831	0.015894831944262083	0.2837672660996972	-0.055796354978005946	-0.017928937922693674	0.3914358981496246
ENSMUSG00000024392	0.06925636213714638	-0.01674854074887664	0.030796351271587447	0.01524496546884694	-0.054705941165710245	-0.11892054405635878	0.2728676500298082	0.024153966688153616	0.04899218315082119	-0.027051790488210017	-0.004920282541519223	-0.02036462412716351	0.03285561005867039	-0.067315703514896	0.03068032325035087	0.03144333085246289	0.0667521415558357	0.018686759245608107	0.5575671828820138	-0.06925969920262022	-0.029843144990428536	0.6422897909202587
ENSMUSG00000120204	0.06605740432571383	-0.01848997463517352	0.014599499657416486	0.019342233013383652	-0.07137385946989991	-0.08750767275560282	0.4083879768493942	0.022559310434950637	0.05220619086682486	-0.039151797545629134	-0.01032611742593909	-0.00919416162704261	0.03449876816117766	-0.029601182566383506	0.01731257113305529	0.027896852348667754	0.030254471157679347	0.015530099324693078	1.0897695276400334	-0.06442270500769035	-0.04906217397946935	0.25174351430771236
ENSMUSG00000029695	0.03887404136571379	-0.024241287938169372	0.016885300931946772	0.014149167258856747	-0.05043581533402477	-0.05658066893964319	0.07852300460515249	0.013036009897833493	0.030814423317513252	-0.03047242907344655	-0.007878929275593404	-0.010509849075468028	0.025696772755117156	-0.016376450703880566	0.02315968961822809	0.017136330709495984	0.04164840728689449	0.009491946004780333	0.23068748690690846	-0.005973561561115547	-0.024624545132216735	0.034464921222735506
ENSMUSG00000000805	0.04731619260162658	-0.008329708651228548	0.03358318910201701	0.010429186666382319	-0.02159313247037069	-0.028205744288803142	0.1908151560955663	0.019418409945296363	0.029079893376873913	-0.026441709765361858	-0.008940383619762337	-0.015059652272990108	0.03431731906182036	-0.04574749339345726	0.02477182348059028	0.02153471191494885	0.05788645248671332	0.01601293158695405	0.1295148901064108	-0.018477922868443762	-0.025602903917241394	0.1688274830551205
ENSMUSG00000040690	0.050057768764534716	-0.010071968335832342	0.029056584481025518	0.012497738067753358	-0.02224205095512929	-0.043198904455952813	0.08183204676761176	0.016897455673795903	0.03590372624947126	-0.03173117036297498	-0.007993353606720703	-0.017672468577651503	0.03141010977974124	-0.05584587764356081	0.03002603273988256	0.022867740571492816	0.07128661264100507	0.010507739628840801	0.06859290792487707	-0.006933278909522063	-0.009123308811690047	0.08462454313687824
ENSMUSG00000037992	0.06345058168768783	-0.01994625175090693	0.030835940172919442	0.009485582388372008	-0.06592991587109301	-0.08326883532804791	0.4670011593320686	0.014991954684369457	0.04875694913526251	-0.02634035867660506	-0.011478041713947016	-0.01706195221722709	0.044334518202530565	-0.03526033910662228	0.03672357086264065	0.012704811473788213	0.07295652970045108	0.010463825639647895	0.5636995854813575	-0.012828175877554982	-0.05135520736931514	0.16422203119983697
ENSMUSG00000068391	0.06916819084306268	-0.01482703472478756	0.021638532140472348	0.020318566773493352	-0.059403823297276205	-0.1036310466518348	0.07097721729111324	0.02263790056058076	0.048927538725904884	-0.01999070067976806	-0.0011688768688368355	-0.02519480219673462	0.017055855006100837	-0.06666609064630068	0.0053026466307757635	0.03505926459592313	0.05462500187730311	0.021523937909745546	0.6880969288965154	-0.06673052059870388	-0.03328927811315082	0.5186032452690579
ENSMUSG00000029089	0.03937748828023702	-0.014030912959191594	0.019373934237004748	0.00819208628304518	-0.04623697867628683	-0.07964644454772776	-0.046053152680775165	0.020022081177166563	0.022011897538679794	-0.016420785311287354	-0.0068963739669319355	-0.024211618135506527	0.012539646704641715	-0.0605483637431051	0.02023727490279595	0.03389394345078788	0.037327004633205735	0.012615370324077346	0.2417876017316988	-0.04073846541398933	-0.0016901719546993754	0.3193456959412216
ENSMUSG00000086379	0.05704002940809905	-0.01411095969657587	0.027626277417871884	0.01373091211621919	-0.06022915721470257	-0.021978194505827022	0.11870631119710175	-0.009215209833703093	0.040380835957927394	-0.030939184983952123	-0.010092665440718313	0.0047044895589299415	0.043450703660839446	-0.006030948339598454	0.03579804581610363	0.015990541897329087	0.06431508805079979	0.008249328049970762	0.1317548147649473	0.008245855432863852	-0.017413768747387894	-0.07094967658275654
ENSMUSG00000021803	0.059799787503231616	-0.012376791157266843	0.02282428651814651	0.012514812878810306	-0.036941993697313366	-0.09091448370899481	0.037584229794916296	0.014486156269624755	0.04306949468402705	-0.0339321462998072	-0.008947053792466889	-0.016899331253250605	0.027791880807700106	-0.036657412634151176	0.024690290933724435	0.017288617731062866	0.06961297497791406	0.010225844578117517	0.09827672388345718	-0.012933772777694327	-0.008631005858720118	0.16502716017710495
ENSMUSG00000060063	0.0677802066487454	-0.01480179597234617	0.032672895574961724	0.009198094910272863	-0.08063345614670642	-0.10225455744065806	0.25299145182652233	0.010151637637880767	0.05058427073726565	-0.034584208661460884	-0.011917502479617521	-0.011254908003210187	0.04832685716235542	-0.029524036497903784	0.040718270485359025	0.014710242750265992	0.07513760892498175	0.012758390174793209	0.24932109063608202	-0.01015723991483206	-0.030783966302678056	0.08890185788600907
ENSMUSG00000105057	0.049738162577955276	-0.019761990629426067	0.023245902008716627	0.013862182754855698	-0.06938819859473247	-0.11933149478696413	0.11744723330713701	0.022567003723246423	0.04827729789937524	-0.023034352045882434	-0.008591498882999595	-0.021111155658929442	0.018784640306673647	-0.06535462830624574	0.02414825776842084	0.0310876624915762	0.06468264864038877	0.019221174056460743	0.6986383601941778	-0.05759751231910813	-0.03059602729372071	0.3923345919582413
ENSMUSG00000052955	0.0534823689549582	-0.0072030770117185085	0.02316157984562101	-0.006781720524522489	-0.0520985780071114	-0.0037849081389778215	0.037561286726984694	-0.0066717587966510445	0.04010589312306858	-0.02529428308312118	-0.006740288762392473	-0.00452051428032416	0.03938697907027426	-0.00867416762088341	0.02962955527460301	-0.0009283350016977226	0.05821073183702834	-0.0028496863789256675	0.1738842086145339	-0.0031686357621638047	-0.00875650638614451	-0.03181737651560287
ENSMUSG00000093482	0.027509719875013206	-0.01556652529401825	0.009510964557665758	0.012051615369886625	-0.02188246484242085	-0.07656934659169512	-0.07788762811644749	-0.001324078212893139	0.016375067099288803	-0.011980835785983709	-0.004538540733655399	-0.0058204082432327595	0.008878697448301122	-0.044557724713588424	0.012419141436930991	0.007397655134075686	0.026779564400002103	0.0037665064468078925	-0.03770340331617917	-0.002677265446034589	0.005918057912910787	0.03159230338414077
ENSMUSG00000000411	0.07377818748751934	-0.02329483444171876	-0.004373016500278172	0.012542541838420716	-0.023257132795667698	-0.08208132243205268	-0.03195884643992023	0.01647521531086981	0.05939155986632064	-0.024278836976974916	-0.003662291670026463	-0.012549917181480092	0.015512625057705723	-0.05706210588461012	0.03436723668949496	0.024951396868698683	0.06750518400058102	0.019261611644165785	0.32770968221320784	-0.022599466861391554	-0.01665564644898927	0.20763833924116656
ENSMUSG00000064080	0.049111846835559594	-0.014651641125007097	0.028966951832060297	0.00767477049422411	-0.01963633821896701	-0.11500281351790714	-0.027206563698531593	0.012750862781586679	0.03303113012864145	-0.01932542059909699	-0.00604369479125774	-0.014994276676704702	0.026985274095686417	-0.03976682132479487	0.032839477743319606	0.0230926833680859	0.07040913883019195	0.013554296727397717	0.08253669697824893	-0.0122233600107472	-0.003928208251902935	0.0796576841194673
ENSMUSG00000037720	0.050267767927713695	-0.011156974455701005	0.02358524133170021	0.013866512113767611	-0.06724919867656244	-0.07860680991890244	0.1645677370011793	0.023373914505015983	0.033538552822364974	-0.029094259489467804	-0.008167807324616116	-0.020579520935532055	0.027777126399431213	-0.059770216514367557	0.02778511156894791	0.03185175828528181	0.04703600204463783	0.018006702217097246	0.5249836937511682	-0.058104621556609934	-0.028348965553617714	0.49306782847253083
ENSMUSG00000031504	0.06249928594288852	-0.020604220836101056	0.032808097746677374	0.005750509671206185	-0.06936521802482606	-0.06063297007801305	0.15348239559891397	0.020536329494666182	0.04765776260368074	-0.024302475144087184	-0.01201940650005755	-0.012842647902171685	0.030890215410792433	-0.03502370728489143	0.036944117746563185	0.02262701912272829	0.07284988763647293	0.012738825377565356	0.1288392536113985	-0.01558587253276979	-0.013531015956855554	0.17521743649220953
ENSMUSG00000053870	0.006691137424072946	0.008620259401965558	-0.0017479402845223954	0.008194484316665036	-0.03475332667835891	-0.06878356335162775	-0.005690336189556198	0.02216669749212978	0.022223294776961507	-0.01672124812992443	-0.00776574027000235	-0.0006234765545810536	0.02689709400575983	-0.05647658962790611	0.024909358174662145	0.03114812023260226	-0.015249298637406277	0.01515810361614746	0.27884187513050523	-0.03838726930884872	-0.01920707106497881	0.36556016121882035
ENSMUSG00000029522	0.06551549892616677	-0.018581978327583067	0.02110126626053961	0.012311881089058067	-0.0692012608709405	-0.05741255047269621	0.23524698629044824	0.018646993633601852	0.044479057336489	-0.03423763557743098	-0.011753853424405644	0.0005811271538135079	0.03898708362739429	-0.04134838491131179	0.027400870717833883	0.0004927413487090057	0.07667338926179716	0.0007156853557578339	0.5898391610936125	-0.0621409702689781	-0.03900984637411731	0.1910764429048222
ENSMUSG00000090105	0.06614533873585547	-0.017688091421188122	0.02851141409487629	0.01725276421721529	-0.062160728263705584	-0.08294363227701204	0.19054205874106517	0.02376732829455097	0.059177224802566784	-0.0215401854388585	-0.006980516308400703	-0.022817689782413712	0.016651930571897944	-0.05448116856436052	0.025458080341827265	0.03213411015010493	0.05761848961248527	0.02100820648591403	0.6420668824414313	-0.07999925959405135	-0.01963618508669902	0.2915836801554715
ENSMUSG00000025035	0.06087746297793267	-0.026214828674261382	0.02922959970572093	0.014961761311766264	-0.0604953883708989	-0.1132296869402709	0.17741945939067244	0.023481428829276424	0.04524210084025204	-0.03923037993363684	-0.009218468302454746	-0.021043985385175552	0.04200164620708418	-0.05405374451674316	0.035527433551935904	0.03336388361613116	0.06365840866151856	0.020694214640410467	0.22246066178872437	-0.039177881584449945	-0.025859490611979254	0.3921678221956095
