	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056486	0.04766523092352729	-0.006245182894209782	0.028686527038338943	-0.004925056388628946	0.0330908969968732	-0.005892019682843446	0.1020436770338035	0.05141761291275283	0.02159407349104835	0.0075686198621042425	0.027280673778958382	-0.03187441942832915	0.02955201008642559	-0.005476516092156609	0.031131756671753205	0.020460206839535592	0.03945266918656541	-0.004401100770441449	-0.003943238156378876	0.045234407398727076	0.019873959115362334	0.13155936701805332
ENSMUSG00000054589	0.030447958247483645	0.0027026457035260265	0.005582142749575983	-0.00788503569736869	0.017593983516209326	-0.004738592953240836	0.02659670891023	0.008941661744938757	0.013286939968072278	0.004073146894513359	0.021882306619538994	-0.02184668319231215	0.022530007241065114	0.001398916418150163	0.029648863984402852	0.02194431576608622	0.021662080707548218	-0.00283894841385128	-0.13416186991783305	0.059720764553899894	-0.004637501595581333	0.013674598251990184
ENSMUSG00000028234	0.03319563522118512	0.009033564791739732	-0.007631841222057898	0.03620494507982974	0.10818224909686965	-0.0068478486065812055	0.2228070997115895	0.03247779097197443	0.05489792205719693	0.000878558224095676	0.034819141040923436	-0.001622099097624284	0.07695115609164012	0.0068445036089022845	0.030907322636487933	0.001605350263019188	0.03287523804831705	0.027065536866017023	1.3613465302707937	0.005180207508120865	0.5123716844340249	0.1971584969037784
ENSMUSG00000116885	0.018377552322580672	-0.004315308019327599	-0.005419309084475442	-0.0023094861778580316	0.02437493509258794	-0.0034242770972403897	-0.05705616371713924	-0.002723903197069636	0.014763699029351431	-0.004877979846189971	0.017122961799213954	0.002785857662040923	0.013784898243518131	0.010405392426816564	-0.0058206952633294605	0.005665743500165783	0.005800271396063701	-0.001190185788904533	-0.15311005087070434	-0.01965478570948887	-0.002640314999936371	-0.03205928616488174
ENSMUSG00000085085	0.059723262319299204	0.000452126645138508	0.027554158705374577	-0.007486603634749502	0.058398870425896476	-0.016872803948626825	0.13248219926762042	0.08190523550340134	0.05549918331974238	0.005439607605921992	0.03042104335463916	-0.00037806843866487077	0.06680438495131966	-0.0006169249368472915	0.03442991447709574	-0.0036399253414206864	0.04341961785433211	0.0020396115214550395	0.7466211897995696	0.050705803700917124	0.054870384070545695	0.16433797312544943
ENSMUSG00000074060	0.07939366174406197	-0.00019878038292517886	0.02456010948831785	0.0023473952796458824	0.025044257197194903	-0.006276363195632127	-0.04845923844212458	-0.008925504796830604	0.034152119726526764	-0.0013922187881949607	0.018544737781758157	0.003868988410977181	0.01986539553568686	-0.000561463585043904	0.025568595485284666	0.0008366366126210778	0.04533799747436466	-0.003202122712588919	-0.15088174997714043	-0.021138205656708514	-0.001728313200874254	-0.029338636702725907
ENSMUSG00000089879	0.07001873896166931	-0.0003121099439470397	0.030587535830714583	0.0008340246568098207	0.025717410302773455	-0.005144982574594386	-0.03843450855362919	-0.02036592633292977	0.05719978029210324	0.009245004125153044	0.02383210937054433	0.00485420125086031	0.007963187761820987	0.008272698030967668	0.00042583880377995747	-0.006847591707134728	0.02636174223537507	0.003306452006966408	-0.1581991689406485	0.013637085635335618	0.01388716368871558	-0.02537825019434032
ENSMUSG00000097166	0.06645294419391641	-0.001018265011355522	0.049268921293748595	-0.0018474452686210237	0.04506900070984037	-0.0010632246036558562	0.1458935810219178	-0.009104680215770194	0.03103871136195916	-0.0014928429842257173	0.004423811550350365	0.004012191326468642	0.02663354615593302	0.006068482225964544	0.026252337353746824	-0.0006242091651334444	0.06748015366891714	-0.002798069768375301	0.05103757646788186	-0.006769010743196954	0.006929732308630524	-0.0338436198673922
ENSMUSG00000052539	0.03665808698359732	4.618745992307335e-05	0.027274655033410714	-0.004706824988677129	0.03440456766186669	-2.4808159209247345e-05	0.13208021371062517	0.04519016347057914	0.024363985448144377	0.0020520623558565733	0.027074261627369978	-0.03478154654455596	0.029193083382753164	-0.004713396663126852	0.02702387670243687	0.021181338308841596	0.030920444832398582	0.0018178366056287945	-0.03761234070586527	0.06680130653717892	0.010174719537410835	0.17895677576496902
ENSMUSG00000002210	0.040454266091887806	0.0008337823718647996	0.017722989992281717	-0.006602774518497816	0.06975566355067712	-0.0029988981961131295	0.16311442842617388	0.06677984736748581	0.0014394168860170403	-0.001446247047988436	0.02585594760812455	-0.01780607522918477	0.021831899976093284	-0.006415030725474935	0.03735680656787476	0.019416819109574136	0.0424442399309815	-0.0014075472307013114	0.15164585528865634	0.0411008520345214	0.010470705011435452	0.22204203012611937
ENSMUSG00000114353	0.09471362393169167	-0.010316555264047825	0.000564859947443048	0.003922529967199547	0.04993916473981049	-0.007800828056861065	0.028228225853672483	0.030624023860452456	0.022746439448227258	0.002375864531872399	0.020887212275192725	0.0021247623235207615	0.07937188187778312	0.01973834019518108	-0.00504904350943564	0.034255730856771804	0.038878862071734535	-0.0053153735142456885	0.44657935147661193	0.11997177522599876	0.017077517065588056	0.0030268928168879937
ENSMUSG00000111962	0.06142952962283549	0.0015922503693998025	0.03303742593648817	-0.0019047917791275332	0.021991833591749	-0.008659549658711642	-0.030963383763368515	0.006616736050169233	0.011637513035878198	-0.0011783276162532275	0.017433770053178574	0.003072837385713813	0.027598582872581445	0.009143389332010494	0.022186058805735747	0.0011221084249752624	0.05186500601989142	0.005713992420870844	-0.13839605389506948	-0.01336685851396656	0.009834558624035188	-0.027824165433542346
ENSMUSG00000071679	-0.032225796626448755	0.0048879181802476525	-0.0353252340409134	0.0022713838314042992	0.034831082696954195	0.037632280110899176	0.08300085736724604	0.0023248947046470548	-0.026095860058285326	0.04212304462705236	0.008722592335340907	0.01229898920882988	-0.027694591375205035	0.004106646587180356	-0.03880350719699501	0.00392230231769385	-0.01088154761936104	0.0045694917854624305	-0.15887168539790894	-0.0016272639449068395	-0.03366747489656388	-0.04992362442716122
ENSMUSG00000085043	0.04491551586764412	0.0027499735911208387	0.012854150621251392	0.004414191485414319	0.03481572867774178	-0.009856846397425605	0.15023120456428388	-0.04207131641944995	-0.012042466642716526	-0.0060369217281342055	0.042061546475828694	0.001998063502365507	0.06043367234085833	0.005428262881430003	0.027099414249174256	-0.001374506654994028	0.03745997588419933	0.0038450545887826594	0.45247612918884833	0.10882885701155048	-0.002349147909093777	-0.02116242962378497
ENSMUSG00000038387	0.011969717334782868	0.00465375163047221	0.048053214151741484	0.0013092481816329381	0.08352792718673559	-0.007350761864862372	0.2033244790763612	0.019435594669201757	0.05220069744798041	0.01387117717831643	0.02490870583468287	-0.01650288950761803	0.009531456410812617	0.009047057809844513	0.012602353711840156	-0.01260664300989447	0.06888437873362169	0.0062686900801834	0.08306637442804328	0.06331153408058786	0.03896435887068687	0.0640695843249497
ENSMUSG00000020456	0.057097657293076864	6.124706834011054e-05	0.025687867951098398	-0.00810027528885777	0.0449280758603306	-0.005214186511498805	0.13375515108574682	0.046847118586245934	0.0229375613416648	-0.00492929790445617	0.019364516596767446	-0.010300063754552216	0.0643248263148832	0.007388617300888915	0.042643671240538035	-0.016660058278765582	0.04524925523232274	0.002113782823198562	0.20702208934597885	-0.0028257953186766826	0.031762229372959284	0.20883457052476453
ENSMUSG00000073538	0.05941859939963966	0.0003801579568581863	0.01787056054363997	-0.006568649551783373	0.06050027535657136	-0.0050981349301764565	0.027468927957033883	-0.05741372412323601	0.0806169500451168	-0.005152078363588382	0.019484139914405726	-0.008401142984790307	0.09275139492441277	0.0027420866854039818	0.0387323854235709	-0.01049911695355539	0.03845685229264616	-0.010091777399442696	0.5641098648650443	-0.009472514795327567	0.024010140655341922	-0.016602598269777707
ENSMUSG00000027229	0.01903620712400555	0.0015595318073142802	0.015146050250762398	0.0009156627414605671	0.026770871295489735	-0.0062046473868836724	0.011743875693641062	-0.019655804954449456	0.01509024948354636	0.008391153646152815	0.02717163928347353	-0.004303160312208222	0.027746454340974325	-0.0025453290216968785	0.02703100891950661	-0.017390745302769312	0.04313590103269494	-0.0025159407810081444	0.08591458311724896	0.06604195872699035	0.021650804410065966	0.03597556687499101
ENSMUSG00000035498	0.052976125990572394	0.0042514007733318844	0.037483940674694946	-0.004566018655610345	0.025369423379834187	-0.006060794895464434	0.013193265154950496	0.013354509627645582	0.024327589845909513	0.01031268166499493	0.018358315059244238	-0.014691376370007805	0.012543839973165763	0.01021900261900685	0.037785637307154375	-0.010775927317679037	0.06384160722762837	-0.004098474567243621	-0.1342815286026962	0.018438216358741297	-0.002918095918513635	-0.022931814788327235
ENSMUSG00000073236	0.04549853754094134	0.005745719334767533	-0.010876038453425605	0.02020090402558513	0.08777961286825757	-0.006999087251129563	0.21279162004854826	0.051308647455594575	0.022528942113629973	-0.0025784539242067694	0.04572161702541767	-0.0007121892113121118	-0.0752935552719204	-0.0016229095883578079	0.006608895390620871	0.003958192924138919	0.02771263003952689	-0.010453338184340412	0.806371492478989	-0.03419872982007551	0.16462501873617968	0.24615423420460242
ENSMUSG00000034042	0.04836938247106965	-0.0015444239179292448	0.013390602970074335	0.02577988085124941	0.0637139283630339	-0.007208348475757832	0.1896991799801851	0.06391745845730838	0.018069001150109086	-4.317895399513613e-05	0.024574424207649565	-0.023805236904666214	0.08561607831134097	0.005956097886194454	0.04148848222069189	-0.007624620461034023	0.03348687538244641	-0.0048683778460144825	0.31128081202152447	0.014440479211225465	0.016044118747153596	0.255416815096448
ENSMUSG00000020003	0.015266666381212093	0.023121180323934305	0.01622314324657574	0.0032547211986509086	0.04708902490570576	0.08838263254567989	0.08173245931761162	-0.0019972238498407284	0.009021717608655827	0.005629348633874542	0.006386367653509036	0.004918169046686671	0.013442026817587507	0.018697271893506694	0.057450310423528855	0.004230250326132331	0.040718525755333496	0.003623179529339333	-0.10598510739603495	0.012294643842311156	0.009864718994088304	-0.019326315165328976
ENSMUSG00000054910	0.050166059836988096	-0.012894112014964775	0.04151980912445197	-0.0028301350790960506	0.005865723240705328	-0.00952434617865947	-0.0038500651069106034	0.032059491103798014	0.011703603199748613	0.001376100159671166	0.03175680968572903	-0.006599588904704693	0.02736709527295846	0.011223195616548765	0.06418468205377265	0.005572143401358127	0.05655284326382701	0.00024620291826847406	0.13302155340484856	0.05309757131864379	0.012034205212421512	0.14622168547300265
ENSMUSG00000112166	0.1603850274662396	0.00045696413275696354	0.09914808640805858	0.013284600591967838	0.036870819176432895	-0.005671520108860152	-0.05277213499388641	0.005320356691676612	0.010247122197032305	0.006687617691750347	0.017815025126323495	0.0016329200100309597	-0.01059721980496501	0.003354949232354037	0.08827539791462706	0.0031143572988250007	0.05421929793267607	0.017557498738018953	-0.13848221378793824	-0.03529541610376847	0.01238115607119263	-0.025297049100949414
ENSMUSG00000114354	0.05107553543188845	-0.002768197017264486	0.014832522434023434	-0.0010928519999132342	0.046849314741900475	-0.010408943460385801	0.12618521586512413	0.059924687789472436	0.013568796728811451	0.0026198959125654903	0.024154608254203985	-0.020825363877494445	0.03944771684757922	-0.0012192389836855	0.03022920116601589	-0.006603005725953283	0.04473588175026504	-0.0029599509845476338	0.374330306828207	0.044545961998963844	0.028354772116043543	0.2399402754854496
ENSMUSG00000059741	0.046583848934035034	0.0014042446419417892	0.042578359503412294	-0.0004110912303466258	0.039410793148207245	-0.00573510924693567	-0.037559415796775804	-0.007126142488674044	0.028589769549450597	0.006174102015665994	0.02159066018415875	0.004836578135525217	0.02594665046679308	0.011785046258799932	0.02501088798250878	-0.0032142388272534714	0.08456088239729849	0.009881376322274654	-0.1473845036671264	-0.01155990188479856	-0.008120684095151124	-0.030873459345535332
ENSMUSG00000052234	0.05558596236877033	-0.002647982238379752	0.03918048795256774	2.076891343157123e-05	0.042958008332516326	-0.005574042593031793	0.14952110171121993	0.013070434713725782	0.03293031368330048	0.004637124477618012	0.0044823811279197144	0.0020404462983216426	0.03347678331886397	0.010523865818257556	0.03148417820713283	0.004126660660423502	0.06711107067068432	0.002692742042069897	0.0006730161834119436	-0.030933673894586327	0.043914384523005924	-0.03527849462643644
ENSMUSG00000118383	0.0738485243876182	0.0002837858015287306	0.04355422971584306	0.007064085978605103	0.039179241687017044	-0.009462008808558103	0.08638728710186569	-0.005551782362350163	0.05471290743941738	0.006851296381611454	0.021141713937985123	-0.005781271658062386	0.035374336333292636	-0.00196594965703168	0.02611637857181839	-0.030778951564934688	0.08416221518361583	-0.000590127624725158	0.11028468113081544	0.04821017563026544	0.031006991685418532	-0.009694482007827382
ENSMUSG00000007589	0.023429665448389057	-0.003176306807212573	0.03266865075244953	0.0007016372511900824	0.06697323411139483	-0.003775659728541671	0.1365050907416454	0.05395860704042466	0.00800249670341405	0.004797327157562644	0.02054138446134987	0.0011422642269410842	0.0322613507310442	-0.00040777120275379273	-0.03951670124642988	0.006814092161896821	0.012469372545975993	-0.003306180484001483	0.39555152514042546	0.08298320680871386	0.03345497556951419	0.18904244596030498
ENSMUSG00000029410	0.05998749430394323	0.0030342687196480258	0.030534061710282653	0.0015612179284939234	0.04172480030101724	-0.004399384165545988	0.17709371483357636	0.011657845742196775	0.03854690966912001	0.008153815634367284	0.013323498596400895	0.0023342442187380846	0.04180152223029186	0.000839915895176091	0.009364675142140705	0.006566164595278678	0.06335822071058439	-0.004711714851392961	0.19630869620570074	0.03156772413694853	0.07047789671752461	-0.020024132382552906
ENSMUSG00000005150	0.05767928730216941	0.006292225136309883	0.011074801205963273	-0.020356310489017104	0.05561705622845433	-0.02671889790021201	0.10627534794270364	0.03990228363834051	0.03946135851827941	0.004606740185168486	0.03011258519952337	0.0025435646187751057	0.021129954478328727	-0.0057378001282424	-0.005144963210425756	-0.010845549466440778	0.03907810910030613	-0.006800069883865945	0.8446185442344228	0.0613553793331708	0.16775918985830296	0.1550600432491982
ENSMUSG00000021771	0.05305232544643559	0.009816139865584514	0.008109833037022847	0.0036386992709854632	0.05224651480557441	0.013579826146451524	0.016889222340783556	-0.033308017379022205	0.016075234933431864	0.007712691968929773	0.02109658225669721	0.0020885123804483944	0.07673163791297546	0.02446823976273923	0.03493802721181315	0.011062620080727876	0.046120852320278315	0.0037323909106687226	0.5770554123767397	-0.027629579244941332	-0.007983963595805627	-0.026006521383117487
