	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085174	0.006930252957402315	0.05680637657012214	0.005185998046889446	0.0032455376204909825	0.004758398795274843	-0.0014615686974138952	0.004074634894485436	0.04010781739833484	0.002408073394625327	0.01857872654510564	-0.005359525297041858	0.0018548724091618039	0.007611503520190257	0.029604113347834624	0.0017667478904903483	-0.02455140824895352	0.008115763998128906	0.024423419895057513	0.09480698971831641	0.23968728904037562	0.019183696566467137	0.07073824464900684
ENSMUSG00000022956	0.006509178128382181	0.029216426400502576	-9.129752553625232e-05	0.021817681017965437	-0.001632148856528407	0.013950180038055546	0.014085531421941206	0.17345758540029368	0.008376122338917671	0.01985592749063991	-0.0006486040865508715	0.006809995199468436	0.01009470270629598	0.030504169063656914	0.007143183617232093	0.08341798199330697	0.007728328773250074	0.029658185235004048	0.04215945118085074	0.20380320224943976	0.006048980344478747	0.5279366031508029
ENSMUSG00000030981	0.013258519231385435	0.0013049024115389329	0.011655788155180095	0.021733460508520302	0.0030536450168645907	0.005098866232232727	0.0005488700222485932	-0.025085492517895807	0.03999925979501963	0.06281842121455027	-0.0018363459118518222	0.004271795769013157	0.0029211652118517253	0.008961531628905764	-0.010707749597538297	-0.0015562640082212706	-0.0005489412161101167	0.03818916226409783	0.07798238585515459	-0.08099127356390454	0.0032533265441738227	-0.08972359228573623
ENSMUSG00000040187	0.005327477163619473	0.0139962483869957	0.00012877980277932824	0.03303396195540569	-0.00021859792220441576	0.005271504420813602	0.014788544578680427	0.16418592715830788	-0.0005594571351269094	0.015182745866312481	-0.002294330371276893	0.0011512092839309064	0.003366104422801592	0.022178505003109552	0.004565948532347518	0.24127054286821345	0.010420200548622104	0.02986534156506033	0.023586690185493354	0.1945828007338605	0.0009453541966195189	0.34659460979020357
ENSMUSG00000021773	0.010642070386006708	0.0287692440102059	0.00863137836075631	0.006225384592952261	0.011175996100200791	0.008750124287670198	0.014469607501489788	0.11003331572145336	0.006723856137367485	0.02314455654743272	-0.000675172218689113	0.00651626043368846	0.008555975057385824	0.019376976484331215	-0.012815303561248064	0.005638563358440609	0.010056239763243217	0.061738015961801854	0.05535845646150587	0.466427416417056	0.027023714448546343	0.7019000344034209
ENSMUSG00000001672	0.006293281744758262	0.0264557263511311	0.003030419887136304	0.01848419803704928	0.013661743412519302	0.003051995529332479	0.013661762928339677	0.06793098918019495	0.002912395352229526	0.015528880018486494	-0.0012842261051381294	-0.01189902196562928	0.0005814430143345817	0.02582195000687274	-0.0045212671970538	0.09648670656053063	-0.004604352824013144	0.012434284898680354	0.05628840118314266	0.12670028397949085	0.01127367688180649	0.2916073161288101
ENSMUSG00000058952	0.017582730948785347	0.04022312850538583	0.00286634281680043	0.016207392360021392	-0.0033824440022596847	0.005711698822791992	0.012195049076100466	-0.011244038175937021	0.005805851969801421	0.022415890763932113	-0.0016918183066341693	0.00040229840471641055	0.004879773747851297	0.023689493103029237	-0.003349828120917664	-0.018713791964923336	0.003234919332024739	0.02254818575799748	0.0016559872158852938	0.17335522333873346	-0.0029257139581724393	-0.02594023702328871
ENSMUSG00000100596	0.014681687975192809	0.039880356392417785	0.005029316011177798	0.013766671314195783	-0.014387492969204427	0.003285677244106669	0.02212149354704057	0.011665226690157786	0.0009675601848617329	0.03099585030594036	-0.0048208930944513536	-0.0008718661953285586	0.010585632262115853	0.03804366261335872	0.0015769224467996018	0.06959688520117717	0.010210691041025451	0.027968744367210873	-0.006816304292221633	0.08642506665217817	-0.011801873719332435	-0.04275659709766322
ENSMUSG00000005150	0.0034183402907469176	0.03396258775095962	0.0008158836973247422	0.03899353034070958	-0.0020174147219872143	0.007709436760118089	0.011266362446453319	0.09142149581987594	0.010900711852562901	0.0169646811561831	-9.999311709439748e-05	-0.0046470078368981505	0.002087449530219081	0.03164682709924429	0.0020898810098385315	0.04260755020136457	0.0019270242260582954	0.030356206126076098	0.05946473339676491	0.3818478415756025	0.022586023885027576	0.6145512208398616
ENSMUSG00000086020	0.007961127438518036	0.03240791830775639	0.001537563872391599	0.010066624571339031	-0.0026030639637870732	0.0048495752533978835	0.0035875593583763734	-0.005771412901231088	0.0030323173522317248	0.009827595209688816	-0.0023138592088538905	0.002608744925938871	0.00043006146433981484	-0.004485108744162452	0.0031726220402301156	0.015274665722141175	0.008323174793856327	0.015892953021011635	-0.028114588325362483	-0.08347756544221088	-0.008495560729020976	-0.14679808238691164
ENSMUSG00000029198	-0.000352419614554427	0.03462068787562852	0.002231542676567447	0.019201164409209274	-0.000512194727460675	0.003520325024887175	0.01087242899345061	0.13182337625081086	-0.0017356832887214426	0.01625105329480253	-0.001635101533377435	0.003385285054693148	0.0022731604524259246	0.02033436125839866	0.006251350908847339	0.14706341022105596	0.0005256075156694351	0.03930168868066955	0.041690901311695984	0.29714878287676194	0.00015557746621977587	0.6393623481357541
ENSMUSG00000025389	0.020200455635719143	0.01195551466347037	-0.0011838849075307474	0.01752424606202112	-0.0083601283740206	0.0006066715117153113	0.010610439344015633	0.010077701351071612	0.019274490306751043	0.02374424027342944	-0.0019547024668619475	0.0008225032202972216	0.014751212076095857	0.03317750214012319	-0.004849474681460768	-0.002349376589518215	-0.0005539329074671124	0.01400461172973207	0.09497444732690903	0.19126475946781543	-0.0011295189494376246	-0.03655517880882014
ENSMUSG00000048240	0.014869719473871815	0.007644899780331928	0.0008514695049208447	0.016888047260882947	0.001005457781424671	-0.00014789685993881512	0.004058848175256051	0.04210854227799895	0.01558681264941697	0.014925991597907081	-0.00741710151904564	0.005343900804174544	-0.0016224442408819023	0.035387493356691786	-0.009560173224586573	0.09251872971152417	0.009830377804363317	0.024325801955040204	0.03782026931343613	-0.07987076260308511	-0.003942938755413447	0.21806737432103937
ENSMUSG00000092035	0.0058037214714626575	0.03364269380747698	0.0007045426661339402	0.033979639613809405	-0.003979562213602808	0.004151699415323102	0.013311499892279244	0.14548998938307706	0.0029097408356912116	0.014630364848257419	-0.00214757627853552	-0.0027922068035487815	0.00750203312900989	0.02218585412269931	0.0025085019893335164	0.09876241913590482	0.008124064985414797	0.00840569736022709	0.034201567794791894	0.36426184852468524	0.021442236654489275	0.6295206975586227
ENSMUSG00000022824	0.011980136792193922	0.035640892692416465	0.008499792332843623	0.02618387634787983	-0.0028786121446371126	0.004294616294717863	0.014300285479267975	-0.025764456555472343	0.017038905797406707	0.051225806131632065	-0.01080389202956472	0.0014220173907753114	0.004958859895149155	0.03789017086512883	0.0032532058371543826	-0.015296573671262845	0.01756044664545503	0.011371345120681196	0.005024898439868203	-0.10915875921826747	0.006054932026615591	-0.09419211412010295
ENSMUSG00000085522	-0.008306244087860445	-0.007004018130016577	0.0018143385092376516	0.001760508753756897	-0.0017271957163757178	0.00622455071152217	-0.0008970450938249996	-0.06917117378047156	-0.006653000266045897	-0.007969086320060471	0.002663291668860828	0.004897279461589018	-0.002483449307783303	0.03621290096599686	0.0039372486692692684	-0.03430429478869753	-0.0036321873715905893	-0.030171738875320184	-0.030325519903427838	-0.10770063541477352	-0.009309527411882559	-0.15429270018809932
ENSMUSG00000034135	0.005640110004589717	0.028140689951656635	0.005174865596596387	0.014607544732474968	0.00028987258660241166	0.003814373678414995	0.012824163913358331	0.14745845930249613	0.0034148108545455865	0.01674196812807947	-0.004681193794652115	0.00844382205707786	0.005820758318038445	0.03382578062907149	0.0008767732148044161	0.11099755147409789	0.00731798466467483	0.04538689194276101	0.01190006213749127	0.24695639021096472	0.007661490365691342	0.5883935768746726
ENSMUSG00000037808	0.0010188141853599778	0.027376563035925627	-0.0007475937710491313	0.054862223627131765	-0.0017400366279097007	0.010370962848410922	0.012581288265183892	0.12325302719905916	-0.000524169072598722	0.019176033929021025	0.0004136691879856309	-0.005667414742239478	0.003009520630959222	0.025628565829440828	0.0038382199137101582	0.11872905184388531	0.003252105919477799	0.056450189019025335	0.035636049798826466	0.5293089591296068	0.004556745377366107	0.8379498960986667
ENSMUSG00000103091	0.01469715500307497	0.021331151949224088	0.002614170261443048	0.008173426779246385	-0.003275432302143599	0.005043245249193465	0.011760250154993303	-0.017210466028726452	0.013832435491037489	0.05025441932618508	0.006708565818579311	0.004475297974581086	0.006284677494782695	0.026906831518564493	-0.0028917008197303015	0.002323281437514067	0.009731862717155438	0.04038111623059584	0.024609057081059812	-0.11487761474756683	0.006005163419428884	-0.11187913126832427
ENSMUSG00000048720	0.0072933600138542585	0.029626069339753616	-0.0005422826090515238	0.041933598278313056	0.005316766241893285	0.007663610699728452	0.015645295381818868	0.15240975810159268	0.002386831027960008	0.006971631787447612	-0.0008521048813950724	-0.0010090412020872463	0.006398974785750917	0.037269329683834125	0.0027857254713256094	0.22293690317840498	0.0047659282108725165	0.060016568220453335	0.017311761525919726	0.2342818229650285	0.0034678632634040697	0.6107668680328775
ENSMUSG00000035392	0.007204040746328896	0.025889796197705955	0.0027556530446158183	0.03078202208962791	-0.0006261771601462637	0.012525297266532627	0.005073377806028085	0.13868391342875838	0.0021350831412161953	0.012137289711121671	-0.0004458606390796506	0.0016336281564300796	0.003932635294820232	0.03735769382005856	0.004221167356133394	0.21520313756432188	0.0065748001343178784	0.05517772025820834	-0.0030376428550165915	0.22573466193189234	0.001150247715934581	0.5971837023829591
ENSMUSG00000035069	0.005631014997493367	0.026700616303800676	-0.0004537910261530799	0.008160876280466514	0.0016284690850885194	0.009785862415758727	-0.0010210611946604331	0.1582896047671576	-0.00032252897550019303	0.011697448836684998	-0.0012388418453545974	0.0022670693448422494	0.008993561085734264	0.029865202036398843	0.0038852326245042996	0.17981374556093216	0.004902486366050392	0.05036874267573564	-0.0010225226312156467	0.30111624277075993	-0.0025104265121301847	0.6010930042520548
ENSMUSG00000114929	-0.018199126340687145	0.0613204474158465	-0.007324178795865269	0.025753896296107217	-8.32949730985482e-05	0.002022543215298356	0.016243849988612575	-0.003785969618261983	-0.00020609145151736033	0.03316121251510984	-0.008762262475348897	0.005735063947603132	-0.0009788505464452361	0.03727223564552073	-0.004238294402148313	0.033556926838939814	0.008816286170570363	0.013189106472418643	0.05222665874771337	0.1768734576978074	-0.007249963760140028	-0.034183355770476605
ENSMUSG00000079442	0.0036508668467734296	-0.147318576883062	0.07493167498064394	-0.15233857150991362	0.0040130510815353255	-0.048185701032850504	-0.013049464200966148	-0.15758837889393362	0.0010163883081077073	-0.05400155012943547	0.008893103885371342	-0.026170203491658738	0.00014727856662700235	-0.15240226400266824	-0.001664292570415325	-0.16648383326601107	-0.0008351817111620871	-0.1055106700005321	-0.004997750443947423	-0.41283360344587305	0.009111920497438015	-0.9892560777212241
ENSMUSG00000025612	0.005508118863050576	0.02799921606390074	0.004732235676939516	0.04919768838644164	-0.001273474595161263	0.006816178446748771	0.012743028462695552	0.13370933997304227	0.0006024712278044068	0.01893602842845082	-0.0044893494643604625	-0.0022365715029471697	0.008559980203764488	0.027230583820755782	-0.01748601954154115	0.07405618548775367	0.005399077110145559	0.049367879660030665	0.03126112915305644	0.4426043374625806	0.010638959202995985	0.7309572288991344
ENSMUSG00000030890	0.007881414560243424	0.026203655404346396	0.0020084147702423903	0.026518255072437567	0.00015780789000408341	0.008181407076335745	0.011895889025072392	0.12653398542974434	0.01343130062038134	0.018365939661537465	-0.0005641298448089011	0.002351688534352953	0.0032456953475697705	0.025205890134592273	0.003096377672435275	0.22021895660337967	0.009736029938273662	0.030189971332213517	0.04666169250003804	0.18656770568112993	0.009088714205751915	0.5472824974331323
ENSMUSG00000020288	0.009543204477992211	0.032925575408158436	0.0011702016936591723	0.03264392095782764	0.0024142841416310797	0.003988924123469977	0.015092366754548234	0.12956233065076178	0.0071843912826677426	0.006281403432954643	-0.0019060779627644868	0.005023180236639746	0.007531256135416697	0.037292047140213724	0.0037296761818912012	0.17650855531155685	0.0058290978057844505	0.0440419009760652	0.034182390178003584	0.28782720254613586	0.005812915285702859	0.6268974900265676
ENSMUSG00000030541	0.009648945181837527	0.01745137038472616	0.003102242654157245	0.01493712003699719	0.0005503305892424188	0.008833183911994119	0.007904884640603476	0.15363822635628302	0.001951229967146771	0.016045639260255484	-0.010174830402775115	0.0011160131288696512	0.008155149917502057	0.026117134225744718	-0.007867173092381562	0.11659183757085755	0.0041833161997341705	0.024766547648797703	0.042850606813902105	0.23639107016258223	0.011915000692364888	0.47017147139998605
ENSMUSG00000033610	0.008571047549081154	0.0280468407054676	0.004023839571677204	0.03906238340714481	-0.0021568048264400982	0.0023357950489818384	0.019419706650445994	0.17413743578233282	0.0022368959444065695	0.0103444057138209	-0.0012026156397106596	-0.0185038705981112	0.0022931223349782416	0.030515798210525906	0.0011944105479155301	0.13771772950645494	0.007805076768340769	0.04805147696525377	-0.005745950223536056	0.290698426812196	0.0037029032766164554	0.50217171476214
ENSMUSG00000103655	0.005284226467642839	0.03595996723183167	0.0013809028910990102	0.02820670764429971	-0.001835355147899723	0.003622939531708523	0.009378043879717421	-0.02029178562944643	-0.0015985736415002195	0.036347950249897364	-0.0043085126183411504	0.003381180692096158	0.0014818293522369328	-0.0006121173055622162	0.0019736008608431024	-0.002278528794353666	0.005127608796325538	0.015967257342578835	-0.03238951699955318	-0.11460463111791666	-0.007950725725017297	-0.08325754588522613
ENSMUSG00000042302	0.0034138971807416447	0.017439139494295628	0.0017349840466262582	0.022301532959785878	0.0006206860849228438	0.010451759241888275	-0.002278175187413061	0.14557056319776426	-0.0010778086654421974	0.014746215704482373	0.0005867512711509854	0.008496929634111439	0.004887291087477154	0.03937916754406875	0.00451599721625046	0.21039984276102197	0.006025489445801213	0.052420125174908856	-0.009693631772051958	0.26627902655233293	0.004110257778172257	0.6459754066360671
ENSMUSG00000003863	0.010627136031582397	0.03924062855247874	0.008231683375522282	0.01048717023338343	0.004598143798778307	0.007305615245344857	0.019735233951217068	0.12846107420075767	0.008795951771129953	0.015873852140300317	-0.006294323842653934	0.005825865175230709	0.0037910978803860676	0.03867732254921715	-0.011354719117369834	0.02365731022752828	0.010607056636763446	0.051708046093783974	0.04321632940469239	0.3131858696164792	0.016616326441070278	0.5859723198970641
