	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086302	0.023938758298754692	0.04429556801915169	0.00781373679637909	0.024243002757430077	0.0019296035170555115	-0.003691107267513871	-0.009642690420150757	-0.03108433075249195	0.00994441844522953	0.03537284955382347	0.014998618513345718	0.006910168565809727	0.010217095725238323	0.0053665232844650745	0.003655474865809083	-0.03479975089430809	0.02976199798285961	0.054408811032772064	0.006497287191450596	-0.018323849886655807	-0.00556572200730443	-0.048870813101530075
ENSMUSG00000109487	0.0038904333487153053	0.046312518417835236	0.0002755597233772278	0.005840091034770012	-0.0013704176526516676	0.0063782744109630585	-0.01549412403255701	0.014714705757796764	-0.0193357914686203	-0.002413468435406685	5.967191464151256e-05	0.003167120274156332	-0.00881016906350851	0.019710417836904526	-0.004060742445290089	0.0076858908869326115	-0.024959169328212738	0.017581699416041374	-0.0039815278723835945	-0.025915127247571945	-0.0024688218254595995	-0.009717561304569244
ENSMUSG00000051557	0.007835764437913895	0.013271113857626915	0.001787696615792811	0.022863803431391716	0.003379109548404813	0.0052892486564815044	0.03631054610013962	0.31282272934913635	0.018906915560364723	0.010200602933764458	0.008150835521519184	-0.032953131943941116	0.010334545746445656	0.01203308254480362	-0.01494110468775034	0.30000266432762146	0.007775834295898676	0.07555866986513138	0.08854439109563828	0.3667261600494385	0.005977841094136238	0.44734591245651245
ENSMUSG00000057977	0.0026805109810084105	0.01686267927289009	-8.556828106520697e-05	-0.01787344180047512	-0.0017956435913220048	0.0018562574405223131	-0.001990432618185878	-0.039505261927843094	-0.002623355481773615	0.035673078149557114	-0.0008747194660827518	0.005054820328950882	0.0014496713411062956	0.012518436647951603	-0.0024843388237059116	-0.07000905275344849	0.013967500999569893	0.00820106826722622	-0.026685185730457306	-0.03921221196651459	-0.006920737214386463	0.017027802765369415
ENSMUSG00000035964	0.022088928148150444	0.03468957543373108	0.015466045588254929	0.024077123031020164	-0.0077703772112727165	-0.0033873647917062044	0.004986173938959837	0.023361220955848694	0.008037293329834938	0.04059064760804176	-0.00892938394099474	-0.003874866059049964	-0.0035761469043791294	0.016920514404773712	-0.01080083753913641	0.010327273979783058	0.06058482080698013	0.022134628146886826	0.029150044545531273	0.028818516060709953	-0.0017382046207785606	0.03883891925215721
ENSMUSG00000021973	-0.002171700820326805	-0.014365763403475285	0.00029827962862327695	0.005833401810377836	0.011095056310296059	-0.005303121637552977	-8.79341023392044e-05	0.25905823707580566	-0.009777883067727089	0.008744172751903534	0.001234018593095243	-0.005347114987671375	0.0014992860378697515	0.010655682533979416	-0.012935901992022991	0.33755871653556824	0.00546282809227705	0.024050148203969002	0.020123722031712532	0.4404350519180298	-0.0026075199712067842	0.3835926949977875
ENSMUSG00000070368	0.03048774227499962	0.022254006937146187	0.00902666337788105	0.031341150403022766	-0.0010037118336185813	-0.002215262968093157	-0.00043549161637201905	-0.059846945106983185	0.006381496321409941	0.055941008031368256	-0.008210156112909317	0.0043887491337955	0.0018745186971500516	0.006399204954504967	0.006842782720923424	0.0045727030374109745	0.03334561735391617	0.016588404774665833	-0.022805791348218918	-0.11474306881427765	-0.004913597367703915	-0.04273286834359169
ENSMUSG00000104379	0.008955567143857479	0.02626238577067852	0.014332335442304611	0.013140066526830196	-0.0010358447907492518	0.0008297282620333135	0.0028920837212353945	-0.049478087574243546	0.0021313433535397053	0.04013478383421898	-0.017365993931889534	-0.002056444762274623	0.0069160424172878265	0.014355892315506935	-0.004036466591060162	0.0758993849158287	0.02842620760202408	0.045510753989219666	0.12294778972864151	0.2984887957572937	-0.0009864219464361668	0.02500172145664692
ENSMUSG00000041215	0.009607185609638691	0.021914059296250343	0.0017654170515015721	0.02398158609867096	-0.021007182076573372	0.009350558742880821	0.008408413268625736	0.24107518792152405	0.01770496927201748	0.013908542692661285	-0.013497152365744114	-0.023341313004493713	0.01054362766444683	0.015311029739677906	-0.02433663047850132	0.31485745310783386	0.012778141535818577	0.0631699413061142	0.05282028019428253	0.3816271722316742	-0.003171370830386877	0.3651981055736542
ENSMUSG00000022132	0.025615034624934196	0.015649665147066116	0.009772520512342453	0.0354469008743763	-0.002840709639713168	7.09125233697705e-05	-0.0009438398410566151	-0.057966284453868866	0.007739805616438389	0.060063883662223816	-0.0064153727144002914	0.008594599552452564	0.005165183451026678	0.006048202980309725	0.00888904370367527	-0.03647550940513611	0.03028928115963936	0.017424440011382103	-0.006155529525130987	-0.010346519760787487	-0.007486517541110516	0.017676865682005882
ENSMUSG00000086145	0.032474078238010406	0.028360113501548767	0.002438417635858059	0.019830727949738503	-0.003862375859171152	-0.0024844002909958363	-0.0016566300764679909	-0.02542446181178093	0.006469417363405228	0.04587627947330475	0.0039656455628573895	-0.00022145042021293193	0.0005388148711062968	0.017395485192537308	-0.009375343099236488	0.1063619926571846	0.04243738204240799	0.02984491176903248	-0.02416442148387432	-0.005304315127432346	0.0022439893800765276	-0.011797471903264523
ENSMUSG00000071452	-0.005572543013840914	0.01106664165854454	-0.0008852037135511637	-0.00955616682767868	0.0010600730311125517	0.0013076893519610167	-0.007942606694996357	-0.09415566176176071	-0.0003596376336645335	-0.0025260362308472395	-0.001211689435876906	0.006718702148646116	0.001114696147851646	0.008648762479424477	0.0036490068305283785	0.010627353563904762	0.0016968335257843137	0.026440072804689407	-0.041254673153162	-0.13894493877887726	-0.005954414140433073	-0.05020929500460625
ENSMUSG00000086742	0.006892589386552572	0.02448764629662037	-0.006075171288102865	0.02925647795200348	-0.013050684705376625	0.008140232414007187	0.029824888333678246	0.2262757122516632	0.022465839982032776	0.011066642589867115	-0.010949557647109032	-0.0205399077385664	0.019885437563061714	0.00925992801785469	-0.04030440002679825	0.25083231925964355	-0.0005837840726599097	0.05559055507183075	0.07066242396831512	0.5137656927108765	0.013719601556658745	0.30722424387931824
ENSMUSG00000114425	0.02624409832060337	0.038304299116134644	0.002500522416085005	0.02316245250403881	-0.006036160513758659	0.00660484004765749	-0.0042522926814854145	-0.02061850018799305	0.016570627689361572	0.014615087769925594	-0.007016276940703392	0.0023078718222677708	0.0012925504706799984	0.0036661080084741116	-0.008437419310212135	0.06310246884822845	0.03338845074176788	0.028699468821287155	0.022146139293909073	0.023592999204993248	-0.0002533524530008435	0.02599354274570942
ENSMUSG00000059857	0.010862339287996292	0.013012533076107502	0.002511880360543728	0.023618347942829132	-0.003900265321135521	-0.00018290641310159117	-0.001450171577744186	0.0630403459072113	0.006827816367149353	0.019198521971702576	-0.005551636219024658	-0.017485935240983963	-0.0011315613519400358	0.015855779871344566	-0.00980140920728445	0.10778788477182388	0.013545496389269829	0.012780655175447464	-0.023743797093629837	-0.019626963883638382	-0.0034591027069836855	0.006107578985393047
ENSMUSG00000035653	-9.986642544390634e-05	0.011101344600319862	-0.002001187764108181	0.021392986178398132	-0.00783881638199091	-0.00036554489633999765	0.0012252547312527895	0.1537117063999176	-0.0059987460263073444	0.017614321783185005	-0.004367804620414972	-0.02527202107012272	-0.0010560961673036218	0.013895251788198948	-0.005201377905905247	0.20574428141117096	0.008119918406009674	0.04185150936245918	-0.00885180477052927	0.14397260546684265	-0.0041849976405501366	0.020056605339050293
ENSMUSG00000061132	0.013785488903522491	0.029333656653761864	0.01244633924216032	0.017178624868392944	-0.004285458009690046	-0.0007635551155544817	0.003297137562185526	-0.0328955352306366	0.008733134716749191	0.03240807354450226	-0.015194549225270748	0.0018950201338157058	0.001318815047852695	0.019304431974887848	-0.013706106692552567	0.09153124690055847	0.03522167727351189	0.043421149253845215	0.030881516635417938	0.20045819878578186	-0.0015003365697339177	0.0237292293459177
ENSMUSG00000069806	0.008383486419916153	0.026208428665995598	-0.006377577781677246	0.015395808964967728	-0.01778806373476982	0.0034978892654180527	0.027035506442189217	0.215117946267128	0.022943412885069847	0.01391895767301321	-0.016581017524003983	-0.02625914290547371	0.015805944800376892	0.010979375801980495	-0.04008561745285988	0.21261432766914368	0.009744713082909584	0.04677724465727806	0.1355406790971756	0.29496508836746216	0.025406692177057266	0.22565601766109467
ENSMUSG00000086815	0.008142846636474133	0.022082429379224777	-0.0009276513010263443	0.0136497151106596	-0.017573943361639977	0.00458682281896472	0.010242532938718796	0.13805857300758362	0.038610465824604034	0.020672006532549858	-0.02136951871216297	-0.027278093621134758	0.009179103188216686	0.016867686063051224	-0.04272777587175369	0.1516800820827484	0.03121849335730076	0.03689126670360565	0.09881394356489182	0.22912558913230896	0.02269538678228855	0.12416744977235794
ENSMUSG00000096574	0.012052347883582115	0.02927492931485176	0.003971468657255173	0.021938888356089592	-0.02101985365152359	0.008706600405275822	0.01062961295247078	0.17520993947982788	0.020024418830871582	0.020710695534944534	-0.018841000273823738	-0.02612720988690853	0.008073442615568638	0.016430282965302467	-0.029299814254045486	0.2674797773361206	0.022827165201306343	0.06184544414281845	0.04273102432489395	0.3646523356437683	0.0001944858522620052	0.2557079493999481
ENSMUSG00000067545	0.018888918682932854	0.03721415624022484	0.009878708980977535	0.01723962463438511	-0.0011171939549967647	-0.0018781826365739107	-0.02424676902592182	-0.04321315139532089	0.006223645061254501	0.07737801223993301	-0.00864362996071577	0.009282953105866909	-0.002496022032573819	0.01095513254404068	0.0077486769296228886	-0.05520062893629074	0.03820990025997162	0.039925701916217804	-0.017554722726345062	-0.12803733348846436	-0.008416173048317432	-0.06205674633383751
ENSMUSG00000054618	-0.0007172095938585699	0.044182032346725464	0.024667032063007355	0.022634034976363182	-0.014838017523288727	0.005501734558492899	0.005175462923943996	-0.011719722300767899	0.02327772229909897	0.04146180301904678	-0.00839393213391304	-0.0066902535036206245	-0.0036908972542732954	0.005230604205280542	-0.001569446874782443	0.1334846317768097	0.07248435914516449	-0.005026745609939098	0.041853733360767365	0.13038292527198792	-0.003384884214028716	0.03879658877849579
ENSMUSG00000041264	0.007382247596979141	0.023808203637599945	-0.006288472563028336	0.0395527109503746	-0.023373208940029144	0.007655360270291567	0.023874081671237946	0.3107096254825592	0.023344868794083595	0.012936023063957691	-0.010176845826208591	-0.019740859046578407	0.02289249747991562	0.00836039986461401	-0.03386521711945534	0.33516567945480347	-0.004720799159258604	0.09412466734647751	0.04743750020861626	0.6004379391670227	0.001829132903367281	0.4643791913986206
ENSMUSG00000037761	0.010410032235085964	0.021301696076989174	0.004398569464683533	0.012996504083275795	-0.009452994912862778	0.008688676171004772	0.007952366024255753	0.22338785231113434	0.010224452242255211	0.01971815899014473	-0.019384978339076042	-0.024918191134929657	0.002778737572953105	0.020135175436735153	-0.02210039645433426	0.3001505732536316	0.021942684426903725	0.05296528339385986	0.037816666066646576	0.1760433316230774	-0.004233352839946747	0.3184032142162323
ENSMUSG00000030636	0.015516573563218117	0.03487717732787132	0.010720695368945599	0.016742367297410965	-0.0017744546057656407	0.0001252945512533188	-0.002055077813565731	-0.048851121217012405	0.011596206575632095	0.03998856619000435	-0.007990906946361065	0.0046385969035327435	0.005845946259796619	0.008346243761479855	-0.0010499932104721665	0.034216441214084625	0.03421424329280853	0.03239620104432106	0.018249688670039177	-0.04568377882242203	-0.003316317219287157	0.007438568864017725
ENSMUSG00000015143	0.007767888717353344	0.01808120682835579	-0.004676219541579485	0.03063208982348442	-0.01726617105305195	0.0033627240918576717	0.022709332406520844	0.28438618779182434	0.021321866661310196	0.014767632819712162	-0.01275037880986929	-0.02207685261964798	0.019206510856747627	0.01004730723798275	-0.03832249343395233	0.2992102801799774	0.0005555017851293087	0.07134595513343811	0.06236524507403374	0.4822286367416382	0.00405094213783741	0.34597691893577576
ENSMUSG00000049605	0.017386116087436676	0.014934087172150612	0.00422431668266654	0.0071257627569139	-0.006649355869740248	-0.0027828270103782415	-0.008259489201009274	-0.0579424649477005	0.0014192583039402962	0.039720259606838226	-0.001872215885668993	0.008984689600765705	0.003791576251387596	0.014504552818834782	-0.0019517913460731506	-0.0315181240439415	0.019543003290891647	0.005639118142426014	-0.0231934767216444	-0.00780582707375288	-0.008625073358416557	-0.07439734786748886
ENSMUSG00000062961	0.017057478427886963	0.03740263357758522	-0.0027154770214110613	0.01994999311864376	-0.004749366547912359	0.0021401788108050823	0.0028793257661163807	0.05319300293922424	0.021053606644272804	0.030711429193615913	-0.019198022782802582	-0.013382562436163425	0.00808857474476099	0.012141295708715916	-0.03206817805767059	-0.008055652491748333	0.031723715364933014	0.02670607529580593	0.10475990921258926	0.08500249683856964	0.04568934813141823	0.11970114707946777
ENSMUSG00000018661	0.010149767622351646	0.025312310084700584	-0.0018450234783813357	0.02395709976553917	-0.016013819724321365	0.006566281896084547	0.01464614737778902	0.24244225025177002	0.01738009601831436	0.016877397894859314	-0.01422688364982605	-0.023854078724980354	0.01067280862480402	0.015661723911762238	-0.025284025818109512	0.3081847131252289	0.014239038340747356	0.05816666781902313	0.05448748916387558	0.3232406973838806	0.0015757164219394326	0.40691307187080383
ENSMUSG00000103309	0.016691694036126137	0.04711787775158882	-0.016213197261095047	0.02099902182817459	-0.000744350254535675	-0.0004073510062880814	-0.05891263857483864	0.04770471155643463	0.020908663049340248	0.03397921845316887	-0.04664665088057518	-0.010438616387546062	0.0013870563125237823	0.017766546458005905	-0.06035235524177551	0.017212651669979095	0.047163233160972595	0.045039284974336624	0.11374576389789581	0.12809962034225464	0.05147182568907738	0.10469774156808853
ENSMUSG00000052504	-0.0014934269711375237	0.04643375054001808	-0.004077135119587183	0.008961949497461319	-0.0018502690363675356	-0.002714525442570448	-0.005654516164213419	0.04382562264800072	-0.009930593892931938	0.044176287949085236	-0.0005090032354928553	-0.015993651002645493	-0.0026951562613248825	0.017797237262129784	-0.003240501508116722	0.024791983887553215	0.0035467275884002447	0.03890475258231163	-0.024744534865021706	0.013080396689474583	-0.0023607169277966022	0.0532381646335125
ENSMUSG00000061080	0.0015537590952590108	0.013616889715194702	-0.002454615430906415	0.011278781108558178	-0.004814917221665382	-0.014161650091409683	-0.009577332995831966	0.09306064248085022	-0.004336272366344929	0.01349501684308052	-0.0030064978636801243	-0.0061421082355082035	-0.002790356520563364	0.011931738816201687	-0.0037730950862169266	0.11549240350723267	0.00774519145488739	0.056150227785110474	-0.03574347868561745	-0.011508205905556679	-0.0046549467369914055	0.04277003929018974
