	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109286	0.04287583753466606	0.004336618352681398	0.05680124834179878	-0.0006389368209056556	-0.032411180436611176	-0.013380155898630619	0.0324147567152977	-0.0017326809465885162	0.06026919186115265	0.021381253376603127	0.004042898304760456	0.015595606528222561	0.0015609321417286992	0.010602222755551338	-0.015946300700306892	0.00876759272068739	0.06663592904806137	0.01731625758111477	0.03767793998122215	-0.020059878006577492	0.0026438324712216854	-0.04890117049217224
ENSMUSG00000089679	0.06990938633680344	0.014476669020950794	0.043146297335624695	-0.008719047531485558	-0.0360230952501297	-0.006110400427132845	0.11303456127643585	-0.01943865418434143	0.06973006576299667	0.009259811602532864	-0.01542362105101347	0.03214509040117264	0.07187297940254211	0.009215181693434715	0.045320987701416016	-0.04719485715031624	0.04720913991332054	-0.004122770391404629	0.6015422344207764	0.006655031815171242	0.08370509743690491	0.02871951274573803
ENSMUSG00000120727	0.06229659169912338	0.010501133278012276	0.05347268655896187	-0.005344889592379332	-0.03694376349449158	-0.007940256968140602	0.07959925383329391	-0.02036794275045395	0.06299714744091034	0.024571087211370468	0.0019861808978021145	-0.008302293717861176	0.012991173192858696	0.010523340664803982	0.02541244961321354	-0.04917930066585541	0.07058238983154297	0.010217379778623581	0.06803546100854874	-0.010360878892242908	0.04226035624742508	-0.012588544748723507
ENSMUSG00000109722	0.07962088286876678	0.00570784043520689	0.058039262890815735	0.003782059531658888	-0.005382671486586332	-0.009946750476956367	0.018744712695479393	0.002310084644705057	0.039550989866256714	0.02438776195049286	-0.0016379718435928226	0.0025855503045022488	0.011729324236512184	0.011808616109192371	0.0050124842673540115	0.0001873305009212345	0.10727951675653458	0.01842680759727955	0.014892227947711945	-0.021057702600955963	-0.008593264035880566	-0.05582526698708534
ENSMUSG00000113395	0.07034198939800262	-0.010078671388328075	0.10362648963928223	-0.00488509563729167	0.0037546828389167786	-0.018084561452269554	-0.15319204330444336	-0.07316683232784271	0.018352242186665535	0.0002889290626626462	0.016388291493058205	0.0046962834894657135	-0.027058960869908333	0.005450489930808544	-0.025621240958571434	-0.006460928823798895	0.154310405254364	-0.0015696979826316237	0.009191752411425114	-0.0124520817771554	-0.005944003351032734	-0.023816030472517014
ENSMUSG00000025722	0.06356286257505417	0.015006892383098602	0.02894454449415207	-0.003490018891170621	-0.03376655653119087	-0.009923034347593784	0.1197035014629364	0.10423317551612854	0.05623248592019081	0.0026704093907028437	0.007424431852996349	-0.0521269328892231	0.038451191037893295	-0.0065660192631185055	0.018680047243833542	-0.010276124812662601	0.03856252133846283	0.00547322491183877	0.4121756851673126	-0.08931320160627365	0.07179872691631317	0.22176741063594818
ENSMUSG00000079025	0.05379290506243706	0.005636409390717745	0.05040464550256729	-0.003098626621067524	-0.03641559183597565	-0.010620399378240108	-0.02989078126847744	-0.010263307951390743	0.04635630548000336	0.015686694532632828	-0.001600614981725812	0.019868256524205208	0.022866852581501007	0.012392926961183548	0.021378448233008385	-0.013429217040538788	0.09604401886463165	0.022020475938916206	-0.07880149036645889	-0.024250909686088562	-0.016837608069181442	-0.02272099070250988
ENSMUSG00000049553	0.06634566932916641	0.013651014305651188	0.026300527155399323	-0.0009869660716503859	-0.03083391860127449	-0.006010751239955425	0.09667318314313889	0.1730351448059082	0.049300190061330795	0.0019791170489042997	0.006907842122018337	-0.03990503028035164	0.054005805402994156	-0.01149019692093134	0.04363652318716049	0.02128312550485134	0.03262411430478096	0.009333662688732147	0.359028160572052	-0.07197262346744537	0.029507681727409363	0.37563836574554443
ENSMUSG00000085940	0.0189188402146101	-6.452146772062406e-05	0.015907682478427887	0.002157434821128845	-0.006674785166978836	-0.013945170678198338	-0.01877553015947342	-0.05173330754041672	0.0029757320880889893	0.019233867526054382	0.006762524135410786	0.015815192833542824	0.0025330083444714546	0.008232471533119678	0.01779811829328537	0.010352099314332008	0.038589004427194595	0.010533422231674194	-0.07548259198665619	-0.02340005710721016	-0.013174963183701038	-0.05036970600485802
ENSMUSG00000010054	0.033429406583309174	0.013687239028513432	0.04726089909672737	-0.005872090347111225	-0.030758893117308617	-0.010995455086231232	0.17794466018676758	0.03711741790175438	0.04379315674304962	0.005763309076428413	-0.0021028988994657993	-0.04727397486567497	0.026015905663371086	0.0017828532727435231	-0.011444765143096447	-0.027313515543937683	0.06835320591926575	0.003641752991825342	0.3168831467628479	0.01184378657490015	0.11274285614490509	0.18299832940101624
ENSMUSG00000029331	-0.026966024190187454	0.004749407060444355	-0.013214610517024994	0.0004004462098237127	-0.017718074843287468	-0.006880887318402529	-0.07161551713943481	-0.049385733902454376	0.0438869446516037	0.01297715399414301	0.010264979675412178	0.018941018730401993	0.043869394809007645	0.007335708010941744	0.019585413858294487	0.008799747563898563	0.08796130865812302	0.01967736892402172	-0.19314491748809814	-0.025613902136683464	-0.00700180372223258	-0.0712774470448494
ENSMUSG00000045629	0.06170933321118355	0.03475293517112732	0.061060938984155655	-0.009704464115202427	-0.017270563170313835	-0.007839255034923553	0.0056095244362950325	-0.026135694235563278	0.05012931302189827	0.026886632665991783	-0.004356129560619593	-0.021326936781406403	0.020757295191287994	0.006960381753742695	0.023123325780034065	-0.06451679021120071	0.08797816187143326	0.010062101297080517	-0.06919824331998825	-0.0028962597716599703	-0.026274563744664192	-0.008961357176303864
ENSMUSG00000036570	0.092353954911232	0.0008626845665276051	0.053430117666721344	-0.0035385636147111654	-0.02697044424712658	-0.007879206910729408	0.2668161690235138	-0.0064741396345198154	0.05265472084283829	0.00315287197008729	-0.012744974344968796	-0.008751995861530304	0.053441017866134644	0.0001475414028391242	0.07331685721874237	-0.04341135174036026	0.0728851854801178	-0.0010946458205580711	0.2775908410549164	-0.03400957211852074	0.09960992634296417	-0.06048392876982689
ENSMUSG00000096606	0.05731812119483948	0.0030788143631070852	0.04257970675826073	-0.00923952553421259	-0.040817879140377045	-0.009366150014102459	0.23052312433719635	0.004157266113907099	0.09681850671768188	0.0013183259870857	-0.005390637554228306	-0.03188024461269379	0.07337559759616852	-0.009444824419915676	0.041024938225746155	-0.06111528351902962	0.06532520055770874	-0.010209018364548683	0.16122454404830933	0.0005154001992195845	0.14571450650691986	0.06157322973012924
ENSMUSG00000040928	0.06791971623897552	0.016647852957248688	0.025615110993385315	-0.0008001061505638063	-0.04448037967085838	-0.0026441074442118406	0.09084252268075943	0.17232200503349304	0.04791555926203728	0.0018196080345660448	0.0034850151278078556	-0.06392151117324829	0.06191781535744667	-0.01487764436751604	0.03684534877538681	0.01653936691582203	0.035936277359724045	0.005229374393820763	0.2092648148536682	-0.05176405608654022	0.06024690717458725	0.33187198638916016
ENSMUSG00000121709	0.06219874694943428	-0.013241481967270374	-0.05387476831674576	-0.002755860099568963	0.025064831599593163	-0.00692592840641737	-0.09642356634140015	-0.01706606335937977	-0.02229633741080761	-0.009310168214142323	0.021595267578959465	0.016459263861179352	-0.06119510158896446	0.0011328129330649972	0.006600209511816502	0.013328862376511097	-0.00010159896919503808	-0.018356163054704666	-0.040700897574424744	-0.014840414747595787	-0.025569165125489235	-0.04164915904402733
ENSMUSG00000110101	0.05538211762905121	-0.007814089767634869	0.0526595339179039	-0.0009138477616943419	-0.016378367319703102	-0.004488377366214991	-0.04781007766723633	-0.06725871562957764	0.02089601568877697	0.003416778752580285	0.0062295813113451	0.018672652542591095	0.01012805849313736	0.013719559647142887	0.03888547047972679	0.010425456799566746	0.05601491779088974	0.032906875014305115	-0.1283457726240158	-0.027942657470703125	-0.02024448849260807	-0.0489279180765152
ENSMUSG00000109112	0.11958238482475281	-0.018708502873778343	0.0415518656373024	0.0013956588227301836	-0.03863006830215454	-0.009314049035310745	0.31493687629699707	-0.01423998549580574	0.05322328209877014	-0.0007291370420716703	-0.02645573765039444	0.014382748864591122	0.11156880110502243	0.014265553094446659	0.18836145102977753	0.027738241478800774	0.09564583748579025	-0.0030673262663185596	0.46054255962371826	-0.016220901161432266	0.08274977654218674	-0.03411457687616348
ENSMUSG00000037996	0.0519721545279026	0.03499678522348404	0.04121815040707588	-0.009172246791422367	-0.02296014316380024	-0.008907485753297806	-0.041194166988134384	3.840014323941432e-05	0.03960418328642845	0.02619687281548977	-7.875489973230287e-05	-0.04378705844283104	0.015509236603975296	0.003065260127186775	0.01998712867498398	-0.0536532923579216	0.06038415804505348	0.00889747403562069	-0.0787779912352562	-0.012703793123364449	-0.014400185085833073	0.019611751660704613
ENSMUSG00000102362	0.01687709055840969	-0.03106377273797989	0.011183308437466621	-0.0043477280996739864	-0.02181978151202202	0.0015998883172869682	-0.04726185277104378	-0.03701580688357353	-1.0923780791927129e-05	-0.009955856017768383	0.007716679014265537	0.015387061052024364	0.01426106970757246	0.003090774640440941	0.005822785664349794	0.0226744394749403	0.04214957356452942	0.02005629800260067	-0.05788026377558708	-0.01826893910765648	-0.006962073501199484	-0.0428154356777668
ENSMUSG00000053870	0.0020362893119454384	-0.00422290014103055	0.004048185423016548	-0.006934599485248327	-0.01583990268409252	-0.007162654772400856	-0.009876484051346779	0.16775667667388916	0.016665630042552948	-0.0010438746539875865	0.00564988236874342	0.016660194844007492	0.04613360017538071	0.0016520741628482938	0.033027149736881256	0.035001955926418304	0.012800753116607666	-6.255614425754175e-05	0.2323121577501297	-0.005453275050967932	0.032991036772727966	0.25923028588294983
ENSMUSG00000031965	0.041026994585990906	0.02048131451010704	0.023253928869962692	-0.009412690997123718	-0.026571139693260193	-0.007208694238215685	0.02154925838112831	0.0012029893696308136	0.023390810936689377	0.019278541207313538	0.0007926827529445291	-0.01135480497032404	0.011746592819690704	0.007389153353869915	0.01380840502679348	-0.046738315373659134	0.04376578330993652	0.009790063835680485	-0.15947787463665009	-0.018594419583678246	-0.022155530750751495	0.012789116241037846
ENSMUSG00000031015	0.06523918360471725	0.02270347811281681	0.035648442804813385	-0.006072057411074638	-0.041343506425619125	-0.008567905984818935	0.07902328670024872	0.09905639290809631	0.05402326211333275	0.006932881660759449	-0.0005665139760822058	-0.043208617717027664	0.05127093195915222	-0.008574370294809341	0.03786546364426613	-0.0029251696541905403	0.053360771387815475	0.004565257579088211	0.21512706577777863	-0.02308519370853901	0.025071708485484123	0.1962214857339859
ENSMUSG00000004631	0.059273168444633484	0.020566580817103386	0.03330425173044205	-0.005104433745145798	-0.03575202450156212	-0.006161367520689964	0.04240703210234642	0.057684607803821564	0.03762440010905266	0.006540106609463692	0.0047070845030248165	-0.03721379116177559	0.040563225746154785	-0.0031325342133641243	0.042714186012744904	-0.021591149270534515	0.04539354145526886	0.004273892380297184	0.23294182121753693	-0.06106838211417198	0.03890514746308327	0.17989587783813477
ENSMUSG00000071047	0.06226437911391258	0.003132843878120184	0.048469141125679016	0.0049114348366856575	-0.015824323520064354	-0.012494035996496677	-0.026712441816926003	-0.03086603246629238	0.023822657763957977	0.021406278014183044	0.0006900725420564413	0.012438833713531494	0.015333378687500954	0.003755729179829359	0.04947769641876221	0.010575148276984692	0.055824145674705505	0.012950308620929718	0.14855657517910004	-0.021328072994947433	-0.010815240442752838	-0.059405043721199036
ENSMUSG00000089739	0.06281018257141113	0.015579530969262123	0.03651399165391922	-0.006112261209636927	-0.025299346074461937	-0.010672799311578274	0.14677539467811584	0.04552660509943962	0.054156094789505005	0.011211579665541649	-0.010311130434274673	-0.05480404198169708	0.037357036024332047	-0.002323309425264597	0.027049779891967773	-0.021623855456709862	0.06496644765138626	-0.0013790238881483674	0.37266799807548523	0.004600137937813997	0.09322696924209595	0.13341805338859558
ENSMUSG00000026771	0.019832488149404526	0.011572875082492828	0.015193561092019081	-0.00696059362962842	-0.03153015673160553	-0.00802651233971119	0.016082342714071274	0.0929127186536789	0.005289025139063597	0.0028137832414358854	0.0019776192493736744	-0.060958560556173325	0.027127105742692947	-0.004783519543707371	-0.006604888942092657	-0.0034564489033073187	0.04057115688920021	0.0025405786000192165	0.06180056929588318	-0.007717086002230644	0.011826103553175926	0.1332893818616867
ENSMUSG00000031644	0.05509348213672638	0.02093089185655117	0.03641030937433243	-0.010097300633788109	-0.04846508055925369	-0.010517217218875885	-0.03265642747282982	0.10693134367465973	0.04292336106300354	0.006342644803225994	0.002513783285394311	-0.0423927828669548	0.03383800387382507	-0.004029599018394947	0.0318184420466423	-0.004870681557804346	0.042855292558670044	0.001677834545262158	0.12294740974903107	-0.02990569919347763	0.006362415384501219	0.22995784878730774
ENSMUSG00000103409	0.0503232441842556	-0.008680954575538635	0.04383692890405655	-0.0006412498187273741	-0.021351441740989685	-0.014630142599344254	0.09131047874689102	-0.01520549412816763	0.05309302732348442	0.006568373646587133	-0.011337526142597198	0.011772781610488892	0.054181646555662155	0.014370164833962917	0.06306042522192001	0.010549071244895458	0.08518528938293457	0.0034552421420812607	0.562677264213562	0.024187004193663597	0.0564337819814682	-0.027622094377875328
ENSMUSG00000025894	0.027580438181757927	0.006097103469073772	0.019364379346370697	-0.002317872829735279	-0.03650961443781853	-0.01802375540137291	0.1727440059185028	0.1704065203666687	0.001324141281656921	-0.005789977498352528	0.006737248972058296	-0.07669442892074585	0.022979576140642166	-0.01653175987303257	-0.03531906008720398	0.00414460152387619	0.028661269694566727	0.0034431656822562218	0.367127388715744	-0.053639575839042664	0.06731671094894409	0.2775600850582123
ENSMUSG00000066150	0.05996875464916229	0.016761764883995056	0.03151191025972366	-0.00624834792688489	-0.04855545610189438	-0.009577848948538303	0.10017850995063782	0.1341789811849594	0.047386206686496735	0.004267492331564426	0.0009334656642749906	-0.056923214346170425	0.06347556412220001	-0.008687122724950314	0.035099953413009644	0.010337474755942822	0.040719497948884964	0.0038122946862131357	0.35279494524002075	-0.023497583344578743	0.03671467676758766	0.2840171754360199
ENSMUSG00000113011	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
