	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092162	0.001947038596204363	-0.0036178305489167023	0.027324974522811577	-0.002609631894003022	0.03487666367449752	-0.004233514073894185	0.12572864006099604	-0.03337711795438736	0.014397383998039004	-0.006261339156078196	0.017039403255122515	0.004881650849191439	0.02993744954765134	0.0054953773519368304	0.009626027011329695	0.013251442865177003	0.04594020203881623	-0.0006175411447267315	0.036860897723818196	-0.023665472084420408	0.034807003240140535	-0.058532133110332195
ENSMUSG00000103428	0.005914224012909536	-0.0016403472273460856	-0.010009858820467343	8.82070848222481e-05	0.019343165249561676	-0.003848941713399004	-0.04739002132148796	-0.01342283911927942	-0.009504689480776766	-0.005617336963431236	0.01767146882792596	0.004009784795471205	0.014465473468901889	0.005990062350013301	-0.011580551603349575	0.008098990123185754	0.008044417999891655	0.00043452877980598714	-0.20029049327717335	-0.012168054896652134	-0.005080290387656662	-0.03202118860194137
ENSMUSG00000035172	0.06602013883513677	0.006159989761941428	0.035786774885395646	0.00340093918765498	0.04708763769034963	0.005652009202406459	0.2023084685894316	0.019246318886325754	0.04936161906077814	0.004720153959494512	0.03278859106202552	-0.004906727752287615	0.05467681677984209	-0.002386502401155407	0.026301767129215087	-0.012450236402660917	0.060460822466094605	-0.004163454317053297	-0.009816676819264103	0.06127206246268802	0.04134750291753205	0.12716026105246264
ENSMUSG00000068391	0.07359737759892693	0.003053613136041479	0.01433422573662548	-0.008154750295021326	0.06669655947810367	-0.007619893150422286	0.10652879234995842	0.05521765271018272	0.03777964169994448	0.006191320673386664	0.018811520177496276	-0.05083154658190584	0.03750348367884726	0.008401094415447525	0.017661811096578665	-0.013109575016876209	0.038274074043329165	-0.006218848063638559	0.6842153748276749	-0.025622280848775908	0.07452298662519752	0.16697154467661415
ENSMUSG00000027957	0.06761715186569696	-0.000294349121603383	0.017158028615527395	-0.004672133908154917	0.05276414219153074	0.004191293990399052	0.12925490032724676	0.03430292987068242	0.03048640499929596	-0.0018852027390039439	0.023137424587119832	-0.022223783213615077	0.05747779761034378	0.0026221794500218363	0.03784374482499645	0.0001762175234294513	0.041293399104740405	-0.0024613992046657327	0.18723062420606637	0.05355743438345339	0.030025876830917956	0.20871598826773022
ENSMUSG00000048720	0.029374884814654934	0.002092621248688634	0.00824727885430028	0.01205448495359503	0.05331382420031982	-0.004888407601889152	0.1994200363602626	0.035702101250444686	0.017594250733106623	-0.002363701840347078	0.027264196254990176	-0.020580662668830234	0.05857045936878811	-0.004014757916034536	0.031084361668230746	0.005310224534774274	0.041795078656572775	0.003413872289976488	0.2085966073716658	0.04630810833664977	0.04452662595775629	0.18267697368698593
ENSMUSG00000045928	0.07471000351070772	0.00382312047256294	0.025025166809817683	-0.001389040191211929	0.024947646287871196	-0.0037608320420466565	-0.031867332104489575	-0.024035108111950518	0.04051314246774252	0.014716333562306057	0.017527978993088514	0.003629463894789556	0.011581243087000205	-0.002454461648553011	0.027520866585161587	0.0038397882920825008	0.04498061743145497	-6.663203066636925e-05	-0.20535495989783417	0.005266152825060999	-0.015557381164191092	-0.034172400937690584
ENSMUSG00000097368	0.08376144223464459	0.016769086464643937	0.033477317736365614	0.0028900027871584045	0.035509734516381286	-0.003276744097703548	0.06400625124704545	-0.00012958725545623954	0.035073561386570876	0.015590272329934254	0.016789907320019535	0.004788244670323495	0.047305255385396906	0.0014462946480827148	0.048186725329989195	-0.0169587797184639	0.06032496553613912	-0.0012548701428597398	0.3994752757137446	0.048373523417636274	0.04907629267433679	-0.029512558937260888
ENSMUSG00000034006	0.0662233451282207	-0.0004915575369977887	0.02471880521991027	0.0011820145293183616	0.05542794714338015	-0.00630239911346767	0.18957737423799828	-0.021695517405026163	0.049735026326470685	0.013357174630605836	0.011523586013923445	0.002684987166230712	0.04572437912559378	0.00800975277361431	0.01458136121113317	0.003217140493169219	0.06986178569932236	-0.0023115569424200138	0.1260919644544239	0.017283779623059152	0.0669325683097603	-0.030639783589361157
ENSMUSG00000025389	0.07482890007776095	0.009515953207554568	0.007745033627283452	-0.00024353883986155518	0.018478250770983452	-7.574639487627013e-05	0.11081828683531317	-0.0200005839836844	0.04570205266092151	0.0051619803662755915	0.014915147549709218	0.003356285360574215	0.06637663967328211	0.007704566219639933	0.03831066279386245	-0.00629725982810539	0.048662308510444875	-0.00537068458901818	0.6132351152768024	0.06307797595823754	0.02643771992040586	-0.035744775420516815
ENSMUSG00000116737	0.03661483907859763	0.006627399771157018	0.05127605101131069	-0.002894461554504752	0.031168754254174147	-0.007407624987977864	0.16353519156446056	-0.030303544303205854	0.03009922871126816	0.002171824830150269	0.02340906889344946	0.006684656408262006	0.038965001403123874	-0.001977196036789662	0.0201937887220473	-0.008018758290018014	0.07441839478069597	-0.0010825377060817638	-0.06459959226241543	0.053028152994634835	0.03052182287427578	0.007502826551327806
ENSMUSG00000020388	0.04812798485895736	-0.006211474220572199	0.06460270221737768	0.002459417066217741	0.03376292844940118	-0.005875496063474981	0.067858947931206	0.007031272379884155	0.029250284706124927	0.008161006924560102	0.020825563633323847	-0.006851134390204346	0.03205681081316081	0.007987927253660538	0.0292516509241068	-0.008285690101573501	0.09103532909466594	0.0013559708101508606	-0.0842203445735192	-0.012199622387977017	0.0434514686897793	-0.03581803270981254
ENSMUSG00000086354	0.05262813138887168	-0.0022676072142660685	0.02914479563106787	0.0005933135530540312	0.03484018436405937	-0.006538277835261397	0.010323461802285498	-0.01593092820749007	0.023271155408630357	0.004560331873394066	0.01934236280579041	0.0032164629039600967	0.026934156886896484	0.003069559711301346	0.03266048250295301	0.0001634996084508852	0.04193546779242752	0.002509248663838142	-0.129375203710593	-0.025174409442895142	0.004813449242439154	-0.04403110405341327
ENSMUSG00000028245	0.02121089776615739	0.0004235278911957201	0.01800088652687139	-0.009258891964665443	0.024059155535932016	-0.00444636216311015	0.062078963956660765	0.02584030754014748	0.011663644509332828	-0.0014304055449169287	0.02305158042521985	-0.019718520899160857	0.01796394174554215	-0.004141328839185527	0.03866625069591204	0.029872592118330692	0.027308468593972585	-0.0042062142452778065	-0.15536180804106803	0.05497435259441252	0.010265102885646879	0.004621065421750765
ENSMUSG00000045349	0.0677401923036809	-0.010742343981889592	0.049573623622239084	-0.0008173086068381963	0.026525074748471007	-0.006441169247851316	0.15441779640868195	0.014724072973305219	0.055574349761315846	0.004810230185661827	0.02186480067829117	-0.014381914392678092	0.027495181533816193	-0.008519236864750772	0.021334130610323753	0.0015753856393660368	0.056930390909227364	0.00444315806931367	-0.03613071618391197	0.05958084747349598	0.026709344695336767	0.01797939719314984
ENSMUSG00000004994	0.07561010060519249	0.0009054537127472681	0.03184794191629407	0.0010003723489587304	0.03727341870636727	-0.004173049373119803	0.1132504898620352	0.05604714956875146	0.0228316131988322	-0.0004758144281692824	0.020721683204491064	0.0039875655728662555	0.039903808963572374	0.001111774839305976	0.030986962161010264	-0.006408238571072746	0.04678952587945397	0.0032539054123325124	0.17121764328148856	0.04834831658533533	0.020238460537218218	0.1837068600891793
ENSMUSG00000028327	0.06804844942681305	-0.0012556799234256946	0.04895274519659714	-0.0023850068876007362	0.03293713838501	-0.007529378889739746	0.09148365354908491	-0.014920122246050077	0.03441725233990708	0.007336680807527175	0.018406533248967856	0.0050900837926227335	0.02891738956784268	0.003313941550342341	0.028476955479449576	-0.004835315164850077	0.08962636727389639	-0.0006723462764577042	-0.08218965238213838	-0.009810049177674175	0.018002338748556213	-0.04437755623399166
ENSMUSG00000110629	0.07384923517864682	0.0035501520758511366	0.045630808203662	0.002136548962607776	0.0349176642141044	-0.008049912937739073	0.12170203763843607	-0.008986038139950584	0.04486045159361051	-0.0009327504570267463	0.002747128293386985	0.004254122128453933	0.029312587184774332	0.004051159264911673	0.020322789796617665	-0.001495676686655705	0.07389488772044257	0.0020875416198967807	-0.02747997394788919	-0.02968310535213407	0.014266611427514623	-0.04563987744385096
ENSMUSG00000059878	0.029713671554567816	0.0022415789782891287	0.022128981010551538	-0.002259549950953702	0.020278794496724522	-0.009194957176948395	0.20760826797081142	0.01610145262583111	0.01766318318246444	-0.0016652138265076896	0.025631932146435638	-0.015387440963370734	0.05276305221092506	0.004050658299027938	-0.008979482607277793	0.0016958873018341235	0.0450554587069876	-0.0015965286592680577	0.2076707845773074	0.04921289995987276	0.03585697274334702	0.08875394164607704
ENSMUSG00000020863	0.05006069204059145	0.005705761516336289	0.006288324375678452	0.023226572064140784	0.07910164927748156	-0.0018124993413558904	0.18244668341838274	0.05174458981152514	0.020678065940994982	0.017362048209653428	0.028591312884418584	-0.02940185540355742	0.09398823810782103	-0.00014643799624017057	0.045186578213438876	0.00890896890183025	0.0457493021846988	-0.002526468354621362	0.5431587305253353	-0.012066452299664628	0.05271475722273473	0.22600842369567026
ENSMUSG00000022540	0.07963968085294125	0.004865666804308993	0.02359705465801848	-0.001492963471316346	0.06672631079713288	-0.013360309501604207	0.15681531000582255	0.053116320618794684	0.012610730580812352	0.0015713700314466093	0.021220362881649635	-0.01534732709085022	-0.00905628923308411	0.007447382713780826	-0.005316721993248004	-5.1415142434052544e-05	0.04851323367464439	0.0008173374517355114	0.2883750040551084	0.045400087631839725	0.0500672896119925	0.14700363699709798
ENSMUSG00000021375	0.05856704840855481	0.005873009824764657	0.041362984414354285	-0.007432981211176022	0.03782424246444082	-0.006146417901462493	0.1682512578451094	0.0568170783538205	0.019862806947042243	0.003443827252769032	0.0378971818654106	-0.020551218991386122	0.03653648036675544	-0.011293325084001741	0.028038841725122308	0.008794278319705232	0.0542044494993596	0.00030665683613863493	0.02844165214035976	0.04033580047344003	0.020182205674687533	0.16204961286539402
ENSMUSG00000029097	0.08179234699955568	-0.0014133364254316153	0.02398693492129626	0.00376394338468994	0.055214894292696826	-0.01300385831190007	0.07744331420421986	0.06150250507583093	0.018184499453114508	-0.0031289595766468537	0.02855510103922825	-0.025777910670805277	0.07016813129700625	-0.0004930605698973522	0.05109106946369398	-0.016177430412283554	0.04445041264843894	0.0018723903177358028	0.36136820062064157	-0.05579673351294332	0.02609293142950264	0.16332812350977163
ENSMUSG00000029314	0.050539770082170726	0.007208672004110538	0.027696856150747146	-0.0042630513085766455	0.04224088378993786	-0.006498716397137676	0.11979899272026029	0.046702997644518164	0.028066042046235192	-0.0005238980766859771	0.02245601923641516	-0.024177835625076635	0.025203248600051405	-0.011164800952233886	0.026338615779474953	-0.007135668086734118	0.058065513213581915	-0.0037150686018061867	-0.08394710509377806	0.04626678549896367	0.013883083175564285	0.08273554791434695
ENSMUSG00000117406	0.0756296959242921	0.01064539825067316	0.03376653969638385	-0.007097070279412167	0.08058926005380401	-0.004935348238905135	0.179616496551567	0.0033698217882244664	0.05672050441858768	-0.004074466362525137	0.006498140282077916	0.012655595044608552	0.06834199276256316	0.002328246087628421	-0.05374619349128937	-0.006410814516077932	-0.005427273018111529	-0.022265343348902077	0.9315678924940844	0.05422839289728602	0.30326733210306106	0.016115192339267587
ENSMUSG00000022685	0.07363831075306036	0.0025315078309306824	0.03478172946066219	-0.00902440028806138	0.033115452636749455	0.0019029173737830467	0.1148483320077308	0.06392327083283038	0.032572180196179294	-0.0005515541030945315	0.024358603907304703	-0.0027946237907079713	0.04032457232177486	0.006357115203354624	0.038654702272132066	-0.009005957367766574	0.047426274259747256	-0.005651389903934095	0.05641371639451661	0.0400246180106998	0.029406198703061038	0.12414477454225821
ENSMUSG00000050846	0.06719902823652919	0.002210758461374748	0.023356896212723247	0.006177688870567571	0.05451756108049527	-0.009153974565132167	0.15148627809427515	0.023162496051788495	0.05301387716741114	0.006110616270695703	0.02124554611883533	-0.00886468890360967	0.05562602992407457	-0.010904152417398498	0.04277528438539905	-0.019624820054364785	0.06420749370295847	-0.00557881041633144	0.2967140769249584	0.054360147126473225	0.0274780211928958	0.24814914270604538
ENSMUSG00000026034	0.019685215330986237	-0.0006931123718394312	0.006030285621363873	-0.010766929084002185	0.06990848173950975	-0.007505162686629774	0.14163965621223723	0.04381179402414221	0.023675677926478653	-0.0028564487110153483	0.02426068295964277	-0.03927225051781664	0.06274007968351206	-0.006703884824258109	0.04035327696980987	-0.00952711020256954	0.038450491539398564	0.0019842599647745375	0.7580839463042529	0.016644965756625295	0.129013955820132	0.2074963920962156
ENSMUSG00000097655	0.01190126693990773	-0.009592167407780445	-0.027168287679432978	-0.0018141070144728083	0.05556877031506571	0.009046557824694901	0.06857920951771511	-0.0428379627042107	-0.025537310368028036	-0.0008950291861505581	0.024002278272109833	0.006488332868242911	0.007769588744447122	0.014943433564206186	-0.012021206249586872	0.005006523459477259	-0.0015439073165388047	-0.005052295396022341	-0.1738784551151054	0.045167755162271665	-0.002050600398485715	-0.03996966774120665
ENSMUSG00000110489	0.09710663515823999	0.007250225105514931	0.022949447111308734	0.0024501393768202565	0.017573022781152758	-0.0012267900828971635	0.04226102862491124	-0.05210113798031151	0.0484486516520909	-0.007235692447557085	0.020139807146642853	-0.00640313831460974	0.02637467099310535	0.008063205627942287	0.03881634221940788	-0.021929638432473957	0.04504823038065037	-0.0036212781683259113	0.3906255803316006	0.12135783472824967	0.02118141899105207	-0.04603216793626156
ENSMUSG00000035173	0.0505798939106439	0.0015170953488970035	0.016134342218603187	-0.004370136817500939	0.04433696414972863	-0.00719531782541318	0.13458991355178113	0.06875664430450083	0.013534182173871808	0.0023661497997181868	0.02362937964728969	-0.013168504112036317	0.0475575583657571	0.005309417247008241	0.034966384924233096	-0.003475194026707738	0.04166877151871761	-0.002164456568620413	0.16254205928609217	0.038132840153697806	0.02287860951890772	0.20367192451681798
ENSMUSG00000073010	-0.042752125804586934	0.0015599592937957953	-0.027835129493139123	0.0012622153683553604	0.035880920028921535	0.007346869341797304	-0.09064273559789789	-0.026064386925489607	-0.04019521044092471	-0.003453300032223134	0.004398132809066218	0.0048688425576464	-0.014099992808808436	-0.01599780171283263	-0.040172159525458745	0.0017940140441688917	-0.007719510476116349	-0.002874195527043152	-0.1507744973392099	-0.031844837558784485	-0.033640335230614125	-0.056544925025601905
